frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1704,1.0,295.857142857,150.714285714,124,302.142857143,143.142857143,537,205,False,4.3,45.0119712689758,20.947735191658534,0.9171838753010788,0.2132985756514137,132.0929485407242,-2.6068249781019404e-08,bin_1645,7.04,0.0,False,False
1705,1.0,294.142857143,152.61904761899999,124,300.079365079,145.468253968,537,205,False,4.3,44.70456090562384,21.28803716604878,0.9171838752836459,0.21329857564735952,132.09294856679244,2.6068249781019404e-08,bin_1724,7.159583333333334,0.11958333333333382,False,False
1706,1.0,292.428571429,154.523809524,124,298.015873016,147.793650794,537,205,False,4.3,44.39715054242086,21.628339140585368,0.9171838753011083,0.21329857565142055,132.09294854072493,-2.6067510816574213e-08,bin_1724,7.163166666666667,0.0035833333333332718,False,False
1707,1.0,290.714285714,156.428571429,124,295.952380952,150.11904761899999,537,205,False,4.3,44.089740179068905,21.968641114975608,0.9171838752836353,0.21329857564735705,132.09294856679307,2.6068136094181682e-08,bin_1724,7.16675,0.0035833333333332718,False,False
1708,1.0,289.0,158.33333333299998,124,293.88888888900004,152.444444444,537,205,False,4.3,43.78232981586593,22.308943089365854,0.9171838750839135,0.21329857560091012,132.09294855298032,-1.3812751831210335e-08,bin_1803,7.296,0.12924999999999986,False,False
1709,1.0,287.285714286,160.238095238,124,291.825396825,154.76984127,537,205,False,4.3,43.474919452513966,22.649245063902438,0.9171838755008355,0.21329857569786873,132.09294855453734,1.5570265077258227e-09,bin_1803,7.3004999999999995,0.004499999999999282,False,False
1710,1.0,285.571428571,162.142857143,124,289.76190476200003,157.095238095,537,205,False,4.3,43.16750908931099,22.98954703829268,0.9171838750839082,0.2132985756009089,132.09294855298063,-1.5567138689220883e-09,bin_1803,7.305,0.0045000000000001705,False,False
1711,1.0,283.857142857,164.047619048,124,287.69841269799997,159.42063492100002,537,205,False,4.3,42.860098725959034,23.32984901282927,0.9171838755008366,0.21329857569786898,132.0929485545361,1.5554633137071505e-09,bin_1882,7.578166666666667,0.27316666666666745,False,False
1712,1.0,282.142857143,165.952380952,124,285.634920635,161.746031746,537,205,False,4.3,42.55268836275606,23.67015098721951,0.917183875083903,0.21329857560090767,132.0929485529809,-1.5551790966128465e-09,bin_1882,7.581333333333334,0.003166666666666984,False,False
1713,1.0,280.428571429,167.857142857,124,283.571428571,164.071428571,537,205,False,4.3,42.2452779994041,24.010452961609758,0.9171838752836459,0.21329857564735952,132.09294856679244,1.3811529697704827e-08,bin_1962,7.7885,0.20716666666666583,False,False
1714,1.0,278.714285714,169.761904762,124,281.507936508,166.39682539700001,537,205,False,4.3,41.93786763620112,24.35075493614634,0.917183875301103,0.21329857565141933,132.09294854072522,-2.606722659947991e-08,bin_1961,8.252500000000001,0.4640000000000013,False,False
1715,1.0,277.0,171.66666666700002,124,279.444444444,168.722222222,537,205,False,4.3,41.63045727284916,24.691056910536588,0.9171838752836459,0.21329857564735952,132.09294856679244,2.606722659947991e-08,bin_1961,8.25375,0.0012499999999988631,False,False
1716,1.0,275.285714286,173.57142857099998,124,277.380952381,171.047619048,537,205,False,4.3,41.32304690964618,25.03135888507317,0.917183875301103,0.21329857565141933,132.09294854072522,-2.606722659947991e-08,bin_2041,8.421,0.16724999999999923,False,False
1717,1.0,273.571428571,175.47619047599997,124,275.317460317,173.37301587299999,537,205,False,4.3,41.015636546294225,25.37166085946341,0.9171838752836353,0.21329857564735705,132.09294856679307,2.6067851877087378e-08,bin_2041,8.422416666666665,0.0014166666666657335,False,False
1718,1.0,271.857142857,177.380952381,124,273.25396825400003,175.698412698,537,205,False,4.3,40.70822618309125,25.711962833853658,0.9171838750839135,0.21329857560091012,132.09294855298032,-1.3812751831210335e-08,bin_2040,8.878666666666666,0.4562500000000007,False,False
1719,1.0,270.142857143,179.28571428599997,124,271.19047619,178.02380952400003,537,205,False,4.3,40.40081581973929,26.052264808390248,0.9171838755008366,0.21329857569786898,132.0929485545361,1.555775952510885e-09,bin_2120,9.62275,0.7440833333333341,False,False
1720,1.0,268.428571429,181.19047619,124,269.126984127,180.349206349,537,205,False,4.3,40.09340545653632,26.39256678278049,0.9171838750839082,0.2132985756009089,132.09294855298063,-1.5554633137071505e-09,bin_2120,9.623333333333333,0.0005833333333331581,False,False
1721,1.0,266.714285714,183.095238095,124,267.063492063,182.674603175,537,205,False,4.3,39.78599509318436,26.73286875731707,0.9171838755008207,0.21329857569786528,132.092948554537,1.5563728084089234e-09,bin_2119,10.25825,0.6349166666666672,False,False
1722,,265.0,185.0,124,265.0,185.0,537,205,False,4.3,39.47858472998138,27.073170731707318,0.917183875083923,0.21329857560091234,132.092948552981,-1.5560033261863282e-09,bin_2199,12.338,2.079749999999999,False,False
1723,,182.0,189.0,124,195.83333333299998,188.33333333299998,537,205,False,4.3,29.174425822420854,27.560975609707313,20.63139785775646,4.797999501803829,177.2896080333945,45.1966594804135,bin_2189,20.468833333333333,8.130833333333333,True,True
1724,,181.0,188.0,124,181.552795031,188.01242236,537,205,False,4.3,27.046971326778397,27.51401302829268,4.255945542453487,0.9897547773147645,-178.73542734392942,3.9749646226761115,bin_2187,21.120666666666665,0.6518333333333324,True,False
1725,,181.0,189.0,124,180.952349083,188.9773792,537,205,False,4.3,26.957519416461825,27.655226224390244,0.3343220663454514,0.07774931775475614,122.35233318808933,-58.91223946798124,bin_2186,21.57625,0.4555833333333368,False,True
1726,,181.0,188.0,124,180.969569356,188.026903237,537,205,False,4.3,26.960084820260708,27.51613218102439,0.27823539815425113,0.06470590654750026,-88.94337569392269,148.70429111798796,bin_2186,21.580833333333334,0.0045833333333327175,False,True
1727,,181.0,188.0,124,180.988043678,187.993818169,537,205,False,4.3,26.96283704700186,27.5112904637561,0.011138577672350856,0.0025903669005467107,-60.38435912177059,28.559016572152096,bin_2186,21.585416666666667,0.0045833333333327175,False,False
1728,,181.0,189.0,124,180.995514065,188.97907283400002,537,205,False,4.3,26.963949953817504,27.655474073268298,0.2883758090655043,0.06706414164314053,89.55776112512751,149.9421202468981,bin_2186,21.59,0.0045833333333327175,False,True
1729,,181.0,188.0,124,180.998326595,188.026984371,537,205,False,4.3,26.964368952700188,27.516144054292685,0.2786612979788075,0.06480495301832732,-89.82769832799376,-179.38545945312126,bin_2186,21.594583333333336,0.00458333333333627,False,True
1730,,181.0,188.0,124,180.999376227,187.993885589,537,205,False,4.3,26.9645253224581,27.511300330097562,0.009692495154418583,0.0022540686405624613,-88.15096477072375,1.676733557270012,bin_2186,21.59916666666667,0.0045833333333327175,False,False
1731,,181.0,189.0,124,180.999767507,188.9791108,537,205,False,4.3,26.964583613705774,27.655479629268292,0.28835862190843187,0.06706014462986788,89.97683549364291,178.12780026436667,bin_2186,21.60375,0.0045833333333327175,False,True
1732,,181.0,188.0,124,180.99991334599997,188.02699634200002,537,205,False,4.3,26.964605340186214,27.516145806146344,0.2786676496317308,0.06480643014691415,-89.99106580444767,-179.96790129809057,bin_2186,21.608333333333334,0.0045833333333327175,False,True
1733,,181.0,189.0,124,180.99996770299998,188.976053793,537,205,False,4.3,26.964613438063314,27.655032262390243,0.2777729129599506,0.0645983518511513,89.99665932738986,179.98772513183752,bin_2186,21.612916666666667,0.0045833333333327175,False,True
1734,,181.0,188.0,124,180.999987962,188.02512007299998,537,205,False,4.3,26.964616456163874,27.51587123019512,0.27832206445570135,0.0647260615013259,-89.99875737897662,-179.99541670636648,bin_2186,21.6175,0.0045833333333327175,False,True
1735,,181.0,188.0,124,180.999995513,187.993155545,537,205,False,4.3,26.96461758108007,27.51119349439025,0.00935547188026765,0.002175691134945965,-89.98622133618305,0.012536042793570346,bin_2186,21.622083333333336,0.00458333333333627,False,False
1736,,181.0,188.0,124,180.999998328,187.996673375,537,205,False,4.3,26.964618000446926,27.51170829878049,0.0010296091221066856,0.00023944398188527571,89.95332606704275,179.9395474032258,bin_2186,21.62666666666667,0.0045833333333327175,False,True
1737,,181.0,188.0,124,180.999999377,187.99872299999998,537,205,False,4.3,26.964618156722533,27.512008243902436,0.0005998903253121734,0.00013950937797957522,89.97014809947203,0.016822032429274714,bin_2186,21.63125,0.0045833333333327175,False,False
1738,,181.0,189.0,124,180.99999976799998,188.98168593900002,537,205,False,4.3,26.964618214972063,27.655856478878054,0.28769646995125925,0.06690615580261844,89.99997679879627,0.02982869932424137,bin_2186,21.635833333333334,0.0045833333333327175,False,False
1739,,181.0,188.0,124,180.99999991299998,188.02799308,537,205,False,4.3,26.964618236573553,27.516291670243902,0.27912961726830665,0.06491386448100155,-89.99999113190323,-179.99996793069948,bin_2186,21.640416666666667,0.0045833333333327175,False,True
1740,,181.0,188.0,124,180.999999968,187.99426338900003,537,205,False,4.3,26.964618244767227,27.511355617902442,0.009872104682933371,0.002295838298356598,-89.999904891021,8.62408822257521e-05,bin_2186,21.645000000000003,0.00458333333333627,False,False
1741,,181.0,188.0,124,180.99999998799998,187.997088058,537,205,False,4.3,26.96461824774674,27.51176898409756,0.0008267323902588152,0.0001922633465718175,89.99958701642706,179.99949190744806,bin_2186,21.649583333333336,0.0045833333333327175,False,True
1742,,181.0,189.0,124,180.99999999599999,188.981041316,537,205,False,4.3,26.964618248938546,27.65576214380488,0.28798631941463526,0.06697356265456635,89.99999952577232,0.00041250934526715355,bin_2186,21.65416666666667,0.0045833333333327175,False,False
1743,,181.0,188.0,124,180.999999998,188.02775113099997,537,205,False,4.3,26.964618249236498,27.516256263073167,0.27901176146342266,0.06488645615428434,-89.99999987762963,-179.99999940340194,bin_2186,21.65875,0.0045833333333327175,False,True
1744,,182.0,188.0,124,181.982163672,187.994173131,537,205,False,4.3,27.110936859888273,27.511342409414635,0.29280219794833023,0.06809353440658843,-1.9234552696095621,88.07654460802007,bin_2187,21.207333333333334,-0.4514166666666668,False,True
1745,,182.0,188.0,124,182.010334895,187.997054413,537,205,False,4.3,27.115133690130353,27.511764060439024,0.00843591694297768,0.001961841149529693,5.737193330989936,7.660648600599498,bin_2187,21.211666666666666,0.004333333333331524,False,False
1746,,181.0,188.0,124,181.02250101400003,187.99886510299999,537,205,False,4.3,26.96797035590317,27.512029039463414,0.2943271455693146,0.0684481733882127,179.8968346060551,174.15964127506518,bin_2186,21.672500000000003,0.460833333333337,False,True
1747,,181.0,188.0,124,180.991442597,187.99957523400002,537,205,False,4.3,26.96334340364991,27.512132961073174,0.009256238297479945,0.002152613557553476,178.71334986879597,-1.1834847372591355,bin_2186,21.677083333333336,0.0045833333333327175,False,False
1748,,181.0,188.0,124,180.99599967400002,187.999841599,537,205,False,4.3,26.96402229780261,27.512171941317074,0.0013600246027016924,0.00031628479132597497,3.2861587862755317,-175.42719108252044,bin_2186,21.68166666666667,0.0045833333333327175,False,True
1749,,181.0,188.0,124,180.998470214,187.999940957,537,205,False,4.3,26.964390348454376,27.512186481512195,0.000736675503974625,0.00017131988464526163,2.2623484217603953,-1.0238103645151364,bin_2186,21.68625,0.0045833333333327175,False,False
1750,,181.0,188.0,124,180.999427968,187.999977994,537,205,False,4.3,26.964533030614522,27.51219190156098,0.00028557013676235195,6.641165971217487e-05,2.175441387165566,-0.08690703459482929,bin_2186,21.690833333333334,0.0045833333333327175,False,False
1751,,181.0,188.0,124,180.99978670599998,187.999991798,537,205,False,4.3,26.96458647389199,27.512193921658536,0.00010696288516674236,2.4875089573661017e-05,2.164687384844985,-0.010754002320580991,bin_2186,21.695416666666667,0.0045833333333327175,False,False
1752,,181.0,188.0,124,180.999920498,187.99999694299999,537,205,False,4.3,26.964606405661076,27.512194674585363,3.9891970002180176e-05,9.277202326088413e-06,2.1633316771282334,-0.0013557077167516418,bin_2186,21.700000000000003,0.00458333333333627,False,False
1753,,181.0,189.0,124,180.999970368,188.98216253299998,537,205,False,4.3,26.9646138350838,27.65592622434146,0.28746309989621843,0.06685188369679498,89.99703840550941,87.83370672838119,bin_2186,21.704583333333336,0.0045833333333327175,False,True
1754,,181.0,188.0,124,180.99998895599998,188.028170799,537,205,False,4.3,26.964616604245805,27.516317677902443,0.27921709293296193,0.06493420765882836,-89.99886352734323,-179.99590193285263,bin_2186,21.70916666666667,0.0045833333333327175,False,True
1755,,181.0,189.0,124,180.99999588400001,188.976493305,537,205,False,4.3,26.964617636350095,27.65509658121951,0.2775578066418111,0.06454832712600259,89.99957388898153,179.99843741632475,bin_2186,21.71375,0.0045833333333327175,False,True
1756,,181.0,188.0,124,180.999998466,188.025283971,537,205,False,4.3,26.964618021005585,27.51589521526829,0.27840273190350184,0.06474482137290741,-89.99984167442629,-179.9994155634078,bin_2186,21.718333333333334,0.0045833333333327175,False,True
1757,,181.0,188.0,124,180.999999428,187.99321663599997,537,205,False,4.3,26.9646181643203,27.51120243453658,0.009385561467794703,0.0021826887134406285,-89.99825022118763,0.0015914532386602787,bin_2186,21.722916666666666,0.0045833333333327175,False,False
1758,,181.0,188.0,124,180.999999787,187.99669614400003,537,205,False,4.3,26.964618217802606,27.51171163082927,0.0010183925909968976,0.00023683548627834828,89.9939820645229,179.99223228571054,bin_2186,21.727500000000003,0.00458333333333627,False,True
1759,,181.0,188.0,124,180.99999992099998,187.998731486,537,205,False,4.3,26.964618237765357,27.512009485756096,0.0005957098549863676,0.00013853717557822502,89.99615993793978,0.002177873416883358,bin_2186,21.732083333333335,0.0045833333333327175,False,False
1760,,181.0,188.0,124,180.99999997,187.99952542900002,537,205,False,4.3,26.964618245065175,27.512125672536587,0.00023237356144212493,5.4040363126075566e-05,89.99640020370973,0.00024026576994629067,bin_2186,21.736666666666668,0.0045833333333327175,False,False
1761,,181.0,188.0,124,180.999999989,187.999823035,537,205,False,4.3,26.964618247895718,27.512169224634142,8.710419529400671e-05,2.0256789603257375e-05,89.99627622614256,-0.00012397756717064112,bin_2186,21.74125,0.0045833333333327175,False,False
1762,,181.0,188.0,124,180.99999999599999,187.999934038,537,205,False,4.3,26.964618248938546,27.51218546897561,3.248868300020847e-05,7.555507674467087e-06,89.99632181791782,4.5591775261755174e-05,bin_2186,21.745833333333334,0.0045833333333327175,False,False
1763,,181.0,188.0,124,180.999999998,187.999975415,537,205,False,4.3,26.964618249236498,27.512191524146342,1.2110341480304238e-05,2.8163584837916833e-06,89.99718069295317,0.0008588750353482055,bin_2186,21.75041666666667,0.00458333333333627,False,False
1764,,181.0,188.0,124,180.999999999,187.999990837,537,205,False,4.3,26.964618249385477,27.512193781024394,4.513756112942668e-06,1.0497107239401555e-06,89.99621783006728,-0.0009628628858848742,bin_2186,21.755000000000003,0.0045833333333327175,False,False
1765,,181.0,188.0,124,181.0,187.999996585,537,205,False,4.3,26.96461824953445,27.512194622195118,1.6823414747556231e-06,3.9124220343154026e-07,89.98985284571236,-0.006364984354917169,bin_2186,21.759583333333335,0.0045833333333327175,False,False
1766,,181.0,188.0,124,181.0,187.99999872700002,537,205,False,4.3,26.96461824953445,27.512194935658542,6.269268482128609e-07,1.457969414448514e-07,90.0,0.010147154287636795,bin_2186,21.764166666666668,0.0045833333333327175,False,False
1767,,181.0,188.0,124,181.0,187.99999952599998,537,205,False,4.3,26.96461824953445,27.512195052585362,2.3385364045225288e-07,5.4384567547035554e-08,90.0,0.0,bin_2186,21.76875,0.0045833333333327175,False,False
1768,,181.0,188.0,124,181.0,187.999999823,537,205,False,4.3,26.96461824953445,27.512195096048778,8.692683195477002e-08,2.0215542315062795e-08,90.0,0.0,bin_2186,21.773333333333333,0.0045833333333327175,False,False
