frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1550,,438.0,12.0,331,438.00015537800004,12.0224998714,539,211,False,4.4,65.00929949951764,1.7093601712890998,0.2809000940058682,0.06384093045587913,-90.01581981823782,178.50605401838337,bin_145,3.4691666666666663,0.0060833333333332185,False,True
1551,,438.0,13.0,331,438.000057916,12.9736058435,539,211,False,4.4,65.00928503391465,1.8445885085545024,0.27045667607821516,0.06146742638141253,90.00612902600811,-179.9780511557541,bin_145,3.47525,0.0060833333333336626,False,True
1552,,438.0,12.0,331,438.000021586,12.024170738399999,539,211,False,4.4,65.00927964170687,1.7095977353175356,0.2699815466893255,0.061359442429392154,-90.00228868048255,179.99158229350934,bin_145,3.481333333333333,0.0060833333333332185,False,True
1553,,438.0,12.0,331,438.000008046,11.9927999451,539,211,False,4.4,65.00927763205938,1.7051374329526068,0.008920605635330441,0.002027410371666009,-90.02581536007723,-0.023526679594681355,bin_145,3.4874166666666664,0.0060833333333332185,False,False
1554,,438.0,13.0,331,438.000002999,12.978704425,539,211,False,4.4,65.00927688296846,1.8453134253554504,0.2803519848096903,0.06371636018402052,90.00030618472675,-179.97387845519603,bin_145,3.4935,0.0060833333333336626,False,True
1555,,438.0,12.0,331,438.00000111800006,12.026844788599998,539,211,False,4.4,65.0092766037848,1.7099779320284358,0.27067098665460504,0.06151613333059205,-90.00011819549626,179.99957561977698,bin_145,3.4995833333333333,0.0060833333333332185,False,True
1556,,438.0,12.0,331,438.00000041699997,11.993833631500001,539,211,False,4.4,65.00927649974025,1.7052844025829386,0.009387058893300984,0.0021334224757502233,-90.00127011312114,-0.0011519176248810936,bin_145,3.5056666666666665,0.0060833333333332185,False,False
1557,,438.0,12.0,331,438.000000155,11.9969277953,539,211,False,4.4,65.00927646085343,1.705724331085308,0.0008798570081763693,0.00019996750185826572,90.00506457504014,-179.99366531183873,bin_145,3.5117499999999997,0.0060833333333332185,False,True
1558,,438.0,12.0,331,438.000000058,11.998817906900001,539,211,False,4.4,65.00927644645641,1.7059930673317538,0.0005374724936627806,0.00012215283946881376,90.00306950892094,-0.0019950661191927566,bin_145,3.517833333333333,0.0060833333333332185,False,False
1559,,438.0,12.0,331,438.000000022,11.9995576435,539,211,False,4.4,65.00927644111316,1.7060982431516587,0.0002103516400812118,4.7807190927548136e-05,90.00291080062878,-0.00015870829216169113,bin_145,3.5239166666666666,0.0060833333333336626,False,False
1560,,438.0,13.0,331,438.00000000800003,12.981998714500001,539,211,False,4.4,65.00927643903525,1.8457818077488153,0.27936712919431317,0.0634925293623439,90.00000085232318,-0.0029099483056000963,bin_145,3.53,0.0060833333333332185,False,False
1561,,437.0,12.0,331,437.017836331,12.028109736800001,539,211,False,4.4,64.86350075413729,1.7101577824834127,0.39821816400891924,0.09050412818384528,-137.0660828706534,132.93391627702343,bin_144,4.10675,0.5767500000000001,False,True
1562,,438.0,12.0,331,437.97182877800003,11.9943068733,539,211,False,4.4,65.00509518040818,1.7053516881469195,0.28335193730590447,0.06439816756952374,-1.9440259787101315,135.12205689194326,bin_145,3.546,-0.5607500000000001,False,True
1563,,438.0,13.0,331,438.00567021,12.9792679372,539,211,False,4.4,65.01011802745825,1.8453935455734596,0.28026381017865143,0.06369632049514805,87.94586681599861,89.88989279470874,bin_145,3.554,0.008000000000000007,False,True
1564,,438.0,13.0,331,438.00288719400004,13.0092185795,539,211,False,4.4,65.00970496385901,1.8496519307345973,0.008556743707185569,0.001944714478905811,95.5403607700925,7.594493954093892,bin_145,3.562,0.008000000000000007,False,False
1565,,438.0,12.0,331,438.00111313300005,12.022083173399999,539,211,False,4.4,65.00944165239332,1.7093009251279618,0.2807025052094961,0.0637960239112491,-90.10749205476554,174.35214717514197,bin_145,3.57,0.008000000000000007,False,True
1566,,438.0,13.0,331,438.000416654,12.973450448900001,539,211,False,4.4,65.00933827888683,1.8445664145355452,0.2705310578159549,0.061484331321807924,90.04378695932174,-179.84872098591273,bin_145,3.578,0.008000000000000007,False,True
1567,,438.0,13.0,331,438.00015537800004,13.006276488800001,539,211,False,4.4,65.00929949951764,1.849233624,0.009334741137186823,0.0021215320766333687,90.47605385494887,0.43226689562713716,bin_145,3.586,0.008000000000000007,False,False
1568,,438.0,12.0,331,438.000057916,12.0209495797,539,211,False,4.4,65.00928503391465,1.7091397506682466,0.2801877481571743,0.06367903367208506,-90.00591616161819,179.51802998343294,bin_145,3.594,0.008000000000000007,False,True
1569,,438.0,12.0,331,438.000021586,11.9908624966,539,211,False,4.4,65.00927964170687,1.7048619663412323,0.008555575450980268,0.001944448966131879,-90.07222210400234,-0.06630594238414744,bin_145,3.602,0.008000000000000007,False,False
1570,,437.0,12.0,331,437.017844373,11.9957833727,539,211,False,4.4,64.86350194775511,1.705561616971564,0.29155874581220653,0.06626335132095602,179.72501471676986,-90.20276317922782,bin_144,4.1674999999999995,0.5654999999999997,False,True
1571,,438.0,13.0,331,437.971831775,12.9805532632,539,211,False,4.4,65.00509562523192,1.8455762933459714,0.3982606136772036,0.09051377583572809,44.67874123872034,-135.04627347804953,bin_145,3.618,-0.5494999999999997,False,True
1572,,438.0,13.0,331,438.00567132699996,13.009732814300001,539,211,False,4.4,65.01011819324675,1.849725044687204,0.013028941193365715,0.002961122998492208,39.557453491193634,-5.121287747526708,bin_145,3.626,0.008000000000000007,False,False
1573,,438.0,13.0,331,438.00288761,13.0044401923,539,211,False,4.4,65.00970502560297,1.8489725391895735,0.0017169414967727298,0.0003902139765392567,-118.76925063591813,-158.32670412711175,bin_145,3.634,0.008000000000000007,False,True
1574,,437.0,13.0,331,437.018949615,13.0016938159,539,211,False,4.4,64.86366599109462,1.8485820591327011,0.2920791130827765,0.06638161660972193,-179.84680256205434,-61.07755192613621,bin_144,4.1945,0.5604999999999998,False,True
1575,,438.0,13.0,331,437.97224548800006,13.0006331722,539,211,False,4.4,65.00515702975882,1.8484312567109007,0.2829822380549305,0.0643141450124842,-0.061066334090335,179.785736227964,bin_145,3.65,-0.5444999999999998,False,True
1576,,438.0,13.0,331,438.005825609,13.000236082,539,211,False,4.4,65.01014109224491,1.8483747983886256,0.009968764498649006,0.002265628295147501,-0.6490057542328008,-0.5879394201424658,bin_145,3.658,0.008000000000000007,False,False
1577,,438.0,12.0,331,438.002945118,12.017924323299999,539,211,False,4.4,65.00971356111317,1.70870961942654,0.27933166664293524,0.06348446969157619,-90.17538840482298,-89.52638265059018,bin_145,3.666,0.008000000000000007,False,True
1578,,438.0,13.0,331,438.00113472199996,12.9718615743,539,211,False,4.4,65.00944485669757,1.844340508194313,0.2712623098773505,0.06165052497212511,90.1135110810542,-179.71110051412282,bin_145,3.674,0.008000000000000007,False,True
1579,,437.0,13.0,331,437.01826102800004,13.005682433699999,539,211,False,4.4,64.8635637889425,1.8491491611895732,0.2919205992936312,0.06634559074855254,178.11205248189214,87.99854140083794,bin_144,4.22825,0.5542500000000001,False,True
1580,,438.0,13.0,331,437.97198715400003,13.0028917498,539,211,False,4.4,65.00511868705009,1.8487523814881517,0.2831109083901958,0.06434338827049904,-0.16060018447498123,-178.27265266636712,bin_145,3.69,-0.5382500000000001,False,True
1581,,436.0,14.0,331,436.041401898,13.9832785031,539,211,False,4.4,64.71857542085343,1.988143863,0.6372975082980241,0.14484034279500546,154.058989184961,154.219589369436,bin_144,4.24175,0.5517499999999997,False,True
1582,,436.0,13.0,331,435.982239405,13.0285885099,539,211,False,4.4,64.70979434582559,1.8524059492748814,0.2720432943565584,0.06182802144467236,-93.7013862636458,112.2396245513932,bin_144,4.2485,0.006750000000000256,False,True
1583,,436.0,13.0,331,435.991791961,12.9944854044,539,211,False,4.4,64.71121216489794,1.8475571665023698,0.01010364395590998,0.002296282717252268,-73.70069925906436,20.000687004581437,bin_144,4.25525,0.006750000000000256,False,False
1584,,436.0,13.0,331,435.996864725,12.9971708101,539,211,False,4.4,64.71196507977736,1.8479389777393367,0.0016883845963717222,0.0003837237719026641,26.890056512340717,100.59075577140509,bin_144,4.262,0.006749999999999368,False,True
1585,,436.0,14.0,331,435.998827797,13.981072158900002,539,211,False,4.4,64.71225644482375,1.9878301647725123,0.27978298092014947,0.06358704111821578,89.88066465321837,62.990608140877654,bin_144,4.26875,0.006750000000000256,False,True
1586,,436.0,13.0,331,435.99956292800005,13.0277626273,539,211,False,4.4,64.71236555517626,1.8522885252085306,0.2710833669612457,0.06160985612755583,-89.95387718954989,-179.83454184276826,bin_144,4.2755,0.006750000000000256,False,True
1587,,436.0,13.0,331,435.99983708800005,12.9941774157,539,211,False,4.4,64.71240624682747,1.8475133766398104,0.009550643886948875,0.0021706008833974715,-89.51176316083703,0.4421140287128509,bin_144,4.2822499999999994,0.006749999999999368,False,False
1588,,436.0,13.0,331,435.99993928,12.9970560099,539,211,False,4.4,64.71242141447124,1.8479226554360189,0.0008191195039632962,0.00018616352362802184,87.8776216591252,177.38938481996223,bin_144,4.289,0.006750000000000256,False,True
1589,,436.0,13.0,331,435.999977369,12.9988656983,539,211,False,4.4,64.71242706775512,1.8481799571042654,0.0005147275321995919,0.00011698353004536178,88.74133268462664,0.8637110255014449,bin_144,4.29575,0.006750000000000256,False,False
1590,,436.0,13.0,331,435.999991565,12.999575456199999,539,211,False,4.4,64.71242917476809,1.8482808705497629,0.00020187087938425524,4.5879745314603456e-05,88.80387185491497,0.062539170288332,bin_144,4.3025,0.006750000000000256,False,False
1591,,436.0,13.0,331,435.999996856,12.9998416812,539,211,False,4.4,64.7124299600742,1.8483187224454976,7.57200823137803e-05,1.720910961676825e-05,88.81146581893292,0.007593964017942767,bin_144,4.30925,0.006749999999999368,False,False
1592,,436.0,12.0,331,435.999998828,12.0177773157,539,211,False,4.4,64.71243025276438,1.708688717872038,0.27926000914753263,0.0634681838971665,-89.99987989750667,-178.81134571643958,bin_144,4.316,0.006750000000000256,False,True
1593,,436.0,13.0,331,435.999999563,12.9718067819,539,211,False,4.4,64.71243036185528,1.8443327178056872,0.27128799986738605,0.0616563636062241,89.99995392019953,179.9998338177062,bin_144,4.32275,0.006750000000000256,False,True
1594,,436.0,13.0,331,435.99999983699996,13.0056620117,539,211,False,4.4,64.7124304025232,1.8491462575876778,0.009627079564324823,0.0021879726282556414,89.99951592800527,-0.000437992194264325,bin_144,4.3294999999999995,0.006749999999999368,False,False
1595,,436.0,13.0,331,435.999999939,13.002884138199999,539,211,False,4.4,64.71243041766233,1.848751299270142,0.0007899166356518503,0.00017952650810269322,-89.99780379708719,-179.99731972509244,bin_144,4.33625,0.006750000000000256,False,True
1596,,436.0,13.0,331,435.99999997699996,13.001111993699999,539,211,False,4.4,64.71243042330241,1.8484993355971562,0.000503927346097961,0.00011452894229499113,-89.9987174639345,-0.0009136668473104237,bin_144,4.343,0.006750000000000256,False,False
1597,,436.0,14.0,331,435.99999999199997,13.982579901700001,539,211,False,4.4,64.71243042552875,1.98804453578673,0.27909040037914773,0.0634296364498063,89.99999908588694,179.99871654982144,bin_144,4.34975,0.006750000000000256,False,True
1598,,436.0,13.0,331,435.999999997,13.0283264431,539,211,False,4.4,64.71243042627086,1.8523686885924169,0.2713516943886263,0.061670839633778694,-89.99999968660975,-179.9999987724967,bin_144,4.3565,0.006749999999999368,False,True
1599,,436.0,13.0,331,435.999999999,12.9943876473,539,211,False,4.4,64.71243042656772,1.8475432673886256,0.009650842407582535,0.002193373274450576,-89.99999647510616,3.2115035963897753e-06,bin_144,4.36325,0.006750000000000256,False,False
1600,,436.0,13.0,331,436.0,12.9971343707,539,211,False,4.4,64.71243042671614,1.8479337967819904,0.0007810587867296834,0.0001775133606203826,89.99997822511008,179.99997470021623,bin_144,4.37,0.006750000000000256,False,True
1601,,436.0,13.0,331,436.0,12.9988949048,539,211,False,4.4,64.71243042671614,1.8481841096872038,0.000500625810426758,0.00011377859327880863,90.0,2.1774889916059692e-05,bin_144,4.3767499999999995,0.006749999999999368,False,False
1602,,436.0,14.0,331,436.0,13.981750014300001,539,211,False,4.4,64.71243042671614,1.9879265423175358,0.2794848652606641,0.06351928755924183,90.0,0.0,bin_144,4.3835,0.006750000000000256,False,False
1603,,435.0,13.0,331,435.01783632800004,13.0280169617,539,211,False,4.4,64.5666547425603,1.8523246864976306,0.39818796261516776,0.09049726423071994,-137.07075376266732,132.92924623733268,bin_144,4.39025,0.006750000000000256,False,True
1604,,434.0,13.0,331,434.00750143199997,12.9942722908,539,211,False,4.4,64.41669780066789,1.847526865990521,0.3000673491291101,0.06819712480207048,-178.16746647013417,-41.09671270746685,bin_144,4.397,0.006750000000000256,False,True
1605,,434.0,13.0,331,433.985000418,12.9970913752,539,211,False,4.4,64.41335813254175,1.8479276836777252,0.006727269285873696,0.0015289248376985673,173.15625391143695,-8.676279618428907,bin_144,4.40375,0.006749999999999368,False,False
1606,,434.0,14.0,331,433.99355782099997,13.9810425521,539,211,False,4.4,64.41462824801484,1.9878259552748814,0.2798080741450229,0.06359274412386884,89.47983448301399,-83.67641942842296,bin_144,4.4105,0.006750000000000256,False,True
1607,,435.0,13.0,331,434.97972182,13.0277515924,539,211,False,4.4,64.56099767272728,1.8522869562654027,0.39897282485474617,0.0906756420124423,-42.79987895189344,-132.27971343490742,bin_144,4.41725,0.006750000000000256,False,True
1608,,435.0,13.0,331,435.00942283,12.9941733028,539,211,False,4.4,64.56540598589982,1.8475127918672987,0.012996287274025959,0.0029537016531877174,-47.281590117832245,-4.481711165938805,bin_144,4.4239999999999995,0.006749999999999368,False,False
1609,,435.0,13.0,331,435.004324652,12.997054477,539,211,False,4.4,64.56464929899815,1.8479224374881518,0.0017209120858877741,0.0003911163831563123,151.57033007952842,-161.14807980263933,bin_144,4.43075,0.006750000000000256,False,True
1610,,435.0,13.0,331,435.001650752,12.998865127,539,211,False,4.4,64.56425243072357,1.8481798758767773,0.0009461055994011162,0.00021502399986389004,147.0295475760042,-4.540782503524213,bin_144,4.4375,0.006750000000000256,False,False
1611,,435.0,12.0,331,435.000617122,12.017411570899998,539,211,False,4.4,64.56409901625233,1.7086367162417058,0.2790864879347551,0.06342874725789888,-90.0629912508785,122.9074611731173,bin_144,4.44425,0.006750000000000256,False,True
1612,,435.0,12.0,331,435.0002301,11.989506706199998,539,211,False,4.4,64.56404157328386,1.7046691999336492,0.00793586425018006,0.001803605511404559,-90.82948864165367,-0.7664973907751715,bin_144,4.451,0.006749999999999368,False,False
1613,,435.0,13.0,331,435.000085766,12.9774399448,539,211,False,4.4,64.56402015079776,1.8451336414407582,0.2809288862814001,0.06384747415486365,90.00873828292417,-179.16177307542216,bin_144,4.45775,0.006750000000000256,False,True
1614,,435.0,13.0,331,435.000031966,13.0085353973,539,211,False,4.4,64.56401216564008,1.8495547958246445,0.008842323189954248,0.0020096189068077833,90.10348323007935,0.09474494715517778,bin_144,4.4645,0.006750000000000256,False,False
1615,,435.0,13.0,331,435.000011914,13.0039921243,539,211,False,4.4,64.56400918946197,1.8489088328388625,0.0012919396837879845,0.0002936226554063601,-90.26397989035226,179.6325368795684,bin_144,4.4712499999999995,0.006749999999999368,False,True
1616,,435.0,13.0,331,435.000004441,13.0015267293,539,211,False,4.4,64.56400808029684,1.848558302744076,0.0007010636992409964,0.00015933265891840827,-90.1812976099574,0.08268228039486303,bin_144,4.478,0.006750000000000256,False,False
1617,,436.0,13.0,331,435.982165328,13.0005708924,539,211,False,4.4,64.70978335109461,1.8484224017630333,0.2915506682910533,0.06626151552069393,-0.0534147551022597,90.12788285485514,bin_144,4.48475,0.006750000000000256,False,True
1618,,436.0,13.0,331,436.01033551300003,13.0002128692,539,211,False,4.4,64.71396445461967,1.8483714979905215,0.00836282676642109,0.0019006424469138839,-0.6975257177311692,-0.6441109626289095,bin_144,4.4915,0.006750000000000256,False,False
1619,,436.0,13.0,331,436.00466491599997,13.000079343900001,539,211,False,4.4,64.71312280756958,1.848352513350711,0.0016837222733952937,0.0003826641530443849,-178.70782495673902,-178.01029923900785,bin_144,4.49825,0.006749999999999368,False,True
1620,,436.0,13.0,331,436.00177757800003,13.000029572899999,539,211,False,4.4,64.71269426018553,1.8483454369052132,0.0008572116108739609,0.00019482082065317292,-179.05398182066614,-0.34615686392712064,bin_144,4.505,0.006750000000000256,False,False
1621,,436.0,13.0,331,436.000664392,13.0000110223,539,211,False,4.4,64.71252903777365,1.8483427993791472,0.00033048692519487975,7.511066481701812e-05,-179.08543716636308,-0.03145534569694064,bin_144,4.51175,0.006750000000000256,False,False
1622,,435.0,14.0,331,435.018084046,13.9821677806,539,211,False,4.4,64.56669150961038,1.987985940369668,0.40382566261430675,0.0917785596850697,136.24301431691413,-44.671548516722794,bin_144,4.5184999999999995,0.006749999999999368,False,True
1623,,435.0,13.0,331,434.989757437,13.0281727544,539,211,False,4.4,64.56248718916511,1.8523468371184835,0.27140849390681937,0.06168374861518622,-91.7753930018275,131.98159268125838,bin_144,4.52525,0.006750000000000256,False,True
