frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1702,1.0,270.25,7.5,150,270.249978781,7.50691803747,553,219,False,3.2,39.09583779833635,1.0283449366397261,0.3503314271281433,0.10947857097754478,176.31516575198188,5.684341886080802e-14,bin_119,19.050666666666665,-0.00133333333333,False,False
1703,1.0,269.041666667,7.583333333330001,150,269.041648984,7.589098364560001,553,219,False,3.2,38.92103421106691,1.0396025156931508,0.3503314271281291,0.10947857097754034,176.31516575198182,-5.684341886080802e-14,bin_118,20.084500000000002,1.03383333333,False,False
1704,1.0,267.833333333,7.666666666669999,150,267.83331918700003,7.6712786916499995,553,219,False,3.2,38.74623062379747,1.0508600947465752,0.35033142712812904,0.10947857097754032,176.31516575198188,5.684341886080802e-14,bin_118,20.086000000000002,0.0015,False,False
1705,1.0,266.625,7.75,150,266.624989391,7.753459018739999,553,219,False,3.2,38.57142703667269,1.0621176737999998,0.3503314268394226,0.10947857088731955,176.31516574894096,-3.040923957087216e-09,bin_118,20.087500000000002,0.0015,False,False
1706,1.0,265.416666667,7.833333333330001,150,265.416659594,7.83563934582,553,219,False,3.2,38.39662344940326,1.0733752528520548,0.35033142712793885,0.10947857097748089,176.31516575242873,3.4877700727520278e-09,bin_118,20.089000000000002,0.0015,False,False
1707,1.0,264.208333333,7.916666666669999,150,264.20832979700003,7.91781967291,553,219,False,3.2,38.22181986213382,1.0846328319054794,0.3503314271281291,0.10947857097754034,176.31516575198182,-4.469029590836726e-10,bin_118,20.090500000000002,0.0015,False,False
1708,,263.0,8.0,150,263.0,8.0,553,219,False,3.2,38.047016274864376,1.095890410958904,0.35033142712814325,0.10947857097754476,176.31516575198197,1.4210854715202004e-13,bin_118,20.092000000000002,0.0015,False,False
1709,,263.0,8.0,150,263.0,8.0,553,219,False,3.2,38.047016274864376,1.095890410958904,0.0,0.0,0.0,-176.31516575198197,bin_118,20.093500000000002,0.0015,False,True
1710,,273.0,7.0,150,272.677419355,7.032258064520001,553,219,False,3.2,39.44700460831826,0.9633230225369864,2.8125016951319264,0.878906779728727,-5.409310285930812,-5.409310285930812,bin_39,14.622499999999999,-5.471,True,False
1711,,278.0,8.0,150,277.92019431,7.97571131159,553,219,False,3.2,40.20545306473779,1.092563193368493,1.5387619475431846,0.4808631086072452,9.670359079174553,15.079669365105364,bin_120,18.285666666666668,3.66316666667,True,False
1712,1.0,284.379310345,12.827586206900001,150,270.31120668,7.34719374447,553,219,False,3.2,39.10469536057866,1.0064648965027396,2.208239515984496,0.6900748487451549,-175.52758459101784,174.8020563298076,bin_119,19.037333333333333,0.751666666667,True,True
1713,1.0,290.75862069,17.655172413800003,150,287.983482976,11.1714430069,553,219,False,3.2,41.66126336,1.5303346584794522,5.21937906773546,1.6310559586673312,11.5802508960687,-172.89216451291347,bin_121,17.66375,-1.37358333333,True,True
1714,1.0,297.137931034,22.4827586207,150,305.655759272,14.995692269300001,553,219,False,3.2,44.21783135942134,2.054204420452055,5.21937906773381,1.6310559586668154,11.580250895980306,-8.839329268539586e-11,bin_204,17.683833333333332,0.0200833333333,True,False
1715,1.0,303.51724137900004,27.3103448276,150,323.328035568,18.8199415318,553,219,False,3.2,46.77439935884268,2.5780741824383564,5.219379067739309,1.631055958668534,11.580250896274942,2.9463542716712254e-10,bin_206,17.035416666666666,-0.648416666667,True,False
1716,1.0,309.896551724,32.1379310345,150,334.729504146,20.4056058601,553,219,False,3.2,48.42379806813743,2.795288473986301,3.327280060755851,1.0397750189862034,7.502282001796823,-4.0779688944781185,bin_208,16.081,-0.954416666667,True,False
1717,1.0,316.275862069,36.9655172414,150,339.717646649,20.6854289769,553,219,False,3.2,49.14541000347197,2.8336204077945206,1.445258623730359,0.4516433199157372,3.040686646576826,-4.461595355219997,bin_209,15.599166666666667,-0.481833333333,True,False
1718,1.0,322.655172414,41.7931034483,150,344.70578915199997,20.9652520936,553,219,False,3.2,49.8670219388065,2.8719523415890413,1.4452586237288774,0.4516433199152742,3.040686645492263,-1.0845626619016002e-09,bin_209,15.588333333333333,-0.0108333333333,True,False
1719,1.0,329.034482759,46.6206896552,150,349.693931655,21.2450752104,553,219,False,3.2,50.588633874141046,2.9102842753972604,1.445258623730359,0.4516433199157372,3.0406866465767903,1.0845271347648122e-09,bin_210,14.9565,-0.631833333333,True,False
1720,1.0,335.413793103,51.4482758621,150,398.007654755,3.9893163432999996,553,219,False,3.2,57.57796090488245,0.5464816908630137,14.756456891991828,4.611392778747446,-18.685626497268757,-21.726313143845548,bin_57,6.023333333333333,-8.93316666667,True,False
1721,1.0,341.793103448,56.275862069,150,402.425723829,5.593635546080001,553,219,False,3.2,58.21710290473779,0.7662514446684933,1.3517414555554697,0.42241920486108425,18.97559404692623,37.66122054419499,bin_58,5.777416666666666,-0.245916666667,True,True
1722,1.0,348.17241379300003,61.1034482759,150,406.843792903,7.19795474886,553,219,False,3.2,58.85624490459313,0.9860211984739726,1.3517414555554694,0.4224192048610842,18.975594046926215,-1.4210854715202004e-14,bin_58,5.7815,0.00408333333333,True,False
1723,1.0,354.55172413800005,65.9310344828,150,411.26186197699997,8.802273951639998,553,219,False,3.2,59.49538690444846,1.2057909522794519,1.3517414555554426,0.42241920486107576,18.975594046926595,3.801403636316536e-13,bin_139,7.7805,1.999,True,False
1724,1.0,360.931034483,70.75862068970001,150,415.679931051,10.406593154400001,553,219,False,3.2,60.13452890430379,1.4255607060821918,1.3517414555536744,0.42241920486052326,18.975594046706792,-2.198028425937082e-10,bin_140,7.326666666666667,-0.453833333333,True,False
1725,1.0,367.31034482800004,75.5862068966,150,420.098000125,12.0109123572,553,219,False,3.2,60.77367090415913,1.645330459890411,1.3517414555572513,0.42241920486164103,18.97559404714586,4.390692254219175e-10,bin_140,7.3325,0.00583333333333,True,False
1726,1.0,373.68965517199996,80.4137931034,150,435.91753777699995,17.793923437,553,219,False,3.2,63.062211613309216,2.4375237584931506,4.843547790530515,1.513608684540786,19.09362905032148,0.11803500317561699,bin_223,7.006833333333334,-0.325666666667,True,False
1727,1.0,380.068965517,85.24137931029999,150,451.737075429,23.576934516799998,553,219,False,3.2,65.35075232245931,3.22971705709589,4.8435477905305415,1.5136086845407941,19.09362905032137,-1.1013412404281553e-13,bin_305,6.23675,-0.770083333333,True,False
1728,1.0,386.44827586199995,90.0689655172,150,467.55661308099997,29.3599455965,553,219,False,3.2,67.6392930316094,4.021910355684931,4.843547790521552,1.513608684537985,19.093629050015224,-3.0614444312959677e-10,bin_387,4.006,-2.23075,True,False
1729,1.0,392.82758620699997,94.8965517241,150,481.808448804,32.5312742532,553,219,False,3.2,69.70104141830018,4.456338938794521,4.214040628111998,1.3168876962849991,11.898670962491433,-7.194958087523791,bin_389,3.7800833333333337,-0.225916666667,True,False
1730,1.0,399.206896552,99.724137931,150,496.060284526,35.702602909899994,553,219,False,3.2,71.76278980484628,4.89076752190411,4.214040627828854,1.3168876961965166,11.898670963302582,8.111484817163728e-10,bin_391,3.575,-0.205083333333,True,False
1731,1.0,405.58620689699995,104.551724138,150,509.171973391,36.6353466324,553,219,False,3.2,73.65959832057867,5.018540634575342,3.8022143620141153,1.188191988129411,3.853745325050876,-8.044925638251705,bin_473,2.779,-0.796,True,False
1732,1.0,411.965517241,109.379310345,150,522.283662256,37.5680903549,553,219,False,3.2,75.55640683631103,5.146313747246575,3.8022143620140585,1.1881919881293932,3.8537453250509333,5.728750807065808e-14,bin_475,3.4386666666666668,0.659666666667,True,False
1733,1.0,418.344827586,114.206896552,150,533.40009412,38.314285333,553,219,False,3.2,77.16457057793852,5.24853223739726,3.222818170244188,1.0071306782013085,3.636955411453837,-0.2167899135970961,bin_477,2.7055,-0.733166666667,True,False
1734,1.0,424.724137931,119.034482759,150,544.5165259830001,39.060480311,553,219,False,3.2,78.77273431942135,5.350750727534247,3.2228181699536997,1.0071306781105311,3.6369554112940476,-1.5978951495299043e-10,bin_478,2.142,-0.5635,True,False
1735,1.0,431.103448276,123.86206896600001,150,542.948824054,39.8066752891,553,219,False,3.2,78.54594199696203,5.452969217684932,0.4975273952464398,0.15547731101451243,155.73824044189155,152.1012850305975,bin_478,2.143333333333333,0.00133333333333,False,True
1736,1.0,437.48275862099996,128.68965517200002,150,541.3811221240001,40.5528702671,553,219,False,3.2,78.31914967435806,5.555187707821917,0.4975273954989334,0.15547731109341667,155.7382404584583,1.6566758631597622e-08,bin_478,2.1446666666666667,0.00133333333333,False,False
1737,1.0,443.862068966,133.51724137899998,150,539.813420195,41.2990652451,553,219,False,3.2,78.09235735189874,5.657406197958904,0.4975273952351831,0.1554773110109947,155.73824044476774,-1.3690566902369028e-08,bin_478,2.146,0.00133333333333,False,False
1738,1.0,450.24137931,138.344827586,150,538.245718265,42.0452602232,553,219,False,3.2,77.86556502929476,5.759624688109589,0.4975273955102183,0.1554773110969432,155.7382404555829,1.0815170981004485e-08,bin_477,2.723,0.577,False,False
1739,1.0,456.620689655,143.172413793,150,500.622859133,95.0226301116,553,219,False,3.2,72.42283676426763,13.016798645424657,18.142752251371043,5.6696100785534504,126.86912858174003,-28.869111873842883,bin_1112,1.5408333333333333,-1.18216666667,True,False
1740,,463.0,148.0,150,463.0,148.0,553,219,False,3.2,66.98010849909583,20.273972602739725,18.14275225154464,5.6696100786076995,126.86912858247102,7.309921556952759e-10,bin_1666,1.905,0.364166666667,True,False
1741,,461.0,152.0,150,461.33333333300004,151.33333333299998,553,219,False,3.2,66.73899939717903,20.73059360726027,1.0327368315238512,0.32273025985120346,117.83535027624428,-9.033778306226736,bin_1666,1.9069166666666666,0.00191666666667,True,False
1742,,433.0,175.0,150,434.055900621,174.11801242200002,553,219,False,3.2,62.792897015696205,23.851782523561646,10.062513454676612,3.1445354545864412,141.657593533253,23.822243257008708,bin_1902,2.790833333333333,0.883916666667,True,False
1743,,424.0,204.0,150,424.102931334,203.4510775,553,219,False,3.2,61.353046124267635,27.870010616438357,8.536820859296805,2.6677565185302514,109.71411539156148,-31.943478141691514,bin_2221,4.2265,1.43566666667,True,True
1744,1.0,398.5,200.5,150,398.55146566699995,200.22553875,553,219,False,3.2,57.65663156122965,27.428155993150686,7.445459322287638,2.3267060382148865,-173.18343568821902,77.1024489202195,bin_2217,5.544666666666666,1.31816666667,True,True
1745,,373.0,197.0,150,373.0,197.0,553,219,False,3.2,53.96021699819168,26.986301369863014,7.44545932228761,2.326706038214878,-173.183435688219,2.842170943040401e-14,bin_2133,5.7491666666666665,0.2045,True,False
1746,,351.0,191.0,150,354.66666666699996,192.0,553,219,False,3.2,51.30801687768534,26.301369863013697,5.478429208555583,1.7120091276736196,-165.51972574837254,7.663709939846456,bin_2131,6.044,0.294833333333,True,False
1747,,346.0,189.0,150,346.32298136599996,189.111801242,553,219,False,3.2,50.100973796166365,25.905726197534246,2.540462092357876,0.7938944038618362,-161.85193021865254,3.667795529719996,bin_2050,5.900333333333333,-0.143666666667,True,False
1748,,343.0,184.0,150,343.036808995,184.098112702,553,219,False,3.2,49.625578154792045,25.21891954821918,1.6705740203667592,0.5220543813646122,-124.69030982327534,37.1616203953772,bin_2049,6.000333333333333,0.1,True,True
1749,,335.0,179.0,150,335.101610947,179.039684551,553,219,False,3.2,48.47762907009041,24.52598418506849,2.68175056153409,0.8380470504794031,-148.88360098087588,-24.19329115760054,bin_1968,5.946000000000001,-0.0543333333333,True,False
1750,,325.0,177.0,150,325.077938006,176.961211932,553,219,False,3.2,47.027549801952986,24.24126190849315,2.9555349151449435,0.9236046609827948,-168.8913240632826,-20.007723082406727,bin_1967,6.255833333333333,0.309833333333,True,False
1751,1.0,315.0,177.0,150,315.038969003,176.98060596599998,553,219,False,3.2,45.57525772195298,24.24391862547945,2.9045890199998285,0.9076840687499463,179.8951874054982,-11.213488531219184,bin_1965,6.61775,0.361916666667,True,False
1752,,305.0,177.0,150,305.0,177.0,553,219,False,3.2,44.12296564195298,24.246575342465754,2.904589019999814,0.9076840687499418,179.89518740549792,-2.8421709430404007e-13,bin_1964,7.042,0.42425,True,False
1753,,298.0,178.0,150,299.166666667,177.83333333299998,553,219,False,3.2,43.279083785461125,24.36073059356164,1.7031359418072354,0.532229981814761,172.29613628507101,-7.599051120426907,bin_1963,7.370416666666666,0.328416666667,True,False
1754,,290.0,180.0,150,290.341614907,179.919254658,553,219,False,3.2,42.002403603182636,24.64647324082192,2.616532933701351,0.8176665417816722,167.38415113894325,-4.911985146127762,bin_1962,7.836333333333333,0.465916666667,True,False
1755,,281.0,182.0,150,281.164502744,181.96386026,553,219,False,3.2,40.674792440361664,24.9265562,2.7136675283968033,0.848021102624001,168.08713268053137,0.702981541588116,bin_1960,8.5725,0.736166666667,True,False
1756,,273.0,184.0,150,273.045327417,183.9861093,553,219,False,3.2,39.500228197757686,25.203576616438358,2.4135794754907387,0.7542435860908558,166.72933080513633,-1.3578018753950403,bin_2039,9.360666666666667,0.788166666667,True,False
1757,,266.0,187.0,150,265.998222112,186.976888024,553,219,False,3.2,38.480755459240505,25.613272332054795,2.1974305394930536,0.6866970435915792,158.10627538962575,-8.623055415510578,bin_2038,9.86225,0.501583333333,True,False
1758,,260.0,190.0,150,259.980596392,189.990526628,553,219,False,3.2,37.61021285960217,26.02609953808219,1.9269361378327547,0.6021675430727358,154.62883741729323,-3.477437972332524,bin_2117,11.4955,1.63325,True,False
1759,,253.0,193.0,150,253.009708797,192.996427987,553,219,False,3.2,36.60176619124774,26.437866847534245,2.178547222392516,0.6807960069976612,157.78890366558485,3.1600662482916277,bin_2116,12.369166666666667,0.873666666667,True,False
1760,,247.0,195.0,150,246.98659280400003,195.016503217,553,219,False,3.2,35.73042933873418,26.714589481780823,1.828445598701366,0.5713892495941768,162.38098521739548,4.592081551810622,bin_2115,13.333333333333334,0.964166666667,True,False
1761,,240.0,196.0,150,240.01202451400002,196.024840834,553,219,False,3.2,34.72145020094033,26.852717922465754,2.0367801713776315,0.6364938035555098,172.2047105726747,9.823725355279237,bin_2114,14.159,0.825666666667,True,False
1762,,233.0,196.0,150,233.00529629099998,196.027989296,553,219,False,3.2,33.7078186316094,26.853149218630136,2.027263322176644,0.6335197881802013,179.97562087725396,7.770910304579246,bin_2113,15.046333333333333,0.887333333333,True,False
1763,,226.0,197.0,150,226.00201299,196.993492073,553,219,False,3.2,32.69468542350814,26.985409873013698,2.043459593978326,0.6385811231182268,172.5623171668995,-7.413303710354455,bin_2112,15.70725,0.660916666667,True,False
1764,,219.0,198.0,150,219.000752138,197.996763732,553,219,False,3.2,31.68184479392405,27.122844346849316,2.0442449711663913,0.6388265534894972,172.27261106416742,-0.2897061027320831,bin_2191,19.282,3.57475,True,False
1765,,212.0,199.0,150,212.000280423,198.99875499900003,553,219,False,3.2,30.669118325207958,27.26010342452055,2.043971579881995,0.6387411187131233,172.28149446334365,0.008883399176227158,bin_2190,19.924166666666668,0.642166666667,True,False
1766,,205.0,201.0,150,205.00010452200002,200.981697785,553,219,False,3.2,29.656434650560584,27.531739422602737,2.096963843609529,0.6553012011279777,164.98478620615523,-7.296708257188413,bin_2189,20.547666666666668,0.6235,True,False
1767,,199.0,202.0,150,198.98220263,202.010161163,553,219,False,3.2,28.785852098372512,27.672624816849314,1.7638170817704546,0.551192838053267,170.8075811443055,5.822794938150253,bin_2188,21.067249999999998,0.519583333333,True,False
1768,,194.0,203.0,150,193.97467676,203.00459992900002,553,219,False,3.2,28.061436059312836,27.80884930534247,1.4742261819844769,0.460695681870149,169.35005410544636,-1.4575270388591264,bin_2188,21.073999999999998,0.00675,True,False
1769,,191.0,203.0,150,190.953994579,203.019589684,553,219,False,3.2,27.62444767869801,27.810902696438358,0.8739864099798335,0.27312075311869793,179.7307713824968,10.38071727705045,bin_2187,21.315666666666665,0.241666666667,False,False
1770,1.0,189.8,203.0,150,189.763195663,203.015671747,553,219,False,3.2,27.452180204412297,27.810365992739726,0.3445366206813981,0.1076676939629369,-179.82149411887312,0.44773449863009773,bin_2187,21.32,0.00433333333334,False,False
1771,1.0,188.6,203.0,150,188.572396747,203.01175381,553,219,False,3.2,27.279912730126583,27.809829289041094,0.3445366206813981,0.1076676939629369,-179.82149411887312,0.0,bin_2187,21.324333333333332,0.00433333333333,False,False
