frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1632,,255.0,218.0,124,255.071731749,217.99086954,560,225,False,5.7,36.438818821285714,29.065449272000002,1.1519307638898564,0.20209311647190462,-0.39922678779874277,6.963946429370832,bin_2356,12.358,-0.935083333333333,True,False
1633,,263.0,218.0,124,262.95810820599996,217.995785998,560,225,False,5.7,37.56544402942856,29.066104799733335,2.2532507977049727,0.3953071574921005,0.03333758907908581,0.43256437687782856,bin_2357,11.6095,-0.7484999999999999,True,False
1634,,267.0,218.0,124,267.05244742900004,217.998390569,560,225,False,5.7,38.15034963271429,29.066452075866668,1.16981141275977,0.20523007241399474,0.03401823185785867,0.0006806427787728608,bin_2358,10.72,-0.8895,True,False
1635,,269.0,206.0,124,269.05847768900003,206.213434215,560,225,False,5.7,38.43692538414286,27.495124561999997,3.1944926465035173,0.5604373064041258,-79.66410135466606,-79.69811958652392,bin_2198,13.5175,2.7974999999999994,True,True
1636,,267.0,206.0,124,267.095003828,205.875756895,560,225,False,5.7,38.156429118285715,27.450100919333334,0.5681735071570228,0.0996795626591268,-170.88099750195482,-91.21689614728876,bin_2198,13.512666666666668,-0.004833333333332135,False,True
1637,,265.0,207.0,124,265.038912773,206.92610381400002,560,225,False,5.7,37.862701824714286,27.590147175200002,0.6508108074427429,0.1141773346390777,154.5086575486572,-34.61034494938798,bin_2197,14.771166666666666,1.258499999999998,False,True
1638,,264.0,208.0,124,263.996834715,207.97113749,560,225,False,5.7,37.71383353071428,27.729484998666667,0.4078077880909038,0.07154522598086031,136.89398072010442,-17.614676828552774,bin_2197,14.763,-0.00816666666666599,False,False
1639,,263.0,209.0,124,262.997974714,208.989179318,560,225,False,5.7,37.57113924485714,27.865223909066668,0.39388684168353943,0.0691029546813227,136.43097447209936,-0.4630062480050583,bin_2197,14.754833333333334,-0.00816666666666599,False,False
1640,,262.0,208.0,124,261.999204682,208.031636598,560,225,False,5.7,37.42845781171429,27.7375515464,0.38292674783873876,0.06718013119977873,-138.1775937825068,85.39143174539385,bin_2197,14.746666666666666,-0.008166666666667766,False,True
1641,,261.0,209.0,124,260.999701636,208.977825763,560,225,False,5.7,37.285671662285715,27.863710101733332,0.381071466013569,0.06685464316027526,138.53782721302574,-83.28457900446745,bin_2197,14.7385,-0.00816666666666599,False,True
1642,,261.0,209.0,124,260.982052375,209.00794621900002,560,225,False,5.7,37.28315033928572,27.867726162533334,0.009483841841705082,0.0016638319020535232,122.121011781355,-16.41681543167074,bin_2197,14.730333333333334,-0.00816666666666599,False,False
1643,,274.0,200.0,124,273.760584823,200.1642644,560,225,False,5.7,39.108654974714284,26.68856858666667,4.346437512581967,0.7625328969442047,-32.85983761232725,-154.98084939368223,bin_2119,10.589,-4.141333333333334,True,True
1644,,278.0,199.0,124,278.060156124,198.926252397,560,225,False,5.7,39.72287944628572,26.5235003196,1.2720365313458555,0.2231643037448869,-15.042404063592146,17.817433548735103,bin_2119,10.582,-0.006999999999999673,True,False
1645,,279.0,201.0,124,279.083079157,200.912545083,560,225,False,5.7,39.86901130814285,26.788339344399997,0.6049602635110717,0.10613337956334591,61.1111329250563,76.15353698864845,bin_2119,10.575,-0.0070000000000014495,False,True
1646,,280.0,202.0,124,280.033867673,201.98237076200002,560,225,False,5.7,40.004838239,26.93098276826667,0.39393452003336876,0.06911131930409978,46.402225753008395,-14.708907172047908,bin_2120,9.804,-0.770999999999999,False,False
1647,,282.0,202.0,124,281.994925587,202.01198186599999,560,225,False,5.7,40.284989369571434,26.934930915466666,0.560357899299242,0.09830840338583192,0.8074113309901314,-45.59481442201826,bin_2120,9.798,-0.006000000000000227,False,True
1648,,281.0,205.0,124,281.05077076,204.951844677,560,225,False,5.7,40.150110108571425,27.326912623600002,0.8290767746331738,0.1454520657251182,108.9881252452524,108.18071391426227,bin_2200,11.663333333333332,1.8653333333333322,False,True
1649,,281.0,207.0,124,281.003606862,206.99736991,560,225,False,5.7,40.14337240885715,27.599649321333334,0.5456398185173915,0.09572628395041956,91.41514969107912,-17.572975554173283,bin_2200,11.659166666666666,-0.00416666666666643,False,False
1650,,281.0,209.0,124,281.000611375,208.99975277599998,560,225,False,5.7,40.14294448214286,27.86663370346666,0.5339694501537967,0.09367885090417485,90.09183448663792,-1.3233152044412009,bin_2200,11.655,-0.00416666666666643,False,False
1651,,281.0,211.0,124,281.000192793,210.999942936,560,225,False,5.7,40.14288468471428,28.1333257248,0.5333840560743971,0.09357615018849072,90.01284680437247,-0.07898768226544917,bin_2280,13.737083333333333,2.0820833333333333,False,False
1652,,281.0,211.0,124,281.000070178,211.035653065,560,225,False,5.7,40.14286716828571,28.13808707533333,0.009522765507253525,0.0016706606153076358,90.21078324197198,0.19793643759950896,bin_2280,13.741666666666665,0.0045833333333327175,False,False
1653,,280.0,212.0,124,280.017862404,211.997159315,560,225,False,5.7,40.002551772000004,28.26628790866667,0.3801255797874037,0.06668869820831644,137.58324401346363,47.372460771491646,bin_2280,13.74625,0.004583333333334494,False,True
1654,,281.0,210.0,124,280.971838492,210.051678355,560,225,False,5.7,40.13883407028572,28.006890447333333,0.5860372267090744,0.10281354854545165,-62.283451444109716,160.13330454242666,bin_2280,13.750833333333333,0.0045833333333327175,False,True
1655,,279.0,210.0,124,279.041346486,209.9861124,560,225,False,5.7,39.863049498,27.99814832,0.5518461927063637,0.09681512152743223,-178.18438236895258,-115.90093092484287,bin_2199,12.575,-1.1758333333333333,False,True
1656,,277.0,213.0,124,277.01789140700004,212.93972855099997,560,225,False,5.7,39.57398448671429,28.391963806799996,0.977034735090067,0.17140960264738017,126.27908922643762,-55.53652840460978,bin_2279,14.504,1.9290000000000003,False,True
1657,,273.0,217.0,124,273.04245978299997,216.957062987,560,225,False,5.7,39.006065683285705,28.927608398266667,1.56134159703154,0.273919578426586,136.67516357779826,10.396074351360639,bin_2279,14.503,-0.0009999999999994458,True,False
1658,,284.0,210.0,124,283.749993298,210.179216587,560,225,False,5.7,40.53571332828571,28.023895544933335,3.553318921309446,0.6233892844402537,-30.57451124147987,-167.24967481927814,bin_2280,13.769166666666667,-0.7338333333333331,True,True
1659,,287.0,212.0,124,287.036787868,211.915612087,560,225,False,5.7,41.00525540971428,28.25541494493333,1.0470358137306157,0.18369049363695011,26.246748074832794,56.82125931631266,bin_2281,12.657499999999999,-1.1116666666666681,True,True
1660,,291.0,208.0,124,291.002094763,208.06833033900003,560,225,False,5.7,41.57172782328572,27.742444045200003,1.5284372925451313,0.2681468934289704,-42.16251474742197,-68.40926282225476,bin_2201,11.031666666666666,-1.6258333333333326,True,True
1661,,294.0,209.0,124,294.01806116299997,208.941061253,560,225,False,5.7,42.00258016614285,27.858808167066666,0.8925790725829882,0.15659281975140144,15.113787899288358,57.276302646710334,bin_2202,10.384083333333333,-0.6475833333333334,False,True
1662,,296.0,210.0,124,296.02539495599996,209.973993343,560,225,False,5.7,42.28934213657142,27.99653244573333,0.6362402207290253,0.11162109135596934,25.653757280091625,10.539969380803267,bin_2202,10.3865,0.0024166666666669556,False,False
1663,,296.0,211.0,124,296.046030878,210.99011362,560,225,False,5.7,42.29229012542857,28.13201514933333,0.271029545349341,0.04754904304374403,88.75348907532435,63.09973179523273,bin_2282,11.501916666666666,1.1154166666666665,False,True
1664,,290.0,198.0,124,290.125924239,198.246014531,560,225,False,5.7,41.446560605571435,26.432801937466664,3.7960948144850217,0.665981546400881,-116.46037056460364,154.786140360072,bin_2121,9.030666666666667,-2.4712499999999995,True,True
1665,,287.0,196.0,124,286.99863000700003,195.90744317,560,225,False,5.7,40.99980428671429,26.120992422666664,1.089617147366176,0.19116090304669753,-145.08723546160465,-28.626864897001013,bin_2120,9.69,0.6593333333333327,True,False
1666,,287.0,194.0,124,286.943668813,193.956685338,560,225,False,5.7,40.99195268757143,25.860891378399998,0.5204390486414718,0.0913050962528898,-91.72904697455563,53.35818848704902,bin_2040,8.828499999999998,-0.8615000000000013,False,True
1667,,286.0,195.0,124,285.994169532,194.929925025,560,225,False,5.7,40.85630993314285,25.990656669999996,0.3754356814848739,0.06586590903243401,136.26860804479313,-132.00234498065123,bin_2040,8.82575,-0.00274999999999892,False,True
1668,,286.0,195.0,124,285.98071629099996,194.98913744,560,225,False,5.7,40.85438804157142,25.998551658666667,0.01625109390277579,0.0028510691057501386,103.68150853578614,-32.58709950900699,bin_2040,8.822999999999999,-0.0027500000000006963,False,True
1669,,286.0,196.0,124,285.991993836,195.97884508099997,560,225,False,5.7,40.85599911942857,26.130512677466662,0.26394170609886114,0.046305562473484406,89.30052543803599,-14.380983097750146,bin_2120,9.666,0.8430000000000017,False,False
1670,,286.0,195.0,124,285.996976795,195.02696927,560,225,False,5.7,40.85671097071429,26.003595902666667,0.2538375422027678,0.04453290214083645,-89.67864258532295,-178.97916802335894,bin_2120,9.66,-0.006000000000000227,False,True
1671,,286.0,196.0,124,285.99887133,195.976047148,560,225,False,5.7,40.856981618571425,26.130139619733335,0.2530880129860859,0.04440140578703262,89.87745771451215,179.5561002998351,bin_2120,9.654,-0.006000000000000227,False,True
1672,,286.0,197.0,124,285.99957923799997,196.98944510599998,560,225,False,5.7,40.85708274828571,26.265259347466664,0.2702395311566989,0.04741044406257876,89.9571172557306,0.07965954121844732,bin_2120,9.648,-0.006000000000000227,False,False
1673,,286.0,197.0,124,285.999843171,197.01382448200002,560,225,False,5.7,40.857120453,26.268509930933337,0.00650160426949884,0.0011406323279822526,89.3354349644131,-0.621682291317498,bin_2120,9.642,-0.006000000000000227,False,False
1674,,286.0,198.0,124,285.999941547,197.988166101,560,225,False,5.7,40.85713450671428,26.398422146799998,0.25982443325363147,0.04558323390414587,89.99380182605398,0.6583668616408858,bin_2120,9.636,-0.006000000000000227,False,False
1675,,286.0,199.0,124,285.999978214,198.99477643400002,560,225,False,5.7,40.85713974485714,26.53263685786667,0.2684294223377792,0.04709288111189109,89.99776385557199,0.003962029518007171,bin_2120,9.629999999999999,-0.006000000000000227,False,False
1676,,286.0,199.0,124,285.99999188,199.015850524,560,225,False,5.7,40.85714169714285,26.53544673653333,0.005619758689756209,0.000985922577150212,89.96019126563687,-0.0375725899351238,bin_2120,9.623999999999999,-0.006000000000000227,False,False
1677,,286.0,200.0,124,285.999996974,199.988923103,560,225,False,5.7,40.85714242485714,26.665189747066663,0.25948602107074553,0.045523863345744826,89.99967863426964,0.03948736863277702,bin_2120,9.618,-0.005999999999998451,False,False
1678,,286.0,201.0,124,285.999998872,200.99505867,560,225,False,5.7,40.857142696000004,26.799341155999997,0.2683028178672169,0.04707066980126612,89.99988419546233,0.0002055611926863321,bin_2120,9.612,-0.006000000000000227,False,False
1679,,286.0,201.0,124,285.99999958,201.01595572099998,560,225,False,5.7,40.857142797142856,26.802127429466665,0.005572546937008279,0.0009776398135102244,89.99792014006077,-0.0019640554015580847,bin_2120,9.606,-0.006000000000000227,False,False
1680,,286.0,203.0,124,285.999999843,202.971125985,560,225,False,5.7,40.85714283471429,27.062816797999997,0.5213787370666677,0.09146995387134521,89.99999174233876,0.002071602277993634,bin_2200,11.53,1.9239999999999995,False,False
1681,,286.0,204.0,124,285.999999942,204.00540817900003,560,225,False,5.7,40.85714284885714,27.20072109053334,0.27580858506668593,0.04838747106433086,89.99999412400061,2.381661843742222e-06,bin_2200,11.527333333333333,-0.002666666666666373,False,False
1682,,286.0,205.0,124,285.999999978,205.002789527,560,225,False,5.7,40.857142854,27.333705270266666,0.26596835946665487,0.046661115695904365,89.99999778421389,3.6602132809093746e-06,bin_2200,11.524666666666667,-0.002666666666666373,False,False
1683,,287.0,206.0,124,286.98216366400004,206.00107673,560,225,False,5.7,40.997451952000006,27.466810230666667,0.38680006962078084,0.0678596613369791,43.49067308683933,-46.50932469737456,bin_2200,11.522,-0.002666666666666373,False,True
1684,,286.0,208.0,124,286.02817122,207.982566758,560,225,False,5.7,40.86116731714285,27.731008901066666,0.5945567731992477,0.10430820582442941,117.28656113051571,73.79588804367637,bin_2200,11.519333333333332,-0.0026666666666681493,False,True
1685,,279.0,195.0,124,279.119184083,195.260193803,560,225,False,5.7,39.87416915471428,26.034692507066662,3.9251265871003698,0.688618699491293,-120.19289582640373,122.52054304308058,bin_2119,10.32125,-1.198083333333333,True,True
1686,,281.0,177.0,124,280.889095881,177.19892240299998,560,225,False,5.7,40.12701369728571,23.626522987066664,4.842813562285947,0.849616414436131,-84.00621902612826,36.186676800275464,bin_1880,8.372499999999999,-1.9487500000000004,True,True
1687,,272.0,163.0,124,272.147430804,163.007674668,560,225,False,5.7,38.878204400571434,21.734356622399996,4.53423343516228,0.7954795500284702,-123.42437869875297,-39.41815967262471,bin_1718,9.248833333333334,0.876333333333335,True,True
1688,,278.0,152.0,124,277.796438245,151.946170711,560,225,False,5.7,39.68520546357143,20.259489428133335,3.362430047692968,0.5899000083671874,-61.31390448934067,62.1104742094123,bin_1639,8.858,-0.39083333333333314,True,True
1689,,266.0,155.0,124,266.232812218,154.727515518,560,225,False,5.7,38.03325888828571,20.6303354024,3.3861212171025485,0.5940563538776401,167.34741626764114,-131.3386792430182,bin_1638,9.35825,0.5002499999999994,True,True
1690,,255.0,162.0,124,255.083708401,161.815015891,560,225,False,5.7,36.44052977157143,21.575335452133334,3.7039498556138466,0.6498157641427801,149.31844290964904,-18.0289733579921,bin_1716,10.404166666666667,1.0459166666666668,True,False
1691,,249.0,168.0,124,248.941871125,167.944897604,560,225,False,5.7,35.56312444642857,22.392653013866667,2.3982060806417516,0.4207379088845178,137.03061733799046,-12.287825571658573,bin_1795,11.3825,0.9783333333333335,True,False
1692,,260.0,165.0,124,259.670842095,165.140651947,560,225,False,5.7,37.095834585,22.018753592933333,3.155313706022867,0.5535638080741871,-13.709348931737292,-150.73996626972774,bin_1797,9.901,-1.4815000000000005,True,True
1693,,274.0,152.0,124,273.80909374099997,152.23850015,560,225,False,5.7,39.11558482014285,20.298466686666664,5.306139105689615,0.9309015974894062,-40.42211555931264,-26.712766627575345,bin_1639,8.86925,-1.0317500000000006,True,False
1694,,289.0,144.0,124,288.907745113,144.008615759,560,225,False,5.7,41.272535016142854,19.20114876786667,4.840058166156274,0.8491330116063638,-26.96407283537991,13.458042723932728,bin_1561,8.392333333333333,-0.476916666666666,True,False
1695,,296.0,127.0,124,296.10729601,127.159896515,560,225,False,5.7,42.30104228714286,16.954652868666667,4.941486024111499,0.8669273726511402,-65.40039755297317,-38.436324717593266,bin_1322,6.6475,-1.7448333333333332,True,True
1696,,297.0,125.0,124,297.15378898299997,124.799549159,560,225,False,5.7,42.45054128328571,16.639939887866667,0.6968334381521585,0.12225148037757166,-64.59074742878926,0.8096501241839178,bin_1322,6.647333333333334,-0.00016666666666598218,False,False
1697,,278.0,109.0,124,278.419491884,109.16255292299999,560,225,False,5.7,39.77421312628572,14.5550070564,6.78518306773769,1.1903829943399455,-142.08043403476475,-77.48968660597549,bin_1159,7.801666666666667,1.1543333333333328,True,True
1698,,266.0,99.0,124,266.04882855799997,98.96492229409999,560,225,False,5.7,38.00697550828571,13.195322972546666,4.459537916133655,0.7823750730059044,-142.42589801817567,-0.345463983410923,bin_1078,10.7425,2.940833333333333,True,False
1699,,248.0,87.0,124,248.12007161900002,87.01802066219999,560,225,False,5.7,35.445724517,11.60240275496,6.032379782460115,1.0583122425368623,-148.1212574338986,-5.695359415722919,bin_915,16.781583333333334,6.039083333333334,True,False
1700,,244.0,79.0,124,243.79991906400002,78.93685930470001,560,225,False,5.7,34.828559866285715,10.524914573960002,2.483443565926934,0.4356918536713919,-119.80325734697196,28.31800008692663,bin_834,17.871666666666666,1.0900833333333324,True,False
1701,,234.0,64.0,124,234.020728203,64.0979777614,560,225,False,5.7,33.43153260042857,8.546397034853333,4.844054844487625,0.8498341832434428,-125.22583853127543,-5.422581184303468,bin_673,20.0055,2.1338333333333352,True,False
