frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1424,,31.0,183.0,16,31.0000021521,182.98228597,553,224,False,5.1,4.484629606090416,24.50655615669643,0.2630244825020995,0.05157342794158814,90.00022889865069,-178.8758596600346,bin_1924,39.17266666666667,-0.005166666666667652,False,True
1425,,31.0,183.0,16,31.000000802,183.01038048200002,553,224,False,5.1,4.484629410777576,24.510318814553575,0.007525315724427944,0.0014755521028290087,90.00297412143574,0.0027452227850517374,bin_1924,39.167500000000004,-0.005166666666667652,False,False
1426,,32.0,183.0,16,31.9821639713,183.004681677,553,224,False,5.1,4.626714498560579,24.509555581741072,0.2841742753637614,0.05572044614975714,-0.3077704988320612,-90.3107446202678,bin_1924,39.162333333333336,-0.005166666666667652,False,True
1427,,31.0,183.0,16,31.0281713346,183.001783825,553,224,False,5.1,4.488704713866184,24.5091674765625,0.2760206607993171,0.05412169819594453,-179.83887569876993,-179.53110519993785,bin_1924,39.15716666666667,-0.005166666666667652,False,True
1428,,31.0,184.0,16,30.994329832,183.982830393,553,224,False,5.1,4.4838090172875225,24.640557641919646,0.26296268478678547,0.05156131074250696,92.13389674726824,-88.02722755396184,bin_1924,39.152,-0.005166666666667652,False,True
1429,,32.0,184.0,16,31.9792764942,184.01058348200002,553,224,False,5.1,4.626296780354431,24.644274573482143,0.2850724694112127,0.05589656262964956,1.4942771261708896,-90.63961962109735,bin_1924,39.14683333333333,-0.005166666666667652,False,True
1430,,31.0,184.0,16,31.027058096399998,184.004757342,553,224,False,5.1,4.488543666748644,24.643494286875,0.2755106470195165,0.054021695494022845,-179.67545814325138,178.83026473057774,bin_1924,39.14166666666667,-0.0051666666666605465,False,True
1431,,31.0,184.0,16,30.993913138899998,184.001812027,553,224,False,5.1,4.483748736188065,24.64309982504464,0.009622257368494787,0.0018867171310774093,-175.29707099457596,4.378387148675415,bin_1924,39.136500000000005,-0.005166666666667652,False,False
1432,,31.0,184.0,16,30.9969574291,184.000677231,553,224,False,5.1,4.484189139833635,24.6429478434375,0.0009317806178290407,0.0001827020819272629,-19.039357770500622,156.25771322407533,bin_1924,39.13133333333334,-0.005166666666667652,False,True
1433,,31.0,184.0,16,30.998828951900002,184.000252504,553,224,False,5.1,4.484459884542496,24.642890960357143,0.0005533114211992058,0.00010849243552925606,-11.865188966673998,7.174168803826625,bin_1924,39.12616666666667,-0.005166666666667652,False,False
1434,,32.0,184.0,16,31.9817254325,184.00009411599999,553,224,False,5.1,4.626651057142857,24.642869747678567,0.28438234836531895,0.05576124477751352,-0.008547625870849016,11.856641340803149,bin_1924,39.121,-0.005166666666667652,False,False
1435,,31.0,184.0,16,31.0280077997,184.000035079,553,224,False,5.1,4.4886810560144665,24.642861840937503,0.2759400027098987,0.05410588288429387,-179.99671651164383,-179.98816888577298,bin_1924,39.115833333333335,-0.005166666666667652,False,True
1436,,31.0,184.0,16,30.9942688759,184.000013074,553,224,False,5.1,4.483800199045208,24.642858893839286,0.009761715717996385,0.0019140619054894875,-179.96540438079037,0.031312130853450526,bin_1924,39.11066666666667,-0.005166666666667652,False,False
1437,,32.0,184.0,16,31.9792537748,184.000004873,553,224,False,5.1,4.626293493641953,24.64285779549107,0.28498658920195474,0.05587972337293231,-0.00044163984897512617,179.9649627409414,bin_1924,39.105500000000006,-0.0051666666666605465,False,True
1438,,31.0,184.0,16,31.0270496285,184.00000181599998,553,224,False,5.1,4.488542441735985,24.642857386071427,0.2755021038131514,0.05402002035551988,-179.999829707161,-179.99938806731203,bin_1924,39.10033333333334,-0.005166666666667652,False,True
1439,,31.0,185.0,16,30.9939099828,184.98216434900002,553,224,False,5.1,4.4837482796094035,24.77439701102679,0.2632539224694918,0.051618416170488596,92.08730811813926,-87.91286217469974,bin_1924,39.09516666666667,-0.005166666666667652,False,True
1440,,32.0,184.0,16,31.9791199252,184.02817147599998,553,224,False,5.1,4.6262741302278485,24.646630108392856,0.38282110445052675,0.07506296165696603,-41.874549927734066,-133.96185804587333,bin_1924,39.09,-0.005166666666667652,False,True
1441,,23.0,175.0,16,23.1696903575,175.154856833,553,224,False,5.1,3.35185393960217,23.458239754419644,3.485064392914981,0.6833459593950943,-137.0006180165489,-95.12606808881485,bin_1843,39.990916666666664,0.9009166666666601,True,True
1442,,31.0,170.0,16,30.7685216014,169.993280419,553,224,False,5.1,4.451142365482821,22.766957198973216,2.5971573804755863,0.5092465451912914,-32.163548746194394,104.83706927035452,bin_1764,37.83833333333334,-2.1525833333333253,True,True
1443,,24.0,181.0,16,24.1671652914,180.709030624,553,224,False,5.1,3.4961541108716094,24.202102315714285,3.4476914435901036,0.6760179301157067,123.6409755483255,155.8045242945199,bin_1923,40.33875,2.500416666666659,True,True
1444,,25.0,179.0,16,24.9317428823,179.109618996,553,224,False,5.1,3.6067620806220613,23.98789540125,0.4821565105922608,0.09454049227299231,-62.68996054532871,173.6690639063458,bin_1843,39.96366666666667,-0.375083333333329,False,True
1445,,32.0,182.0,16,31.8612934942,181.962110695,553,224,False,5.1,4.609228715254973,24.36992553950893,2.1455874534405477,0.4207034222432447,20.8613498403542,83.55131038568291,bin_1924,39.04333333333334,-0.9203333333333319,True,True
1446,,40.0,188.0,16,39.9250452739,187.928600696,553,224,False,5.1,5.775775084831826,25.169009021785712,2.827977965982425,0.5545054835259657,34.41111727924381,13.54976743888961,bin_2005,34.4065,-4.636833333333335,True,False
1447,,46.0,178.0,16,46.0066229284,178.25602861099998,553,224,False,5.1,6.655569320564195,23.873575260401783,3.1318917780544187,0.6140964270694939,-55.81760141274249,-90.2287186919863,bin_1846,27.181250000000002,-7.225249999999999,True,True
1448,,61.0,150.0,16,60.8435953765,150.430005461,553,224,False,5.1,8.801966781410488,20.146875731383933,8.601235129796018,1.6865166921168664,-60.06015243077721,-4.2425510180347175,bin_1608,24.587333333333333,-2.5939166666666686,True,False
1449,,64.0,135.0,16,64.1481386427,134.944408713,553,224,False,5.1,9.280020056810129,18.072911881205357,4.256694015767573,0.8346458854446221,-77.01990902556751,-16.959756594790306,bin_1449,26.672,2.084666666666667,True,False
1450,,63.0,130.0,16,63.136437727200004,129.790586954,553,224,False,5.1,9.133661877352623,17.382667895624998,1.4111803234512232,0.2767020242061222,-101.97158784407556,-24.951678818508043,bin_1369,28.27583333333333,1.6038333333333306,True,False
1451,,62.0,127.0,16,62.0547394243,126.877245954,553,224,False,5.1,8.97717749356962,16.992488297410713,0.8407793556709321,0.16485869719037885,-111.85361452873047,-9.882026684654917,bin_1288,30.716666666666665,2.440833333333334,False,False
1452,,62.0,125.0,16,62.0027519076,124.93427211,553,224,False,5.1,8.96965669549367,16.732268586160714,0.5206567411519105,0.10208955708860991,-91.65548591713292,20.198128611597554,bin_1288,30.72,0.0033333333333338544,False,False
1453,,61.0,124.0,16,61.0180173483,123.95670994700001,553,224,False,5.1,8.827199616390596,16.6013450821875,0.3869624440650743,0.07587498903236752,-137.4158026277378,-45.76031671060488,bin_1288,30.723333333333333,0.0033333333333338544,False,True
1454,,61.0,122.0,16,60.989692152399996,122.000802156,553,224,False,5.1,8.823101938864376,16.33939314589286,0.5239679680653005,0.10273881726770599,-90.89619677590665,46.51960585183116,bin_1288,30.726666666666667,0.0033333333333338544,False,True
1455,,61.0,121.0,16,60.9953434608,120.98327317100001,553,224,False,5.1,8.823919488,16.203116942544643,0.2725573112986973,0.0534426100585681,-89.65627488937692,1.2399218865297286,bin_1288,30.73,0.0033333333333338544,False,False
1456,,32.0,111.0,16,32.5154789518,111.153477831,553,224,False,5.1,4.703866756137431,14.886626495223215,8.650544864045683,1.696185267459938,-162.27963317788257,-72.62335828850566,bin_1124,51.76533333333334,21.035333333333337,True,True
1457,,20.0,109.0,16,19.913660691,108.922155962,553,224,False,5.1,2.8808189064737797,14.587788744910714,3.694757076277195,0.7244621718190578,-170.690750081763,-8.41111690388044,bin_1122,49.15558333333333,-2.6097500000000053,True,False
1458,,19.0,105.0,16,18.7582943846,105.00019627399999,553,224,False,5.1,2.7136773069945748,14.062526286696427,1.1024281641645102,0.21616238513029612,-107.65137578635229,63.039374295410724,bin_1122,49.1665,0.010916666666666686,True,True
1459,,19.0,104.0,16,18.882049413900003,103.947962016,553,224,False,5.1,2.7315803853743224,13.921602055714287,0.2841137736427361,0.05570858306720316,-82.75990187191532,24.891473914436972,bin_1042,56.90866666666667,7.7421666666666695,False,False
1460,,18.0,103.0,16,17.9725409394,102.97811086200001,553,224,False,5.1,2.6000059225171794,13.791711276160715,0.3697753582335102,0.07250497220264907,-135.36894622433482,-52.6090443524195,bin_1042,56.913333333333334,0.0046666666666652645,False,True
1461,,18.0,103.0,16,17.972719008800002,102.973885915,553,224,False,5.1,2.6000316830090417,13.791145435044642,0.0011328543976688405,0.0002221283132684001,-87.39335127733996,47.97559494699486,bin_1042,56.918,0.0046666666666652645,False,True
1462,,18.0,102.0,16,17.9890161906,102.00724393700001,553,224,False,5.1,2.602389322329114,13.661684455848215,0.2589648902663158,0.050777429463983496,-88.95669063244739,-1.5633393551074306,bin_1042,56.922666666666665,0.0046666666666652645,False,False
1463,,18.0,102.0,16,17.9958671272,101.985676038,553,224,False,5.1,2.603380416231465,13.658795897946428,0.006107711150752128,0.0011975904217161036,-71.06237863530106,17.894311997146332,bin_1042,56.92733333333334,0.00466666666667237,False,False
1464,,18.0,102.0,16,17.9984577467,101.99384656,553,224,False,5.1,2.603755189396022,13.659890164285713,0.002313329847785972,0.000453594087801171,71.09427983700894,142.15665847231,bin_1042,56.932,0.0046666666666652645,False,True
1465,,18.0,101.0,16,17.999425089200003,101.01550385899999,553,224,False,5.1,2.6038951304448466,13.528862123973212,0.2620562300853115,0.05138357452653167,-89.93880677440872,-161.03308661141767,bin_1042,56.93666666666667,0.0046666666666652645,False,True
1466,,18.0,102.0,16,17.9997857176,101.970957564,553,224,False,5.1,2.6039473009186254,13.65682467375,0.2559251208235348,0.05018139623990879,89.97664044830056,179.91544722270928,bin_1042,56.94133333333333,0.0046666666666652645,False,True
1467,,18.0,102.0,16,17.999920133499998,102.005345406,553,224,False,5.1,2.603966746256781,13.661430188303571,0.00921111120860687,0.0018061002369817395,89.75808801076957,-0.2185524375309882,bin_1042,56.946,0.0046666666666652645,False,False
1468,,18.0,102.0,16,17.9999702325,102.00276613,553,224,False,5.1,2.603973993851718,13.66108474955357,0.0006910295438970783,0.00013549598899942713,-88.79806279341012,-178.5561508041797,bin_1042,56.95066666666667,0.00466666666667237,False,True
1469,,18.0,102.0,16,17.9999889052,102.00106801,553,224,False,5.1,2.6039766951464736,13.660857322767857,0.0004548856553165412,8.919326574834142e-05,-89.31949303830291,-0.5214302448927839,bin_1042,56.955333333333336,0.0046666666666652645,False,False
1470,,18.0,103.0,16,17.9999958648,102.982563508,553,224,False,5.1,2.603977701960217,13.79230761267857,0.26290057982913806,0.051549133299831,89.99956115594499,179.31905419424788,bin_1042,56.96,0.0046666666666652645,False,True
1471,,30.0,115.0,16,29.785962527600002,114.796448074,553,224,False,5.1,4.309000003992767,15.374524295625,4.652100894100375,0.9121766459020344,42.86052274070656,-47.13903841523843,bin_1204,47.192166666666665,-9.767833333333336,True,True
1472,,32.0,151.0,16,32.0883455178,150.48663122,553,224,False,5.1,4.6420753009475595,20.154459538392853,9.583051722389003,1.87902974948804,86.01396047211608,43.153437731409525,bin_1604,38.038666666666664,-9.153500000000001,True,True
1473,,40.0,176.0,16,39.9339551893,175.983922493,553,224,False,5.1,5.777064041851718,23.569275333883926,7.196990026146913,1.4111745149307673,71.6146440394106,-14.399316432705476,bin_1845,34.529,-3.5096666666666607,True,False
1474,,59.0,177.0,16,58.7744481424,177.430466752,553,224,False,5.1,8.502632642661844,23.76300894,5.464890450086188,1.0715471470757232,4.065749969275373,-67.54889407013523,bin_1848,23.893333333333334,-10.635666666666669,True,True
1475,,70.0,183.0,16,70.0490081758,183.092146713,553,224,False,5.1,10.133672068831826,24.5212696490625,3.5973595386777073,0.7053646154270015,24.933441529288682,20.86769156001331,bin_1930,21.972083333333334,-1.9212500000000006,True,False
1476,,121.0,181.0,16,120.31118130200001,181.173766857,553,224,False,5.1,17.40487252108499,24.264343775491074,14.551476477850219,2.8532306819314157,-2.023688713048055,-26.95713024233674,bin_1937,18.626,-3.3460833333333326,True,False
1477,,159.0,174.0,16,158.94130135700001,174.16061928099998,553,224,False,5.1,22.993316652007238,23.32508293941964,11.33365231911001,2.222284768452943,-9.540646316244596,-7.51695760319654,bin_1862,17.229416666666665,-1.3965833333333357,True,False
1478,,184.0,139.0,16,184.21947134099997,139.56386953,553,224,False,5.1,26.650194769041587,18.69158966919643,11.805425438847765,2.314789301734856,-51.7185440094944,-42.177897693249804,bin_1466,20.525166666666667,3.2957500000000017,True,True
1479,,180.0,89.0,16,180.610603625,89.5018269069,553,224,False,5.1,26.128116256781198,11.986851817888393,13.450067007673487,2.6372680407202918,-94.45247199380407,-42.733927984309666,bin_906,27.938,7.412833333333332,True,True
1480,,161.0,68.0,16,161.520432181,67.6837426962,553,224,False,5.1,23.36642780195298,9.064786968241071,8.04124022948597,1.5767137704874452,-133.38373473247225,-38.93126273866818,bin_743,38.10333333333333,10.165333333333333,True,True
1481,,125.0,24.0,16,125.511205029,24.268276315300003,553,224,False,5.1,18.157136351392403,3.250215577941965,15.613578432860086,3.061485967227468,-131.85725417792605,1.5264805545461968,bin_258,69.52958333333333,31.426250000000003,True,False
1482,,115.0,18.0,16,114.741970603,17.4406895055,553,224,False,5.1,16.599200087233275,2.3358066302008926,3.612926308072743,0.7084169231515183,-149.5897913851276,-17.732537207201545,bin_176,65.8615,-3.6680833333333283,True,False
1483,,112.0,18.0,16,111.75750815200001,17.6529675148,553,224,False,5.1,16.16745145056058,2.364236720732143,0.8653673331397366,0.16967986924308562,176.232585815507,-34.177622799365395,bin_176,65.85391666666666,-0.007583333333343489,False,True
1484,,108.0,16.0,16,107.920453723,15.899697098699999,553,224,False,5.1,15.612362202242313,2.1294237185758926,1.2054231117415508,0.2363574728905002,-157.07074048473382,26.696673699759174,bin_175,65.322,-0.5319166666666604,True,False
1485,,106.0,16.0,16,105.935197697,15.9283326955,553,224,False,5.1,15.32516422379747,2.1332588431473214,0.5744471672948959,0.11263669946958743,179.2349410207611,-23.69431849450507,bin_175,65.30749999999999,-0.014500000000012392,False,False
1486,,104.0,16.0,16,103.97416488100001,15.971647886300001,553,224,False,5.1,15.041470507197108,2.1390599847723215,0.5675060460741547,0.11127569530865779,178.82854432166954,-0.40639669909157305,bin_175,65.29299999999999,-0.014499999999998181,False,False
1487,,104.0,14.0,16,103.95461769299999,14.025026876099998,553,224,False,5.1,15.038642704231465,1.8783518137633928,0.5214470132254411,0.10224451239714531,-90.62144128877803,90.55001438955242,bin_95,62.13708333333333,-3.1559166666666627,False,True
1488,,106.0,14.0,16,105.94570169200001,13.9753586064,553,224,False,5.1,15.326683789077759,1.871699813357143,0.5762357700415145,0.11298740589049304,-1.3229495168493708,89.29849177192865,bin_95,62.129999999999995,-0.0070833333333339965,False,True
1489,,109.0,15.0,16,108.96013686299999,14.9713538433,553,224,False,5.1,15.762768443110305,2.0050920325848214,0.912059887580132,0.1788352720745357,17.008141491323123,18.331091008172493,bin_175,65.2495,3.119500000000002,False,False
1490,,110.0,14.0,16,110.019875881,14.0240644407,553,224,False,5.1,15.916076076817362,1.8782229161651787,0.39798996597380615,0.07803724823015808,-39.609320376543,-56.617461867866126,bin_95,62.115833333333335,-3.133666666666663,False,True
1491,,111.0,12.0,16,111.00907022,12.028468062,553,224,False,5.1,16.05917833200723,1.6109555440178571,0.6063335836153612,0.11888893796379632,-61.83418650582756,-22.224866129284557,bin_96,61.97175,-0.14408333333333445,False,False
1492,,111.0,12.0,16,111.02129648100001,11.975870948699999,553,224,False,5.1,16.060947049692587,1.6039112877723214,0.014525826421000131,0.0028482012590196337,-75.90518123426087,-14.070994728433305,bin_96,61.981,0.009250000000001535,False,False
1493,,112.0,11.0,16,111.99095856299999,11.007180596400001,553,224,False,5.1,16.201223661916817,1.474175972732143,0.38214541685427267,0.07493047389299465,-42.76430144534473,33.14087978891614,bin_96,61.99025,0.009250000000001535,False,True
