frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1530,,279.0,32.0,353,279.118126365,31.9306087268,550,222,False,5.7,40.59900019854546,4.3149471252432425,3.3339022265021137,0.5848951274565112,-150.7176680854336,-25.508859722747545,bin_360,14.174999999999999,4.363916666666666,True,False
1531,,267.0,28.0,353,267.083319393,27.9357848529,550,222,False,5.7,38.8484828208,3.775106061202703,3.6637355058536984,0.6427606150620523,-162.86079024522004,-12.143122159786458,bin_278,20.491916666666665,6.316916666666666,True,False
1532,,254.0,25.0,353,254.05077106,24.956394365799998,550,222,False,5.7,36.95283942690909,3.3724857251081075,3.875857072617198,0.679974925020561,-168.0089969947408,-5.148206749520767,bin_276,23.916666666666668,3.424750000000003,True,False
1533,,242.0,23.0,353,242.002030367,22.964969794499996,550,222,False,5.7,35.20029532610909,3.1033742965540534,3.5461707721017977,0.622135223175754,-171.2701499863987,-3.2611529916578945,bin_275,25.50725,1.5905833333333312,True,False
1534,,229.0,24.0,353,229.017784671,23.932536113,550,222,False,5.7,33.31167777032727,3.234126501756757,3.7862764881464575,0.6642590330081504,176.0396350595712,-12.690214954030125,bin_273,28.6555,3.148250000000001,True,False
1535,,216.0,25.0,353,216.00744349200002,24.972251494200002,550,222,False,5.7,31.419264507927277,3.3746285802972973,3.795243754902498,0.6658322377021926,175.75386977172172,-0.28576528784947186,bin_271,33.20625,4.550749999999997,True,False
1536,,203.0,26.0,353,203.0028133,25.989533107,550,222,False,5.7,29.52768193454546,3.5120990685135136,3.793142637472093,0.6654636206091391,175.84334526131644,0.08947548959471874,bin_269,41.622,8.415750000000003,True,False
1537,,189.0,28.0,353,189.01888675400002,27.9782565381,550,222,False,5.7,27.493656255127277,3.780845478121621,4.103405949798214,0.7198957806663533,172.47336924288777,-3.369976018428673,bin_267,50.891333333333336,9.269333333333336,True,False
1538,,177.0,30.0,353,176.972220376,29.9910420338,550,222,False,5.7,25.741413872872727,4.052843518081081,3.5464553006690442,0.6221851404682534,171.17647986814825,-1.2968893747395214,bin_345,51.92816666666667,1.036833333333334,True,False
1539,,165.0,35.0,353,164.987979841,34.943111385,550,222,False,5.7,23.998251613236363,4.722042079054055,3.7344029656312414,0.6551584150230247,158.9982450035031,-12.178234864645162,bin_343,55.885000000000005,3.9568333333333356,True,False
1540,,154.0,39.0,353,153.97760383600001,38.9940704355,550,222,False,5.7,22.396742376145458,5.26946897777027,3.384971518890844,0.5938546524369901,161.12857749407905,2.1303324905759666,bin_422,50.69166666666666,-5.193333333333342,True,False
1541,,143.0,45.0,353,142.990795231,44.9628482293,550,222,False,5.7,20.79866112450909,6.0760605715270275,3.5801975844641483,0.6281048393796751,153.21877939016332,-7.909798103915733,bin_500,49.17016666666667,-1.521499999999996,True,False
1542,,133.0,53.0,353,132.978691884,52.9488081703,550,222,False,5.7,19.34235518312727,7.155244347337837,3.6251701294572407,0.6359947595539018,143.4600031405865,-9.758776249576812,bin_579,48.4135,-0.7566666666666677,True,False
1543,,124.0,62.0,353,123.973366288,61.9612965537,550,222,False,5.7,18.03248964189091,8.373148182932432,3.5771706634570597,0.6275738006065017,137.08353456070662,-6.376468579879884,bin_658,52.279833333333336,3.866333333333337,True,False
1544,,116.0,71.0,353,115.97134237899999,70.98463554920001,550,222,False,5.7,16.86855889149091,9.59251831745946,3.371408202341072,0.5914751232177319,133.66744899524747,-3.4160855654591558,bin_736,56.748,4.4681666666666615,True,False
1545,,108.0,81.0,353,107.98842250000001,80.9763921661,550,222,False,5.7,15.707406909090913,10.942755698121623,3.561693367132471,0.624858485461837,130.6942585612691,-2.973190433978374,bin_815,57.7625,1.0145000000000053,True,False
1546,,99.0,90.0,353,99.01347832,90.0081816161,550,222,False,5.7,14.401960482909091,12.163267785959459,3.574263632240445,0.6270637951299026,136.92582195665483,6.231563395385734,bin_974,43.337666666666664,-14.42483333333334,True,False
1547,,92.0,99.0,353,91.9702024278,99.00386202290001,550,222,False,5.7,13.377483989498183,13.378900273364867,3.1795058924222612,0.557808051302151,130.12257531776356,-6.803246638891267,bin_1053,34.2115,-9.126166666666663,True,False
1548,,83.0,110.0,353,83.0229002737,109.96580566700001,550,222,False,5.7,12.07605822162909,14.860244009054055,3.9436471913898474,0.6918679283140083,131.30073123855783,1.1781559207942678,bin_1132,26.798000000000002,-7.413499999999999,True,False
1549,,75.0,120.0,353,74.9923263296,120.003386318,550,222,False,5.7,10.90797473885091,16.216673826756757,3.5801233906624996,0.6280918229232455,130.73323926861858,-0.5674919699392547,bin_1290,30.361083333333333,3.5630833333333314,True,False
1550,,68.0,130.0,353,67.9785278968,130.002034087,550,222,False,5.7,9.887785875898183,17.56784244418919,3.3861139666745106,0.5940550818727212,127.05433204554026,-3.678907223078312,bin_1369,28.83416666666667,-1.526916666666665,True,False
1551,,62.0,141.0,353,61.9732700108,140.98295875,550,222,False,5.7,9.014293819752728,19.051751182432433,3.443819690741007,0.6041788931124573,120.48288407565347,-6.5714479698867905,bin_1529,25.586000000000002,-3.248166666666666,True,False
1552,,57.0,153.0,353,56.9713048128,152.97496034600002,550,222,False,5.7,8.286735245498182,20.67229193864865,3.5527419391389192,0.623288059498056,114.17819047804282,-6.304693597610651,bin_1608,25.072666666666667,-0.5133333333333354,True,False
1553,,52.0,166.0,353,51.9884084176,165.971936688,550,222,False,5.7,7.561950315287272,22.428640092972973,3.800037912578917,0.6666733179963013,112.42426844984395,-1.7539220281988719,bin_1767,26.963749999999997,1.8910833333333308,True,False
1554,,45.0,176.0,353,45.031309395200005,176.04215299900002,550,222,False,5.7,6.550008639301819,23.789480135000005,3.3917025669008085,0.5950355380527734,126.63506219691769,14.210793747073737,bin_1846,27.0475,0.08375000000000199,True,False
1555,,37.0,184.0,353,37.031210884699995,184.053901507,550,222,False,5.7,5.386357946865454,24.8721488522973,3.1788390871019576,0.5576910679126241,137.06467379984264,10.42961160292495,bin_1925,33.733333333333334,6.685833333333335,True,False
1556,,29.0,191.0,353,29.0125679306,191.03975385299998,550,222,False,5.7,4.220009880814545,25.816182953108104,3.001045281014172,0.5264991721077494,141.01352977541308,3.9488559755704387,bin_2004,38.300333333333334,4.567,True,False
1557,,27.0,193.0,353,26.897711046799998,193.104939528,550,222,False,5.7,3.9123943340799996,26.095262098378374,0.8306924675656513,0.14573552062555287,137.78463032704326,-3.228899448369816,bin_2083,37.096000000000004,-1.2043333333333308,False,False
1558,,27.0,194.0,353,26.92108347,194.06126172700002,550,222,False,5.7,3.915793959272727,26.224494827972975,0.25855487502596003,0.0453605043905193,88.49311189682302,-49.291518430220236,bin_2083,37.084,-0.012000000000000455,False,True
1559,,27.0,194.0,353,26.968634500300002,194.041729463,550,222,False,5.7,3.92271047277091,26.221855332837837,0.01480609246749021,0.002597560082015826,-20.887964924274016,-109.38107682109704,bin_2083,37.072,-0.012000000000000455,False,True
1560,,27.0,194.0,353,26.988216179400002,194.016457494,550,222,False,5.7,3.9255587170036366,26.218440201891895,0.008893956282149068,0.0015603432073945731,-50.1716460932223,-29.283681168948284,bin_2083,37.06,-0.012000000000000455,False,False
1561,,27.0,194.0,353,26.9956035188,194.006177235,550,222,False,5.7,3.9266332390981815,26.2170509777027,0.003512572606796571,0.0006162408082099248,-52.27915336881032,-2.10750727558802,bin_2083,37.0525,-0.007500000000000284,False,False
1562,,26.0,195.0,353,26.0161974777,194.984468093,550,222,False,5.7,3.7841741785745455,26.349252445,0.38869943082456915,0.0681928826008016,137.1387994564989,-170.58204717469079,bin_2083,37.045,-0.007500000000000284,False,True
1563,,28.0,194.0,353,27.9533816145,194.029030215,550,222,False,5.7,4.065946416654546,26.220139218243244,0.6198897304397106,0.10875258428766853,-24.618122998648662,-161.75692245514756,bin_2084,37.203,0.15800000000000125,False,True
1564,,28.0,195.0,353,28.015777437199997,194.976813627,550,222,False,5.7,4.075022172683636,26.348218057702706,0.2567999880434755,0.04505262948131149,85.94675608325916,110.56487908190782,bin_2084,37.20066666666667,-0.0023333333333326323,False,True
1565,,27.0,195.0,353,27.025303351999998,195.007567032,550,222,False,5.7,3.930953214836363,26.352373923243242,0.28825777237459055,0.05057153901308606,178.3476833147277,92.40092723146854,bin_2083,37.0225,-0.17816666666666947,False,True
1566,,28.0,195.0,353,27.974687774899998,195.00359603,550,222,False,5.7,4.069045494530909,26.351837301351352,0.2761866446755996,0.0484537973115087,-0.22264832549500138,-178.57033164022272,bin_2084,37.196,0.1734999999999971,False,True
1567,,27.0,195.0,353,27.0245757629,195.001377416,550,222,False,5.7,3.930847383694545,26.351537488648646,0.2763968720980508,0.04849067931544751,-179.87570035902553,-179.6530520335305,bin_2083,37.0075,-0.18849999999999767,False,True
1568,,28.0,195.0,353,27.9751146611,195.00051516,550,222,False,5.7,4.069107587069091,26.351420967567567,0.27652050494914937,0.04851236928932445,-0.04828695768258246,179.82741340134294,bin_2084,37.19133333333333,0.1838333333333324,False,True
1569,,28.0,195.0,353,28.006931948600002,195.00019209299998,550,222,False,5.7,4.073735556160001,26.351377309864862,0.009256350015297142,0.0016239210553152881,-0.5404806867047373,-0.4921937290221548,bin_2084,37.189,-0.0023333333333326323,False,False
1570,,28.0,195.0,353,28.003359235599998,195.0000716,550,222,False,5.7,4.073215888814545,26.35136102702703,0.0010398447590696262,0.00018242890509993442,-178.2053273803175,-177.66484669361276,bin_2084,37.18666666666667,-0.0023333333333326323,False,True
1571,,28.0,195.0,353,28.001289154699997,195.000026687,550,222,False,5.7,4.072914786138181,26.3513549577027,0.0006023276796269993,0.00010567152274157881,-178.8452457905722,-0.639918410254694,bin_2084,37.184333333333335,-0.0023333333333326323,False,False
1572,,28.0,195.0,353,28.0004822639,195.000009947,550,222,False,5.7,4.072797420203636,26.35135269554054,0.00023477546694077167,4.118867841066169e-05,-178.8957929073393,-0.050547116767120315,bin_2084,37.182,-0.0023333333333326323,False,False
1573,,28.0,195.0,353,28.000179832199997,195.00000370700002,550,222,False,5.7,4.072753430138182,26.351351852297302,8.799629350906945e-05,1.5437946229661307e-05,-178.9018347251641,-0.0060418178247800824,bin_2084,37.17966666666667,-0.0023333333333326323,False,False
1574,,30.0,196.0,353,29.964394375100003,195.982165054,550,222,False,5.7,4.35845736365091,26.48407635864865,0.6300556553538884,0.11053607988664708,24.91734744917018,-156.1808178256657,bin_2084,37.17733333333334,-0.0023333333333326323,False,True
1575,,32.0,196.0,353,31.985022119499998,196.01033541099997,550,222,False,5.7,4.652366853745454,26.487883163648643,0.5878682850161002,0.10313478684492985,0.7420708463726648,-24.175276602797513,bin_2084,37.175,-0.0023333333333397377,False,False
1576,,32.0,197.0,353,32.030008475100004,196.98682855,550,222,False,5.7,4.658910323650909,26.619841695945947,0.26424133851055354,0.046358129563255,87.1611811426527,86.41911029628002,bin_2084,37.172666666666665,-0.0023333333333326323,False,True
1577,,33.0,197.0,353,32.995051500100004,197.01211246,550,222,False,5.7,4.7992802181963645,26.62325844054054,0.2808229437800757,0.049267183119311525,1.3943616380375614,-85.76681950461513,bin_2084,37.17033333333333,-0.0023333333333326323,False,True
1578,,34.0,197.0,353,33.9973835663,197.00532907299998,550,222,False,5.7,4.94507397328,26.622341766621616,0.29159327367043875,0.05115671467902434,-0.3602407704731103,-1.7546024085106717,bin_2084,37.168,-0.0023333333333326323,False,False
1579,,35.0,196.0,353,34.9989878684,196.01986153599998,550,222,False,5.7,5.090761871767273,26.489170477837835,0.3947635034902353,0.0692567549982869,-42.43000080975531,-42.0697600392822,bin_2085,33.92275,-3.2452499999999986,False,True
1580,,36.0,196.0,353,35.9996209949,195.990421796,550,222,False,5.7,5.236308508349091,26.48519213459459,0.2912019961143181,0.051088069493740014,-1.5657217511457304,40.86427905860958,bin_2085,33.925000000000004,0.002250000000003638,False,True
1581,,37.0,196.0,353,36.9998586544,195.99561743400002,550,222,False,5.7,5.381797622458182,26.48589424783784,0.290981616513857,0.05104940640593982,0.27650050339801063,1.842222254543741,bin_2085,33.92725,0.0022499999999965326,False,False
1582,,37.0,195.0,353,37.0177836419,195.01616399,550,222,False,5.7,5.384404893367273,26.353535674324327,0.2647685014810159,0.046450614294915066,-88.87150263477925,-89.14800313817726,bin_2085,33.929500000000004,0.002250000000003638,False,True
1583,,38.0,195.0,353,37.989645467399995,194.989039937,550,222,False,5.7,5.52576661344,26.349870261756756,0.2828184658130419,0.04961727470404243,-1.4853075024080855,87.38619513237116,bin_2085,33.93175,0.0022499999999965326,False,True
1584,,47.0,194.0,353,46.8526373741,194.012938543,550,222,False,5.7,6.814929072596364,26.21796466797297,2.591786203967863,0.4546993340294496,-5.842106416240384,-4.356798913832298,bin_2086,32.854,-1.0777500000000018,True,False
1585,,58.0,193.0,353,57.902535668599995,193.00563705599998,550,222,False,5.7,8.422187006341817,26.0818428454054,3.226023692514871,0.5659690688622581,-4.84093960113273,1.0011668151076538,bin_2088,25.945416666666667,-6.908583333333333,True,False
1586,,69.0,190.0,353,68.9616377923,190.03781265799998,550,222,False,5.7,10.030783678879999,25.680785494324322,3.315678062633393,0.5816979057251567,-13.999636335880874,-9.158696734748144,bin_2010,22.974833333333333,-2.970583333333334,True,False
1587,,77.0,187.0,353,77.0391133783,187.015802342,550,222,False,5.7,11.205689218661817,25.272405721891893,2.487711451066597,0.4364406054502802,-19.16669467080748,-5.167058334926606,bin_2011,22.571749999999998,-0.4030833333333348,True,False
1588,,85.0,182.0,353,85.0171341713,182.041644214,550,222,False,5.7,12.366128606734545,24.60022219108108,2.6821262255784295,0.47054846062779465,-30.081531359590613,-10.914836688783133,bin_1932,21.87,-0.701749999999997,True,False
1589,,93.0,175.0,353,93.0065084868,175.052905124,550,222,False,5.7,13.528219416261818,23.65579798972973,2.9949237864666185,0.525425225695898,-39.10055283123211,-9.019021471641494,bin_1853,21.323249999999998,-0.546750000000003,True,False
1590,,99.0,168.0,353,99.0381043216,168.021507551,550,222,False,5.7,14.405542446778183,22.705609128513515,2.5865456283265424,0.45377993479413026,-47.2832652155304,-8.182712384298291,bin_1774,20.4575,-0.8657499999999985,True,False
1591,,107.0,160.0,353,106.98023680799999,160.025938134,550,222,False,5.7,15.560761717527273,21.625126774864864,3.1635256787680346,0.5550045050470236,-43.08538139549291,4.1978838200374895,bin_1695,20.577583333333337,0.1200833333333371,True,False
1592,,115.0,151.0,353,114.991008545,151.028361524,550,222,False,5.7,16.725964879272727,20.40923804378378,3.368135279059658,0.5909009261508172,-46.219453436196076,-3.134072040703167,bin_1616,21.003333333333334,0.4257499999999972,True,False
1593,,124.0,142.0,353,123.978734635,142.011465377,550,222,False,5.7,18.033270492363638,19.19073856445946,3.5742349934679147,0.6270587707838446,-42.98633649277209,3.233116943423987,bin_1538,19.19225,-1.8110833333333325,True,False
1594,,131.0,132.0,353,131.026889446,132.022152461,550,222,False,5.7,19.05845664669091,17.840831413648647,3.3901362608806767,0.5947607475229257,-52.785168765783716,-9.798832273011627,bin_1379,21.239333333333335,2.047083333333333,True,False
1595,,140.0,123.0,353,139.976015547,122.99127584200001,550,222,False,5.7,20.360147715927273,16.620442681351353,3.5686122219416907,0.6260723196388931,-43.153639633027566,9.63152913275615,bin_1300,22.035416666666666,0.7960833333333319,True,False
1596,,147.0,114.0,353,147.025105894,113.99593575899999,550,222,False,5.7,21.385469948218184,15.404856183648647,3.180525876912274,0.5579869959495217,-49.853056528481304,-6.699416895453737,bin_1221,22.67,0.6345833333333353,True,False
1597,,156.0,104.0,353,155.975313936,104.016282635,550,222,False,5.7,22.68731839069091,14.056254410135136,3.7488857601652508,0.6576992561693422,-46.010579538274,3.8424769902073024,bin_1142,22.542749999999998,-0.12725000000000364,True,False
1598,,164.0,95.0,353,164.007006302,94.9890841583,550,222,False,5.7,23.855564553018183,12.836362724094593,3.378126594112922,0.5926537884408635,-46.238877133458566,-0.22829759518456427,bin_983,26.2485,3.705750000000002,True,False
1599,,172.0,83.0,353,172.003386952,83.0486276801,550,222,False,5.7,25.018674465745455,11.222787524337837,3.9781652023788543,0.6979237197155884,-54.214887341540596,-7.97601020808203,bin_905,29.098,2.849499999999999,True,False
