frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1664,,432.0,108.0,15,432.06711976199995,108.06860616,558,225,False,4.7,61.94510677591397,14.409147488,2.0159108097292977,0.42891719355942504,-148.71130538886328,30.822570450460773,bin_1181,2.908666666666667,0.1528333333333336,True,True
1665,,421.0,100.0,15,421.116070651,100.100293168,558,225,False,4.7,60.37506389261648,13.346705755733332,3.79147311205283,0.8066964068197511,-145.91394533642693,2.7973600524363462,bin_1100,3.1175,0.2088333333333332,True,False
1666,,417.0,98.0,15,416.92276442,97.9339386934,558,225,False,4.7,59.773873035125455,13.057858492453333,1.333961301740258,0.28382155356175703,-154.33764668187453,-8.423701345447597,bin_1099,3.1978333333333335,0.08033333333333337,True,False
1667,,414.0,99.0,15,413.94761039699995,98.9169187233,558,225,False,4.7,59.347327655483866,13.188922496439998,0.8924544448533009,0.18988392443687255,162.91945044247694,-42.7429028756485,bin_1099,3.199416666666667,0.001583333333333492,False,True
1668,,416.0,99.0,15,415.890162443,98.9840730904,558,225,False,4.7,59.6258297409319,13.197876412053335,0.5572919672979821,0.11857275899957066,1.8414401590303218,-161.07801028344662,bin_1099,3.201,0.001583333333333048,False,True
1669,,416.0,100.0,15,415.990412665,99.97694715,558,225,False,4.7,59.640202532616485,13.330259620000001,0.26632229262349755,0.05666431757946756,83.80369022620295,81.96225006717262,bin_1099,3.2025833333333336,0.001583333333333492,False,True
1670,,417.0,103.0,15,416.980090621,102.954916075,558,225,False,4.7,59.782091845304656,13.727322143333334,0.8433059337890483,0.17942679442320175,70.33577620466883,-13.467914021534114,bin_1099,3.2041666666666666,0.001583333333333048,False,False
1671,,420.0,106.0,15,419.95612505199995,105.98145021299999,558,225,False,4.7,60.20876344831541,14.130860028399999,1.1745492437524157,0.24990409441540756,43.40387091746123,-26.931905287207606,bin_1180,3.22975,0.025583333333333513,True,False
1672,,427.0,110.0,15,426.910557294,109.97516631200001,558,225,False,4.7,61.20581466580644,14.663355508266669,2.2606747367799627,0.48099462484680056,28.10535272804745,-15.298518189413777,bin_1181,2.9193333333333333,-0.3104166666666668,True,False
1673,,430.0,103.0,15,430.034510921,103.18608614899999,558,225,False,4.7,61.65369332200717,13.758144819866665,2.019902652182802,0.4297665217410217,-63.67479090557671,-91.78014363362416,bin_1101,2.9884166666666667,0.06908333333333339,True,True
1674,,430.0,98.0,15,430.069618585,98.0430326183,558,225,False,4.7,61.65872667885304,13.072404349106668,1.3715178860215866,0.29181231617480563,-89.57945471004308,-25.904663804466374,bin_1101,2.9915,0.0030833333333331048,True,False
1675,,431.0,94.0,15,431.010827643,93.9969428257,558,225,False,4.7,61.7936670455914,12.532925710093334,1.1121980120952577,0.2366378749138846,-75.95668899062022,13.622765719422858,bin_1021,2.68,-0.31149999999999967,True,False
1676,,430.0,96.0,15,430.038984702,95.8909287334,558,225,False,4.7,61.65433472430108,12.785457164453334,0.576838387062876,0.12273157171550554,118.88738576384944,-165.15592524553034,bin_1021,2.68,0.0,False,True
1677,,439.0,96.0,15,438.837839411,95.98985503440001,558,225,False,4.7,62.915819270394266,12.79864733792,2.523107005822791,0.5368312778346364,0.5990669748916644,-118.28831878895777,bin_1022,2.6062499999999997,-0.07375000000000043,True,True
1678,,441.0,100.0,15,441.05595900099996,99.9263334479,558,225,False,4.7,63.23382924745519,13.323511126386666,1.2273749907080085,0.2611436150442571,58.78872639522815,58.18965942033649,bin_1103,2.486,-0.12024999999999952,True,True
1679,,457.0,103.0,15,456.776718464,102.987035303,558,225,False,4.7,65.48770157189963,13.731604707066666,4.581039543810476,0.9746892646405269,10.262973908418017,-48.525752486810134,bin_1105,2.0881666666666665,-0.3978333333333337,True,True
1680,,465.0,104.0,15,465.047786906,104.031534028,558,225,False,4.7,66.67351783598566,13.870871203733333,2.3879324691161203,0.5080707381098128,6.6983367130162605,-3.5646371954017564,bin_1106,2.04,-0.04816666666666647,True,False
1681,,467.0,106.0,15,467.13109824800006,105.995657195,558,225,False,4.7,66.9722004656631,14.132754292666668,0.7944660232893271,0.16903532410411215,41.24408472325749,34.545748010241226,bin_1186,1.9290833333333333,-0.11091666666666677,False,True
1682,,465.0,113.0,15,465.125629014,112.908429455,558,225,False,4.7,66.68467799483872,15.054457260666666,1.9310158284684844,0.4108544315890392,107.32515415941675,66.08106943615927,bin_1266,1.7318333333333333,-0.19724999999999993,True,True
1683,,461.0,118.0,15,461.086170192,117.997238251,558,225,False,4.7,66.10554411354839,15.732965100133333,1.7841176426190377,0.37959949842958246,130.4820972830605,23.156943123643757,bin_1266,1.73275,0.0009166666666666767,True,False
1684,,461.0,119.0,15,460.962654564,119.071817083,558,225,False,4.7,66.08783577978494,15.876242277733333,0.2887347205010143,0.06143291925553495,97.04573704527209,-33.43636023778842,bin_1266,1.7336666666666667,0.0009166666666666767,False,True
1685,,461.0,118.0,15,460.982756654,118.06592605600001,558,225,False,4.7,66.09071779985662,15.742123474133335,0.26829953051608885,0.05708500649278486,-88.76898560943428,174.18527734529363,bin_1266,1.7345833333333334,0.0009166666666666767,False,True
1686,,466.0,117.0,15,465.90423242599996,117.026445597,558,225,False,4.7,66.7963057241577,15.6035260796,1.4381426308832408,0.30598779380494484,-11.113022283049796,77.65596332638448,bin_1266,1.7355,0.0009166666666666767,True,True
1687,,468.0,116.0,15,468.013539531,116.009946357,558,225,False,4.7,67.09871534494623,15.467992847600001,0.6627845373025054,0.14101798666010754,-24.14085603551361,-13.027833752463815,bin_1267,1.7011666666666667,-0.03433333333333333,False,False
1688,,459.0,100.0,15,459.20360207199997,100.271256365,558,225,False,4.7,65.83564187412185,13.369500848666666,4.8985807178355545,1.0422512165607563,-121.04355737160331,-96.9027013360897,bin_1105,2.082,0.38083333333333313,True,True
1689,,456.0,82.0,15,455.97836955,82.1495776551,558,225,False,4.7,65.37324294623656,10.95327702068,4.920142418849277,1.0468388125211228,-100.83384951751502,20.209707854088293,bin_865,2.018,-0.06400000000000006,True,False
1690,,455.0,82.0,15,454.951598704,81.73701582460001,558,225,False,4.7,65.22603565648745,10.898268776613335,0.31429854005753555,0.06687202979947565,-159.51034976549465,-58.67650024797963,bin_865,2.02,0.002000000000000224,False,True
1691,,455.0,81.0,15,454.962193326,80.9045650437,558,225,False,4.7,65.22755459870967,10.78727533916,0.22200766061721142,0.047235672471747106,-89.21595773246457,70.29439203303008,bin_865,2.0220000000000002,0.002000000000000224,False,True
1692,,455.0,81.0,15,454.984962932,80.9467172237,558,225,False,4.7,65.23081905835124,10.792895629826667,0.012999132883274932,0.0027657729538882836,59.85049506866267,149.06645280112724,bin_865,2.024,0.0019999999999997797,False,True
1693,,455.0,80.0,15,454.99435018599996,79.9971293766,558,225,False,4.7,65.23216490121864,10.66628391688,0.25323773137755795,0.05388036837820382,-89.39098673950573,-149.2414818081684,bin_865,2.026,0.0019999999999997797,False,True
1694,,455.0,80.0,15,454.99789206099996,79.9819067421,558,225,False,4.7,65.23267269691756,10.66425423228,0.004184483742265822,0.0008903156898437918,-75.95380580469167,13.437180934814066,bin_865,2.028,0.002000000000000224,False,False
1695,,455.0,81.0,15,454.999214235,80.9746053845,558,225,False,4.7,65.23286225591397,10.796614051266667,0.2647199094499439,0.05632338498934976,89.91794395670236,165.87174976139403,bin_865,2.0300000000000002,0.002000000000000224,False,True
1696,,455.0,81.0,15,454.999707128,81.0074788205,558,225,False,4.7,65.23293292157707,10.800997176066666,0.008767388812709135,0.0018654018750444968,89.07634537181818,-0.8415985848841814,bin_865,2.032,0.0019999999999997797,False,False
1697,,455.0,81.0,15,454.99989084199996,81.00359831739999,558,225,False,4.7,65.23295926050179,10.800479775653331,0.0010361407755204667,0.00022045548415329077,-87.08580122004261,-176.1621465918608,bin_865,2.034,0.0019999999999997797,False,True
1698,,455.0,80.0,15,454.999959315,80.0192162788,558,225,False,4.7,65.23296907741936,10.669228837173334,0.2625018776942513,0.055851463339202406,-89.99571456059685,-2.9099133405542403,bin_865,2.036,0.002000000000000224,False,False
1699,,455.0,80.0,15,454.999984836,79.9901812903,558,225,False,4.7,65.2329727363441,10.665357505373334,0.007742667058169397,0.001647375969823276,-89.94584786487684,0.0498666957200129,bin_865,2.0380000000000003,0.002000000000000224,False,False
1700,,455.0,81.0,15,454.99999434800003,80.9776914656,558,225,False,4.7,65.23297410007169,10.797025528746667,0.2633360467607904,0.05602894611931711,89.99940656939033,179.94525443426716,bin_865,2.04,0.0019999999999997797,False,True
1701,,455.0,80.0,15,454.99999789300006,80.026465475,558,225,False,4.7,65.23297460831543,10.670195396666667,0.2536602641620372,0.05397026897064621,-89.99977039981734,-179.99917696920767,bin_865,2.042,0.0019999999999997797,False,True
1702,,456.0,80.0,15,455.98216288699996,79.9936921709,558,225,False,4.7,65.37378679383512,10.665825622786668,0.28175994402749727,0.05994892426116963,-1.7774688712234754,88.22230152859386,bin_865,2.044,0.002000000000000224,False,True
1703,,458.0,80.0,15,457.974661948,79.9968750667,558,225,False,4.7,65.65944974164874,10.666250008893334,0.5713265261026639,0.12155883534099231,0.08511959669051328,1.8625884679139886,bin_865,2.0460000000000003,0.002000000000000224,False,False
1704,,461.0,60.0,15,460.971825385,60.355524805900004,558,225,False,4.7,66.08915059283154,8.047403307453333,5.307730538431806,1.1293043698791077,-80.68192721839169,-80.76704681508221,bin_706,1.9020000000000001,-0.14400000000000013,True,True
1705,,461.0,61.0,15,461.042111511,60.7750160784,558,225,False,4.7,66.09922745677419,8.10333547712,0.11366531204442892,0.024184108945623173,79.78702361788649,160.46895083627817,bin_706,1.9045833333333333,0.00258333333333316,False,True
1706,,462.0,61.0,15,462.00037706,60.91687348600001,558,225,False,4.7,66.23661319856632,8.122249798133334,0.2773632534217124,0.059013458174832424,7.8388101694972825,-71.94821344838921,bin_706,1.9071666666666667,0.002583333333333382,False,True
1707,,461.0,62.0,15,461.03508012099996,61.9512160055,558,225,False,4.7,66.09821937218636,8.260162134066666,0.3907565154040206,0.08313968412851502,135.0998433850044,127.26103321550711,bin_706,1.90975,0.002583333333333382,False,True
1708,,460.0,61.0,15,460.014746936,61.0166382214,558,225,False,4.7,65.95193504458781,8.135551762853334,0.3843271997394128,0.08177174462540698,-139.57442154294108,85.3257350720545,bin_705,2.152,0.24225000000000008,False,True
1709,,460.0,60.0,15,459.98774009699997,60.007867671199996,558,225,False,4.7,65.94806309634409,8.001049022826667,0.26911691925914477,0.057258918991307396,-91.64892582856412,47.925495714376964,bin_705,2.1534999999999997,0.0014999999999996128,False,True
1710,,460.0,60.0,15,459.994580816,59.9851758175,558,225,False,4.7,65.9490438445878,7.998023442333333,0.006361133370461295,0.0013534326320130414,-72.03978973678592,19.609136091778197,bin_625,2.1825,0.02900000000000036,False,False
1711,,460.0,60.0,15,459.997939523,59.993625056800006,558,225,False,4.7,65.94952537964159,7.999150007573334,0.002450326711274708,0.0005213461087818528,66.85637045887657,138.8961601956625,bin_625,2.1845833333333333,0.002083333333333215,False,True
1712,,460.0,59.0,15,459.99923008300004,59.015419623999996,558,225,False,4.7,65.94971040616488,7.868722616533333,0.2608550445616549,0.055501073310990405,-89.91871928368096,-156.77508974255753,bin_625,2.186666666666667,0.002083333333333659,False,True
1713,,460.0,60.0,15,459.999712947,59.9709260883,558,225,False,4.7,65.9497796339785,7.9961234784399995,0.25480176143073835,0.05421314072994433,89.96886629262079,179.88758557630175,bin_625,2.18875,0.002083333333333215,False,True
1714,,460.0,61.0,15,459.999893006,60.987497343,558,225,False,4.7,65.9498054488889,8.1316663124,0.27108567283659907,0.05767780273119129,89.98908769019057,0.02022139756978447,bin_705,2.161,-0.027750000000000163,False,False
1715,,460.0,61.0,15,459.99996012199995,61.0130966516,558,225,False,4.7,65.94981507125446,8.135079553546667,0.00682650941996598,0.0014524488127587191,89.838476260034,-0.15061143015657308,bin_705,2.1625,0.0015000000000000568,False,False
1716,,460.0,60.0,15,459.99998513699995,60.0235673935,558,225,False,4.7,65.9498186576344,8.003142319133334,0.26387446892415434,0.05614350402641582,-89.99844255918558,-179.8369188192196,bin_705,2.1639999999999997,0.0014999999999996128,False,True
1717,,473.0,53.0,15,472.768122201,53.1166961182,558,225,False,4.7,67.7803759427957,7.082226149093333,4.098305291946061,0.8719798493502257,-26.706039265840108,63.29240329334547,bin_627,1.8079166666666666,-0.3560833333333331,True,True
1718,,476.0,44.0,15,476.08084259599997,44.0843312361,558,225,False,4.7,68.2553179349104,5.87791083148,2.589166105225368,0.5508864053670995,-68.47736942069152,-41.77133015485141,bin_468,2.1881666666666666,0.38025,True,True
1719,,476.0,44.0,15,476.091644836,43.872858845699994,558,225,False,4.7,68.25686664315411,5.849714512759999,0.05647763757750618,0.012016518633511953,-86.85613660637198,-18.37876718568046,bin_468,2.19075,0.002583333333333382,False,False
1720,,476.0,44.0,15,476.03710117300005,43.9450240305,558,225,False,4.7,68.24904676315413,5.8593365374,0.02479789357078118,0.005276147568251315,129.10097789432996,-144.04288549929805,bin_468,2.1933333333333334,0.002583333333333382,False,True
1721,,476.0,44.0,15,476.013969049,43.9791464641,558,225,False,4.7,68.24573032960573,5.8638861952133325,0.011260216285545603,0.002395790699052256,126.08985331482393,-3.0111245795060313,bin_468,2.1959166666666667,0.002583333333333382,False,False
1722,,476.0,44.0,15,476.00521322,43.9922101888,558,225,False,4.7,68.24447501362006,5.865628025173334,0.004294084225278035,0.000913634941548518,125.77984076031915,-0.31001255450478027,bin_468,2.1984999999999997,0.002583333333332938,False,False
1723,,476.0,44.0,15,476.00194337,43.9970957863,558,225,False,4.7,68.24400621792115,5.866279438173334,0.0016051271649099184,0.0003415164180659401,125.74104505059641,-0.03879570972273427,bin_468,2.201083333333333,0.002583333333333382,False,False
1724,,476.0,44.0,15,476.000724339,43.998917515200006,558,225,False,4.7,68.24383144645161,5.866522335360001,0.0005984784368979505,0.0001273358376378618,125.73609483815619,-0.00495021244022098,bin_468,2.2036666666666664,0.002583333333333382,False,False
1725,,476.0,44.0,15,476.00026997300006,43.999596539399995,558,225,False,4.7,68.24376630437277,5.866612871919999,0.00022307271578353162,4.7462279953942895e-05,125.73544257965241,-0.0006522585037771478,bin_468,2.20625,0.002583333333333382,False,False
1726,,476.0,44.0,15,476.00010062300004,43.999849624,558,225,False,4.7,68.24374202480288,5.866646616533333,8.314316430983946e-05,1.769003495954031e-05,125.73537428896677,-6.829068564684349e-05,bin_468,2.208833333333333,0.002583333333333382,False,False
1727,,476.0,44.0,15,476.00003750400003,43.9999439525,558,225,False,4.7,68.24373297548387,5.866659193666667,3.0988672614290926e-05,6.593334598785303e-06,125.73523049707093,-0.00014379189583735297,bin_468,2.2114166666666666,0.002583333333333382,False,False
1728,,476.0,44.0,15,476.000013978,43.999979110299996,558,225,False,4.7,68.24372960258066,5.8666638813733325,1.1550077027330228e-05,2.4574631973043038e-06,125.73580696857935,0.0005764715084239924,bin_468,2.214,0.002583333333333382,False,False
1729,,476.0,44.0,15,476.00000521,43.9999922141,558,225,False,4.7,68.24372834551971,5.8666656285466665,4.30479587277988e-06,9.159140154850808e-07,125.73436156636868,-0.001445402210677571,bin_468,2.2165833333333333,0.002583333333333382,False,False
1730,,476.0,43.0,15,476.000001942,43.0178334257,558,225,False,4.7,68.24372787698925,5.7357111234266664,0.26190901024167645,0.05572532132801627,-90.0002049934658,144.2654334401655,bin_468,2.2191666666666667,0.002583333333333382,False,True
1731,,476.0,44.0,15,476.000000724,43.971827695200005,558,225,False,4.7,68.24372770236559,5.862910359360001,0.2543984718669083,0.054127334439767714,90.00007865769733,-179.99971634883687,bin_468,2.22175,0.002583333333333382,False,True
1732,,476.0,43.0,15,476.00000027,43.023506133999994,558,225,False,4.7,68.24372763727598,5.736467484533333,0.25288574965336935,0.05380547864965305,-90.0000294944247,179.99989184787796,bin_468,2.224333333333333,0.002583333333332938,False,True
1733,,476.0,44.0,15,476.000000101,43.974715820200004,558,225,False,4.7,68.2437276130466,5.8632954426933335,0.253655916320006,0.05396934389787362,90.00001094586084,-179.99995955971445,bin_468,2.2269166666666664,0.002583333333333382,False,True
1734,,475.0,45.0,15,475.017836365,44.9889469585,558,225,False,4.7,68.10291560788531,5.998526261133334,0.39046328920141304,0.08307729557476873,136.15827999528912,46.158269049428284,bin_468,2.2295,0.002583333333333382,False,True
1735,,476.0,43.0,15,475.971828791,43.04931137729999,558,225,False,4.7,68.23968871555556,5.739908183639999,0.5851160328964728,0.12449277295669635,-62.12736673278814,161.71435327192273,bin_468,2.232083333333333,0.002583333333333382,False,True
