frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1711,266.0,14.0,17,265.999973541,14.000003165199999,548,212,False,5.0,38.83211292569342,1.9811325233773585,1.3088870579899797e-05,2.6177741159799595e-06,-6.614295463651011,0.0007134920815259349,bin_118,20.0965,0.0015000000000000568,False,False
1712,265.0,14.0,17,265.017826466,14.0000011797,548,212,False,5.0,38.688733790656926,1.9811322424103772,0.28675827007354465,0.05735165401470893,-179.99988772269967,-173.38559225904865,bin_118,20.098,0.0015000000000000568,False,True
1713,265.0,14.0,17,264.989661429,14.0000004397,548,212,False,5.0,38.68462210642336,1.9811321376933964,0.008223368469794958,0.0016446736939589915,-179.99854078263195,0.0013469400677195154,bin_118,20.0995,0.0015000000000000568,False,False
1714,266.0,14.0,17,265.977497616,14.000000163900001,548,212,False,5.0,38.82883176875912,1.9811320986650944,0.2884193246715333,0.05768386493430666,-1.5506290948645076e-05,179.998525276341,bin_118,20.101,0.0015000000000000568,False,True
1715,266.0,14.0,17,266.008556893,14.0000000611,548,212,False,5.0,38.83336596978102,1.9811320841179245,0.00906840204384145,0.0018136804087682899,-0.0001838232217436046,-0.00016831693079495953,bin_118,20.1025,0.0015000000000000568,False,False
1716,265.0,14.0,17,265.021836463,14.0000000228,548,212,False,5.0,38.689319191678834,1.981132078698113,0.2880935562043733,0.057618711240874664,-179.99999784422585,-179.9998140210041,bin_118,20.104,0.0015000000000000568,False,True
1717,265.0,14.0,17,264.99119482,14.000000008499999,548,212,False,5.0,38.68484595912408,1.9811320766745282,0.008946465109503726,0.0017892930219007453,-179.99997408074134,2.3763484506389432e-05,bin_118,20.1055,0.0015000000000000568,False,False
1718,265.0,14.0,17,264.995907319,14.000000003199998,548,212,False,5.0,38.68553391518248,1.9811320759245281,0.0013759121168001448,0.00027518242336002895,-6.246305656535996e-05,179.99991161768477,bin_118,20.107,0.0015000000000000568,False,True
1719,265.0,15.0,17,264.998435792,14.982163673599999,548,212,False,5.0,38.685903035328465,2.120117500981132,0.27797183042781204,0.05559436608556241,89.84783313239018,89.84789559544674,bin_198,23.794999999999998,3.687999999999999,False,True
1720,265.0,15.0,17,264.999415139,15.0103348961,548,212,False,5.0,38.686046005693434,2.124103994731132,0.00797811329677563,0.0015956226593551262,87.94604238534869,-1.9017907470414883,bin_198,23.793333333333333,-0.0016666666666651508,False,False
1721,265.0,14.0,17,264.999781924,14.022501013800001,548,212,False,5.0,38.6860995509489,1.9843161811981134,0.2795756475763679,0.055915129515273575,-89.97805304394055,-177.92409542928925,bin_118,20.1115,-3.6818333333333335,False,True
1722,265.0,15.0,17,264.99991871599997,14.973606269300001,548,212,False,5.0,38.68611952058394,2.118906547542453,0.2691807356516428,0.05383614713032856,89.99149882841898,179.96955187235955,bin_198,23.79,3.6784999999999997,False,True
1723,265.0,15.0,17,264.999969704,15.0063345695,548,212,False,5.0,38.68612696408759,2.123537910778302,0.00926273843485141,0.0018525476869702818,89.90791459116771,-0.08358423725127295,bin_198,23.788333333333334,-0.0016666666666651508,False,False
1724,265.0,14.0,17,264.999988708,14.0209712274,548,212,False,5.0,38.68612973839416,1.9840997019905662,0.27887641763066995,0.05577528352613399,-89.99886002510605,-179.90677461627376,bin_118,20.116,-3.6723333333333343,False,True
1725,265.0,14.0,17,264.999995791,13.9908705651,548,212,False,5.0,38.68613077240876,1.9798401743066036,0.008519055618935577,0.0017038111237871155,-89.98609125802716,0.012768767078895848,bin_118,20.1175,0.0015000000000000568,False,False
1726,265.0,14.0,17,264.999998431,13.9957863799,548,212,False,5.0,38.686131157810216,1.980535808476415,0.0013912685531464275,0.0002782537106292855,89.96825648368623,179.95434774171338,bin_118,20.119,0.0015000000000000568,False,True
1727,265.0,15.0,17,264.999999415,14.980554384000001,548,212,False,5.0,38.68613130145985,2.119889771320755,0.27870792568882785,0.05574158513776557,89.99994093804214,0.031684454355911384,bin_198,23.781666666666666,3.6626666666666665,False,False
1728,264.0,15.0,17,264.01783611,15.009733232,548,212,False,5.0,38.54274979708029,2.124018853584906,0.2868818929001302,0.05737637858002605,178.35045935073518,88.35051841269303,bin_198,23.78,-0.0016666666666651508,False,True
1729,264.0,15.0,17,263.989665023,15.004440348,548,212,False,5.0,38.538637229635036,2.1232698605660376,0.008360430977905406,0.0016720861955810812,-169.6782498917012,11.971290757563622,bin_198,23.778333333333332,-0.0016666666666687036,False,False
1730,263.0,15.0,17,263.01317161099996,15.0016938739,548,212,False,5.0,38.39608344686131,2.122881208570755,0.2851086251481821,0.057021725029636414,-179.84379184176663,-10.165541950065432,bin_198,23.776666666666667,-0.0016666666666651508,False,False
1731,263.0,15.0,17,262.987887601,15.0006331938,548,212,False,5.0,38.39239235051095,2.1227311123301886,0.007388293754058073,0.0014776587508116145,-177.6713841228016,2.172407718965019,bin_198,23.775,-0.0016666666666687036,False,False
1732,263.0,15.0,17,262.99467095,15.0002360901,548,212,False,5.0,38.393382620437954,2.1226749184103775,0.001983726074786765,0.000396745214957353,-3.2478267848618088,174.4235573379398,bin_198,23.773333333333333,-0.0016666666666651508,False,True
1733,263.0,15.0,17,262.9979748,15.000087998699998,548,212,False,5.0,38.39386493430657,2.1226539620801885,0.0009655378514270927,0.00019310757028541853,-2.4879121549682255,0.7599146298935833,bin_198,23.771666666666665,-0.0016666666666687036,False,False
1734,263.0,15.0,17,262.999243311,15.0000327987,548,212,False,5.0,38.39405011839416,2.122646150759434,0.0003706975210547092,7.413950421094184e-05,-2.4153833076615214,0.07252884730670406,bin_198,23.77,-0.0016666666666651508,False,False
1735,263.0,15.0,17,262.999717881,15.0000122246,548,212,False,5.0,38.39411939868613,2.1226432393301886,0.0001386828796257536,2.7736575925150723e-05,-2.4063771923140322,0.009006115347489185,bin_198,23.768333333333334,-0.0016666666666651508,False,False
1736,263.0,15.0,17,262.99989484599996,15.0000045563,548,212,False,5.0,38.39414523299269,2.122642154193396,5.171417281251357e-05,1.0342834562502715e-05,-2.405221610050342,0.0011555822636903912,bin_198,23.766666666666666,-0.0016666666666687036,False,False
1737,262.0,15.0,17,262.017797135,15.0000016982,548,212,False,5.0,38.250773304379564,2.122641749745283,0.28674385722739665,0.05734877144547933,-179.99983837024345,-177.5946167601931,bin_198,23.765,-0.0016666666666651508,False,True
1738,262.0,15.0,17,261.989650497,15.000000632899999,548,212,False,5.0,38.246664306131386,2.122641598995283,0.008217996501886477,0.0016435993003772954,-179.99789794537787,0.0019404248655803258,bin_198,23.763333333333332,-0.0016666666666687036,False,False
1739,262.0,15.0,17,261.995329869,15.0000002359,548,212,False,5.0,38.247493411532844,2.1226415428160377,0.0016582108067221472,0.00033164216134442946,-0.003882297279456134,179.9940156480984,bin_198,23.761666666666667,-0.0016666666666651508,False,True
1740,262.0,15.0,17,261.998220478,15.0000000879,548,212,False,5.0,38.247915398248175,2.1226415218726418,0.0008439734317014343,0.00016879468634028685,-0.0028436160417576475,0.0010386812376984864,bin_198,23.759999999999998,-0.0016666666666687036,False,False
1741,262.0,15.0,17,261.999334884,15.0000000328,548,212,False,5.0,38.24807808525548,2.1226415140754717,0.00032537401498155817,6.507480299631164e-05,-0.0027460394127129992,9.757662904464823e-05,bin_198,23.758333333333333,-0.0016666666666651508,False,False
1742,262.0,15.0,17,261.999752012,15.000000012200001,548,212,False,5.0,38.24813897985401,2.122641511160378,0.00012178919720639497,2.4357839441278994e-05,-0.0027428143672996444,3.2250454133548635e-06,bin_198,23.756666666666668,-0.0016666666666651508,False,False
1743,261.0,15.0,17,261.01774389400003,15.0000000046,548,212,False,5.0,38.10478013051095,2.1226415100849056,0.2867176986861182,0.057343539737223635,-179.99999957016942,-179.9972567558021,bin_198,23.755,-0.0016666666666687036,False,True
1744,261.0,15.0,17,260.989630653,15.0000000017,548,212,False,5.0,38.10067600773723,2.1226415096745286,0.00820824554745063,0.001641649109490126,-179.99999427091362,5.2992558039477444e-06,bin_198,23.753333333333334,-0.0016666666666651508,False,False
1745,261.0,15.0,17,260.995322473,15.0000000006,548,212,False,5.0,38.10150693036496,2.1226415095188678,0.0016618452554695586,0.0003323690510939117,-1.0733499828466795e-05,179.99998353741378,bin_198,23.751666666666665,-0.0016666666666687036,False,True
1746,261.0,15.0,17,260.998217722,15.0000000002,548,212,False,5.0,38.10192959445255,2.122641509462264,0.0008453281751741391,0.00016906563503482782,-7.673109906520351e-06,3.060389921946444e-06,bin_198,23.75,-0.0016666666666651508,False,False
1747,261.0,15.0,17,260.99933385599996,15.0000000001,548,212,False,5.0,38.102092533722626,2.1226415094481133,0.00032587854015275877,6.517570803055175e-05,-4.9760073125319415e-06,2.69710259398841e-06,bin_198,23.748333333333335,-0.0016666666666651508,False,False
1748,261.0,15.0,17,260.999751629,15.0,548,212,False,5.0,38.10215352248175,2.1226415094339623,0.00012197751824772113,2.4395503649544226e-05,-1.3294039935327748e-05,-8.318032622795806e-06,bin_198,23.746666666666666,-0.0016666666666687036,False,False
1749,261.0,15.0,17,260.999907424,15.0,548,212,False,5.0,38.102176266277375,2.1226415094339623,4.548759125100332e-05,9.097518250200664e-06,0.0,1.3294039935327748e-05,bin_198,23.745,-0.0016666666666651508,False,False
1750,261.0,15.0,17,260.999965495,15.0,548,212,False,5.0,38.102184743795625,2.1226415094339623,1.6955036500121423e-05,3.3910073000242845e-06,0.0,0.0,bin_198,23.743333333333332,-0.0016666666666687036,False,False
1751,261.0,15.0,17,260.99998714,15.0,548,212,False,5.0,38.102187903649636,2.1226415094339623,6.319708020896542e-06,1.2639416041793084e-06,0.0,0.0,bin_198,23.741666666666667,-0.0016666666666651508,False,False
1752,260.0,15.0,17,260.01783153400004,15.0,548,212,False,5.0,37.95880752321168,2.1226415094339623,0.2867607608759073,0.057352152175181456,180.0,-180.0,bin_197,25.978,2.2363333333333344,False,True
1753,260.0,15.0,17,259.989663318,15.0,548,212,False,5.0,37.95469537489051,2.1226415094339623,0.008224296642339368,0.0016448593284678736,180.0,0.0,bin_197,25.97866666666667,0.0006666666666674814,False,False
1754,260.0,15.0,17,259.995334648,15.0,548,212,False,5.0,37.95552330627737,2.1226415094339623,0.0016558627737168763,0.0003311725547433753,0.0,180.0,bin_197,25.979333333333333,0.0006666666666639287,False,True
1755,260.0,16.0,17,259.998222259,15.9821636724,548,212,False,5.0,37.95594485532846,2.261626934773585,0.27797212925355136,0.05559442585071027,89.8262198546172,89.8262198546172,bin_197,25.98,0.0006666666666674814,False,True
1756,260.0,16.0,17,259.999335548,16.0103348956,548,212,False,5.0,37.95610737927007,2.2656134286226415,0.007979610827643884,0.0015959221655287767,87.66542170947524,-2.1607981451419533,bin_197,25.980666666666668,0.0006666666666674814,False,False
1757,260.0,15.0,17,259.999752259,15.0225010137,548,212,False,5.0,37.9561682129927,2.1258256151462263,0.2795756534268237,0.055915130685364745,-89.97506567094837,-177.64048738042362,bin_197,25.981333333333335,0.0006666666666674814,False,True
1758,260.0,15.0,17,259.99990765900003,14.9914425968,548,212,False,5.0,37.95619089912409,2.1214305561509437,0.008790235089591565,0.001758047017918313,-89.70425697592385,0.2708086950245132,bin_197,25.982,0.0006666666666639287,False,False
1759,260.0,15.0,17,259.999965583,14.995999673800002,548,212,False,5.0,37.956199355182484,2.122075425537736,0.0012898496516188889,0.0002579699303237778,89.24873361787682,178.95299059380068,bin_197,25.982666666666667,0.0006666666666674814,False,True
1760,260.0,16.0,17,259.99998717200003,15.9806338861,548,212,False,5.0,37.956202506861324,2.2614104555801884,0.2786700601561942,0.055734012031238844,89.99870400217513,0.7499703842983081,bin_197,25.983333333333334,0.0006666666666674814,False,False
1761,259.0,16.0,17,259.01783154599997,16.0097628639,548,212,False,5.0,37.81282212350364,2.2655324807405663,0.2868792458385107,0.05737584916770214,178.35326419487927,88.35456019270414,bin_197,25.984,0.0006666666666674814,False,True
1762,259.0,16.0,17,258.989663322,16.0044513922,548,212,False,5.0,37.808709974014604,2.2647808573867927,0.008360552873139911,0.0016721105746279822,-169.6417549455891,12.004980859531656,bin_197,25.98466666666667,0.0006666666666674814,False,False
1763,259.0,15.0,17,258.99533465,15.0195343179,548,212,False,5.0,37.809537905109494,2.1254057997028304,0.27875503349217357,0.05575100669843471,-89.65964929241257,79.98210565317653,bin_197,25.985333333333333,0.0006666666666639287,False,True
1764,259.0,16.0,17,258.99822226,15.9724635048,548,212,False,5.0,37.809959454014596,2.2602542695471697,0.26969825748668885,0.05393965149733777,89.82088862802028,179.48053792043285,bin_197,25.986,0.0006666666666674814,False,True
1765,259.0,16.0,17,258.999335548,16.005906871500002,548,212,False,5.0,37.81012197781022,2.2649868214386797,0.009470683479027001,0.0018941366958054,88.03313948084742,-1.7877491471728604,bin_197,25.986666666666668,0.0006666666666674814,False,False
1766,258.0,15.0,17,258.01758858700003,15.020811733,548,212,False,5.0,37.66680125357665,2.125586565990566,0.39986628371911453,0.07997325674382291,-135.7944649849761,136.17239553417647,bin_197,25.987333333333336,0.0006666666666674814,False,True
1767,258.0,15.0,17,257.989572763,14.990811115,548,212,False,5.0,37.662711352262775,2.121341195518868,0.011789904698377917,0.0023579809396755834,-133.9314453030405,1.863019681935583,bin_197,25.988,0.0006666666666639287,False,False
1768,258.0,15.0,17,257.995300897,14.9957642218,548,212,False,5.0,37.66354757620438,2.1220421068584905,0.002182243970342425,0.000436448794068485,39.9692731631383,173.9007184661788,bin_197,25.988666666666667,0.0006666666666674814,False,True
1769,258.0,15.0,17,257.99820968,14.9983824529,548,212,False,5.0,37.66397221605839,2.122412611259434,0.0011271069456488133,0.00022542138912976266,41.10516729751736,1.1358941343790647,bin_197,25.989333333333335,0.0006666666666674814,False,False
1770,258.0,14.0,17,257.999330859,14.0172315858,548,212,False,5.0,37.66413589182482,1.9835705074245282,0.27768440062098737,0.055536880124197475,-89.93245617848069,-131.03762347599806,bin_117,21.33,-4.659333333333336,False,True
1771,258.0,15.0,17,257.999750512,14.971603291400001,548,212,False,5.0,37.6641971550365,2.118623107273585,0.27010522748862575,0.05402104549772515,89.9740092139532,179.9064653924339,bin_197,25.99066666666667,4.660666666666671,False,True
1772,258.0,15.0,17,257.999907008,15.005586163399999,548,212,False,5.0,37.664220001167884,2.123432004254717,0.00961790249916421,0.0019235804998328418,89.72780097724707,-0.24620823670612424,bin_197,25.991333333333333,0.0006666666666639287,False,False
1773,257.0,15.0,17,257.017801668,15.0028558682,548,212,False,5.0,37.52084695883212,2.123045641726415,0.28674712584168655,0.05734942516833731,-179.84559936591089,90.42659965684203,bin_197,25.992,0.0006666666666674814,False,True
1774,257.0,15.0,17,256.989652186,15.0011014571,548,212,False,5.0,37.51673754540146,2.122797376004717,0.008233811902786168,0.0016467623805572335,-176.54274015545928,3.302859210451601,bin_197,25.99266666666667,0.0006666666666674814,False,False
1775,257.0,15.0,17,256.99533049900003,15.0004123021,548,212,False,5.0,37.51756649620438,2.122699854070755,0.0016693351506085466,0.00033386703012170933,-6.709721598339025,169.83301855712025,bin_197,25.993333333333336,0.0006666666666674814,False,True
1776,257.0,15.0,17,256.99822071299997,15.0001537561,548,212,False,5.0,37.51798842525547,2.1226632673726415,0.000847024700063054,0.0001694049400126108,-4.955887569846533,1.7538340284924914,bin_197,25.994,0.0006666666666639287,False,False
1777,257.0,15.0,17,256.999334971,15.0000573113,548,212,False,5.0,37.518151090656936,2.122649619523585,0.00032647386798217114,6.529477359643423e-05,-4.795961473526315,0.15992609632021804,bin_197,25.994666666666667,0.0006666666666674814,False,False
1778,257.0,14.0,17,256.999752045,14.0178576886,548,212,False,5.0,37.51821197737226,1.9836591068773584,0.27798105196471906,0.05559621039294381,-89.97490079339266,-85.17893931986634,bin_117,21.338,-4.656666666666666,False,True
