frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1438,,34.0,193.0,12,34.0197439914,193.003054552,552,212,False,4.8,4.930397679913043,27.311753002641513,0.8299308688313015,0.17290226433985448,132.3996428270583,44.67087987294833,bin_2164,40.786833333333334,5.073583333333332,False,True
1439,,33.0,193.0,12,32.9913514712,193.039854299,552,212,False,4.8,4.781355285681159,27.316960514009434,0.2982666823701192,0.06213889216044151,177.99891099093134,45.599268163873035,bin_2164,40.78341666666667,-0.0034166666666664014,False,True
1440,,25.0,192.0,12,25.120864817399998,192.034543385,552,212,False,4.8,3.6407050459999994,27.17469953561321,2.2989746890811458,0.4789530602252387,-172.89082568037657,9.110263328692099,bin_2163,38.6,-2.183416666666666,True,False
1441,,23.0,192.0,12,22.943968460700003,191.995980745,552,212,False,4.8,3.3252128203913047,27.169242558254716,0.6310788319106216,0.13147475664804617,-179.0090703622979,-6.11824468192134,bin_2163,38.590333333333334,-0.009666666666667822,False,False
1442,,25.0,193.0,12,24.9029336965,192.979857165,552,212,False,4.8,3.6091208255797103,27.308470353537736,0.6324180085653166,0.13175375178444096,26.12321977836683,-154.86770985933526,bin_2163,38.580666666666666,-0.009666666666667822,False,True
1443,,26.0,192.0,12,25.9780125075,192.02727286299998,552,212,False,4.8,3.7649293489130433,27.173670688160378,0.4120545873020293,0.08584470568792278,-40.86512521941632,-66.98834499778314,bin_2163,38.571,-0.009666666666667822,False,True
1444,,26.0,192.0,12,26.0103203448,191.99399310599998,552,212,False,4.8,3.7696116441739127,27.168961288584903,0.013281917522924774,0.002767066150609328,-45.16535444869922,-4.300229229282898,bin_2163,38.56133333333334,-0.009666666666660717,False,False
1445,,26.0,188.0,12,26.004732608,188.068332541,552,212,False,4.8,3.768801827246377,26.613443284103774,1.1110371894876467,0.23146608114325976,-90.08352395221105,-44.918169503511834,bin_2083,38.44,-0.12133333333333951,True,True
1446,,28.0,188.0,12,27.9661336627,187.957500477,552,212,False,4.8,4.0530628496666665,26.597759501462264,0.5693867223789977,0.11862223382895785,-3.1580283684682713,86.92549558374279,bin_2084,40.117000000000004,1.6770000000000067,False,True
1447,,27.0,190.0,12,27.0391813904,189.9452345,552,212,False,4.8,3.918721940637681,26.87904261792453,0.6234345882142206,0.12988220587796262,115.52915629104531,118.68718465951358,bin_2083,38.416,-1.7010000000000076,False,True
1448,,28.0,191.0,12,27.981409930100003,190.99556161299998,552,212,False,4.8,4.055276801463769,27.027673813160373,0.40367542512502635,0.08409904690104716,47.42476745353417,-68.10438883751114,bin_2164,40.66066666666667,2.2446666666666744,False,True
1449,,28.0,191.0,12,28.009319041799998,191.01694648900002,552,212,False,4.8,4.059321600260869,27.030699974858493,0.0101030791211768,0.0021048081502451667,36.80241220587998,-10.622355247654191,bin_2164,40.64575,-0.014916666666671574,False,False
1450,,28.0,191.0,12,28.004250891999998,191.007206357,552,212,False,4.8,4.058587085797101,27.029321654292453,0.003123638314692657,0.000650757982227637,-118.05339424813468,-154.85580645401467,bin_2164,40.630833333333335,-0.014916666666664469,False,True
1451,,28.0,192.0,12,28.001621582,191.98489219,552,212,False,4.8,4.058206026376811,27.167673423113207,0.27670458718361246,0.05764678899658593,90.1578081834706,-151.78879756839473,bin_2164,40.61591666666667,-0.014916666666664469,False,True
1452,,28.0,191.0,12,28.0006061691,191.029190222,552,212,False,4.8,4.058058865086957,27.032432578584906,0.270481849188986,0.056350385247705415,-90.0623459393344,179.779845877195,bin_2164,40.601,-0.014916666666671574,False,True
1453,,28.0,191.0,12,28.000226013699997,190.99470968400001,552,212,False,4.8,4.058003770101449,27.027553257169814,0.009759264916828433,0.0020331801910059236,-90.64692930122905,-0.5845833618946443,bin_2164,40.586083333333335,-0.014916666666664469,False,False
1454,,28.0,191.0,12,28.000084242899998,190.997254403,552,212,False,4.8,4.057983223608695,27.027913358915093,0.000721374868754858,0.00015028643099059542,93.26561121803152,-176.08745948073943,bin_2164,40.57116666666667,-0.014916666666664469,False,True
1455,,28.0,191.0,12,28.0000313988,190.998939643,552,212,False,4.8,4.057975565043479,27.028151836273583,0.000477200604079921,9.941679251665022e-05,91.83938931857729,-1.4262218994542337,bin_2164,40.55625,-0.014916666666671574,False,False
1456,,28.0,191.0,12,28.000011702800002,190.999603017,552,212,False,4.8,4.057972710550725,27.02824570995283,0.00018783413730613814,3.913211193877878e-05,91.74170234454513,-0.09768697403215754,bin_2164,40.541333333333334,-0.014916666666664469,False,False
1457,,28.0,191.0,12,28.0000043618,190.999851953,552,212,False,4.8,4.057971646637681,27.028280936745283,7.048570968407076e-05,1.4684522850848075e-05,91.72991064159895,-0.011791702946183591,bin_2164,40.52641666666667,-0.014916666666664469,False,False
1458,,28.0,191.0,12,28.0000016257,190.999944817,552,212,False,4.8,4.05797125010145,27.02829407787736,2.629422698750495e-05,5.477963955730198e-06,91.72838689397773,-0.0015237476212206502,bin_2164,40.5115,-0.014916666666671574,False,False
1459,,28.0,191.0,12,28.000000605900002,190.999979432,552,212,False,4.8,4.057971102304348,27.028298976226413,9.801156552515187e-06,2.0419076151073306e-06,91.72825204097559,-0.00013485300213744722,bin_2164,40.496583333333334,-0.014916666666664469,False,False
1460,,29.0,191.0,12,28.982163898200003,190.999992334,552,212,False,4.8,4.200313608434783,27.028300801981132,0.28468501228428733,0.05930937755922653,0.0007349037378981214,-91.7275171372377,bin_2164,40.48166666666667,-0.014916666666664469,False,True
1461,,28.0,191.0,12,28.028171307399997,190.999997143,552,212,False,4.8,4.062053812666666,27.028301482499998,0.2765195915395833,0.05760824823741319,179.9997179884529,179.99898308471498,bin_2164,40.466750000000005,-0.014916666666664469,False,True
1462,,28.0,191.0,12,27.994329821799997,190.999998935,552,212,False,4.8,4.057149249536232,27.02830173608491,0.009809126273980373,0.002043567973745911,179.99703758627103,-0.0026804021818520596,bin_2164,40.45183333333333,-0.014916666666671574,False,False
1463,,28.0,191.0,12,27.9971128181,190.999999603,552,212,False,4.8,4.057552582333333,27.028301830613206,0.0008066656163571331,0.0001680553367410694,0.013428296340897868,-179.98360928993014,bin_2164,40.43691666666667,-0.014916666666664469,False,True
1464,,28.0,191.0,12,27.9988868718,190.999999852,552,212,False,4.8,4.057809691565217,27.028301865849055,0.0005142184685976965,0.00010712884762452011,0.00785217027520812,-0.005576126065689748,bin_2164,40.422000000000004,-0.014916666666664469,False,False
1465,,27.0,191.0,12,27.0174196755,190.999999945,552,212,False,4.8,3.9155680689130437,27.028301879009433,0.28448324530434854,0.059267342771739284,179.99999469892086,179.99214252864564,bin_2163,38.358333333333334,-2.06366666666667,False,True
1466,,28.0,191.0,12,27.9716733994,190.99999997900002,552,212,False,4.8,4.053865710057971,27.028301883820756,0.27659528228985425,0.05762401714371964,1.9932986095288234e-06,-179.99999270562225,bin_2164,40.39216666666667,2.033833333333334,False,True
1467,,28.0,191.0,12,28.005612293899997,190.999999992,552,212,False,4.8,4.058784390420289,27.028301885660376,0.009837360724637612,0.0020494501509661692,2.1429012422910483e-05,1.943571381338166e-05,bin_2164,40.377250000000004,-0.014916666666664469,False,False
1468,,28.0,191.0,12,28.002865607399997,190.999999997,552,212,False,4.8,4.058386319913043,27.028301886367924,0.0007961410144931378,0.00016586271135273704,179.99989815999453,179.9998767309821,bin_2164,40.36233333333333,-0.014916666666671574,False,True
1469,,29.0,191.0,12,28.9832687594,190.999999999,552,212,False,4.8,4.200473733246377,27.028301886650944,0.2841748266666677,0.05920308888888911,1.141258144215871e-07,-179.99989804586872,bin_2164,40.34741666666667,-0.014916666666664469,False,True
1470,,28.0,191.0,12,28.0285848782,191.0,552,212,False,4.8,4.0621137504637685,27.028301886792452,0.27671996556521705,0.05764999282608689,179.99999994140055,179.99999982727473,bin_2164,40.3325,-0.014916666666664469,False,True
1471,,29.0,191.0,12,28.976647723200003,191.0,552,212,False,4.8,4.199514162782609,27.028301886792452,0.27480082463768163,0.05725017179951701,0.0,-179.99999994140055,bin_2164,40.31758333333333,-0.014916666666671574,False,True
1472,,28.0,191.0,12,28.0253415289,191.0,552,212,False,4.8,4.06164369984058,27.028301886792452,0.2757409258840582,0.05744602622584546,180.0,-180.0,bin_2164,40.30266666666667,-0.014916666666664469,False,True
1473,,28.0,191.0,12,27.993238089000002,191.0,552,212,False,4.8,4.056991027391304,27.028301886792452,0.009305344898551837,0.0019386135205316328,180.0,0.0,bin_2164,40.28775,-0.014916666666664469,False,False
1474,,29.0,192.0,12,28.9788678128,191.982163672,552,212,False,4.8,4.199835914898551,27.167287312075477,0.3986056212752709,0.08304283776568144,44.21542479630654,-135.78457520369346,bin_2164,40.27283333333334,-0.014916666666664469,False,True
1475,,29.0,191.0,12,29.009069362199998,191.028171223,552,212,False,4.8,4.204212951043479,27.032288380613206,0.27013974118125444,0.05627911274609468,-88.14296400453271,-132.35838880083926,bin_2164,40.25791666666667,-0.014916666666671574,False,True
1476,,29.0,191.0,12,29.0041912262,190.99432979,552,212,False,4.8,4.203505974811594,27.027499498584906,0.009681571457863804,0.002016994053721626,-98.39784153236975,-10.254877527837039,bin_2164,40.243,-0.014916666666664469,False,False
1477,,29.0,191.0,12,29.0016009417,190.997112806,552,212,False,4.8,4.2031305712608695,27.02789332160377,0.0010881624806691795,0.0002267005168060791,133.62828952101066,-127.97386894661958,bin_2164,40.22808333333334,-0.014916666666664469,False,True
1478,,29.0,191.0,12,29.000598552600003,190.998886867,552,212,False,4.8,4.2029852974782616,27.028144367971702,0.0005800991320978196,0.00012085398585371242,120.056812356365,-13.571477164645657,bin_2164,40.213166666666666,-0.014916666666671574,False,False
1479,,29.0,193.0,12,29.000223178600002,192.963910691,552,212,False,4.8,4.202930895449276,27.3062137770283,0.5561388287565139,0.1158622559909404,90.01120945532496,-30.04560290104004,bin_2164,40.19825,-0.014916666666664469,False,True
1480,,29.0,194.0,12,29.0000831863,194.00267808599997,552,212,False,4.8,4.2029106067101445,27.453209163113204,0.2939907749701182,0.06124807811877463,90.00790813336017,-0.003301321964784165,bin_2164,40.18333333333334,-0.014916666666664469,False,False
1481,,32.0,193.0,12,31.946522022199996,193.03744268,552,212,False,4.8,4.629930727855072,27.31661924716981,0.8966671377942916,0.1868056537071441,-17.737791828156517,-107.74569996151669,bin_2164,40.168416666666666,-0.014916666666671574,False,True
1482,,35.0,197.0,12,34.977507260100005,196.92651787900002,552,212,False,4.8,5.069203950739131,27.866960077216984,1.4083124561828726,0.2933984283714318,51.40369397943225,69.14148580758877,bin_2165,35.377,-4.791416666666663,True,True
1483,,36.0,197.0,12,36.0271667246,197.03977306299998,552,212,False,4.8,5.221328510811594,27.882986754198107,0.3059329086731116,0.0637360226402316,6.014059152186448,-45.3896348272458,bin_2165,35.368833333333335,-0.008166666666667766,False,True
1484,,37.0,197.0,12,37.011826709,197.018038025,552,212,False,4.8,5.364032856376811,27.879911041273587,0.28547497440715236,0.059473953001490075,-1.2347072468939084,-7.248766399080356,bin_2165,35.36066666666667,-0.008166666666667766,False,False
1485,,37.0,197.0,12,37.0223257371,197.006876855,552,212,False,4.8,5.365554454652174,27.87833163042453,0.00438625122021424,0.0009138023375446333,-46.068049999340055,-44.83334275244614,bin_2165,35.3525,-0.008166666666667766,False,True
1486,,38.0,197.0,12,37.9913422722,197.00257047,552,212,False,4.8,5.505991633652174,27.877722236320754,0.2808770023099206,0.05851604214790012,-0.24861999730017195,45.81943000203988,bin_2165,35.34433333333333,-0.008166666666667766,False,True
1487,,46.0,195.0,12,45.8711063133,195.03663106099998,552,212,False,4.8,6.647986422217391,27.599523263349056,2.3507843505286674,0.4897467396934724,-13.691032611377464,-13.442412614077291,bin_2166,34.2385,-1.1058333333333294,True,False
1488,,58.0,196.0,12,57.8746002384,195.961851111,552,212,False,4.8,8.387623222956522,27.73045062891509,3.489113453896242,0.7268986362283838,4.304041940625458,17.995074552002922,bin_2168,29.644000000000002,-4.5945,True,False
1489,,63.0,196.0,12,63.0744138515,196.00113866900003,552,212,False,4.8,9.141219398768117,27.73601018900944,1.5072333660137733,0.3140069512528695,0.42268466967713303,-3.881357270948325,bin_2169,26.780666666666665,-2.863333333333337,True,False
1490,,66.0,195.0,12,66.069205592,195.018995654,552,212,False,4.8,9.575247187246378,27.597027686886797,0.9114740963244118,0.18989043673425246,-17.755880449309483,-18.178565118986615,bin_2169,26.78333333333333,0.002666666666666373,False,False
1491,,68.0,195.0,12,68.0456148834,194.990132373,552,212,False,4.8,9.861683316434783,27.592943260330188,0.5729304971625563,0.11936052024219923,-0.8169519142451525,16.93892853506433,bin_2169,26.785999999999998,0.002666666666666373,False,False
1492,,70.0,194.0,12,70.0179498975,194.013347483,552,212,False,4.8,10.147528970652173,27.454718983443396,0.635023428720056,0.13229654765001167,-25.806675444487848,-24.989723530242696,bin_2170,26.609333333333332,-0.17666666666666586,False,False
1493,,71.0,194.0,12,71.0245719217,193.98795323099998,552,212,False,4.8,10.293416220536232,27.45112545721698,0.29186300285903766,0.06080479226229951,-1.4110366731295954,24.395638771358254,bin_2170,26.610666666666667,0.0013333333333349628,False,False
1494,,72.0,193.0,12,72.0100140634,193.01253174299998,552,212,False,4.8,10.436233922231885,27.313094114575467,0.3972382029414946,0.08275795894614471,-44.02363339745216,-42.612596724322565,bin_2170,26.612,0.0013333333333314101,False,True
1495,,73.0,193.0,12,73.00377334609999,192.987649023,552,212,False,4.8,10.580257006681158,27.30957297495283,0.28813224240632684,0.0600275505013181,-1.4005133847696822,42.62312001268248,bin_2170,26.613333333333333,0.0013333333333349628,False,True
1496,,74.0,192.0,12,74.00140834369999,192.012418352,552,212,False,4.8,10.724841788942028,27.17156863471698,0.3997497076189298,0.08328118908727705,-43.66603701589137,-42.26552363112169,bin_2170,26.614666666666665,0.0013333333333314101,False,True
1497,,75.0,192.0,12,75.0005250051,191.98760676,552,212,False,4.8,10.869641305086958,27.16805756037736,0.2896841557201516,0.060350865775031584,-1.3890262486006706,42.2770107672907,bin_2170,26.616,0.0013333333333349628,False,True
1498,,77.0,192.0,12,76.9823593543,191.99456627200001,552,212,False,4.8,11.156863674536233,27.169042396981133,0.5744481157256649,0.11967669077618019,0.19645670314964062,1.5854829517503113,bin_2171,26.693166666666666,0.07716666666666683,False,False
1499,,79.0,192.0,12,78.9925715019,191.997935785,552,212,False,4.8,11.448198768391304,27.16951921485849,0.5826709681006302,0.12138978502096463,0.09377389868814257,-0.10268280446149805,bin_2171,26.704083333333333,0.010916666666666686,False,False
1500,,81.0,192.0,12,80.9971904377,191.99922877,552,212,False,4.8,11.738723251840579,27.169702184433962,0.5810490821310486,0.12105189211063512,0.036084335968537884,-0.05768956271960468,bin_2171,26.715,0.010916666666666686,False,False
1501,,83.0,192.0,12,82.9989508783,191.99971246099997,552,212,False,4.8,12.028833460623186,27.169770631273582,0.5802204337141462,0.12087925702378047,0.013518017773083653,-0.02256631819545423,bin_2172,25.827833333333334,-0.8871666666666655,False,False
1502,,84.0,191.0,12,84.0174452103,191.017729153,552,212,False,4.8,12.176441334826087,27.030810729198116,0.40545253192709363,0.08446927748481117,-43.27146660247916,-43.28498462025224,bin_2172,25.83566666666667,0.007833333333334025,False,True
1503,,84.0,191.0,12,84.0251919797,190.989625159,552,212,False,4.8,12.177564055028986,27.0268337489151,0.008264834620367036,0.0017218405459097992,-74.23537772414448,-30.963911121665326,bin_2172,25.8435,0.007833333333330472,False,True
1504,,84.0,191.0,12,84.0102838433,190.99532042599998,552,212,False,4.8,12.175403455550725,27.027639682924523,0.004612036310788187,0.0009608408980808723,159.5437768213289,-126.22084545452662,bin_2172,25.851333333333333,0.007833333333334025,False,True
1505,,84.0,191.0,12,84.003875748,190.998216958,552,212,False,4.8,12.174474746086956,27.028049569528303,0.002030279090227224,0.000422974810464005,156.18569918561286,-3.358077635716029,bin_2172,25.859166666666667,0.007833333333334025,False,False
1506,,83.0,192.0,12,83.0192829266,191.98149724400002,552,212,False,4.8,12.031780134289855,27.16719300622642,0.3986108288147126,0.08304392266973179,135.72189180988352,-20.463807375729345,bin_2172,25.867,0.007833333333334025,False,False
