frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1627,,33.0,184.0,20,32.6060885143,184.463872395,553,221,False,4.8,4.71697483027848,25.040344669004526,1.9080527634161264,0.3975109923783597,-58.97213291294815,172.6382490344039,bin_2004,37.46716666666667,-0.011833333333328255,True,True
1628,,38.0,179.0,20,37.8128073439,179.16858127,553,221,False,4.8,5.470207210690777,24.321526869230773,2.0823621665533145,0.4338254513652739,-43.66074463390976,15.31138827903839,bin_1925,33.559666666666665,-3.907500000000006,True,False
1629,,38.0,174.0,20,38.0174798763,174.062626517,553,221,False,4.8,5.499816256969258,23.628410839411767,1.3874963443751225,0.28906173841148386,-87.55388350152573,-43.893138867615974,bin_1845,31.2075,-2.3521666666666654,True,True
1630,,39.0,170.0,20,38.9928540211,170.005495663,553,221,False,4.8,5.640919207392406,23.077669094524886,1.1370602660882385,0.2368875554350497,-75.62962499798745,11.924258503538283,bin_1845,31.185,-0.022500000000000853,True,False
1631,,38.0,166.0,20,38.032355491,166.00119428600001,553,221,False,4.8,5.501968244629294,22.534098771855206,1.1220981521061617,0.23377044835545036,-104.33924936340729,-28.70962436541984,bin_1765,29.43625,-1.7487499999999976,True,False
1632,,38.0,163.0,20,37.9958988932,162.982567931,553,221,False,4.8,5.4966942340976495,22.12433048837104,0.8196044444404811,0.17075092592510024,-90.7373968962049,13.601852467202391,bin_1765,29.42,-0.01624999999999943,False,False
1633,,39.0,160.0,20,38.979861765,159.992647286,553,221,False,4.8,5.639039676672695,21.718458907601807,0.8602184957276882,0.17921218660993504,-70.67344214212967,20.063954754075226,bin_1685,29.18575,-0.23425000000000296,False,False
1634,,39.0,157.0,20,39.0094399301,156.99721859,553,221,False,4.8,5.643318615566003,21.311839627601806,0.8132835869136223,0.16943408060700466,-89.39708690081717,-18.7236447586875,bin_1685,29.1735,-0.012249999999998096,False,False
1635,,40.0,154.0,20,39.98649302,153.99896136700002,553,221,False,4.8,5.784664451356239,20.904836384660637,0.8616966637045044,0.17952013827177174,-70.8486885567937,18.548398344023468,bin_1605,29.61,0.4364999999999988,False,False
1636,,39.0,152.0,20,39.0298236451,151.981776464,553,221,False,4.8,5.646267435095841,20.631010379728504,0.6136266457280782,0.12783888452668296,-116.81292616398876,-45.96423760719506,bin_1605,29.590666666666664,-0.019333333333335645,False,True
1637,,40.0,150.0,20,39.977111203,149.992354245,553,221,False,4.8,5.783307226473779,20.360953064932126,0.6056760113986327,0.12618250237471515,-63.094618374451684,53.71830778953708,bin_1605,29.57133333333333,-0.019333333333332092,False,True
1638,,39.0,148.0,20,39.0255143597,147.997109463,553,221,False,4.8,5.645644030336347,20.090105356968323,0.607650019271023,0.12659375401479647,-116.94276919934838,-53.84815082489669,bin_1605,29.552,-0.019333333333332092,False,True
1639,,40.0,146.0,20,39.9754661821,145.998920698,553,221,False,4.8,5.7830692487667275,19.81885801330317,0.6081473903784805,0.12669737299551678,-63.131324676730635,53.81144452261774,bin_1525,31.008333333333333,1.4563333333333333,False,True
1640,,40.0,145.0,20,40.0070630468,144.981761306,553,221,False,4.8,5.787640223768535,19.680782077737558,0.276303150867206,0.05756315643066792,-88.10392763884552,-24.972602962114884,bin_1525,30.996666666666666,-0.011666666666666714,False,False
1641,,40.0,143.0,20,40.0034081018,143.010184923,553,221,False,4.8,5.787111479464738,19.413147274615383,0.5352706508404277,0.1115147189250891,-90.11319446231057,-2.0092668234650546,bin_1525,30.985,-0.011666666666666714,False,False
1642,,40.0,142.0,20,40.001307368,141.98677246100002,553,221,False,4.8,5.786807575840868,19.274222506018102,0.277850201995397,0.057885458749041045,-90.12533666550348,-0.012142203192908596,bin_1525,30.973333333333333,-0.011666666666666714,False,False
1643,,40.0,141.0,20,40.0004890523,140.994255227,553,221,False,4.8,5.7866891938227845,19.139491659773757,0.26946179650569807,0.05613787427202043,-90.0503432469251,0.07499341857838715,bin_1525,30.961666666666666,-0.011666666666666714,False,False
1644,,40.0,140.0,20,40.0001823623,139.997819849,553,221,False,4.8,5.786644826372513,19.004228938778283,0.2705254565438904,0.056359470113310495,-90.01879355626156,0.031549690663538854,bin_1525,30.95,-0.011666666666666714,False,False
1645,,40.0,139.0,20,40.0000679733,138.99918555899998,553,221,False,4.8,5.786628278235081,18.868667722941172,0.27112243369427486,0.05648384035297393,-90.00699417177057,0.011799384490984721,bin_1445,32.31666666666666,1.3666666666666636,False,False
1646,,15.0,94.0,20,15.445933524800001,94.7844947702,553,221,False,4.8,2.234493095811935,12.866673498217196,13.948705893785025,2.905980394538547,-120.6181424687656,-30.611148296995026,bin_962,62.577666666666666,30.261000000000003,True,True
1647,,29.0,88.0,20,28.491928465700003,87.6343330535,553,221,False,4.8,4.12179796972152,11.896063310429863,4.24452768808,0.8842766016833333,-27.216021588549687,93.4021208802159,bin_884,67.13525,4.5575833333333335,True,True
1648,,24.0,90.0,20,24.117256544099998,89.6895281684,553,221,False,4.8,3.4889340389294756,12.175049072633483,1.3832567518864922,0.28817848997635254,156.21064867317673,-176.57332973827357,bin_963,64.942,-2.193250000000006,True,True
1649,,24.0,91.0,20,23.969195127600003,90.8937832112,553,221,False,4.8,3.4675146658372515,12.338522607855204,0.32974163377742355,0.0686961737036299,97.46474393021855,-58.74590474295819,bin_963,64.93225,-0.009749999999996817,False,True
1650,,50.0,21.0,20,49.5212084378,22.2272452962,553,221,False,4.8,7.164008453931284,3.0172731171312215,20.054900487785012,4.1781042682885445,-68.36838956905027,-165.8331334992688,bin_247,71.9925,7.060250000000011,True,True
1651,,49.0,9.0,20,49.2807647176,8.483530599149999,553,221,False,4.8,7.129224552274864,1.1516104885723981,3.731973720923266,0.7774945251923471,-91.06811373773824,-22.69972416868798,bin_87,72.02475,0.032249999999990564,True,False
1652,,30.0,9.0,20,30.447675118000003,8.546862761469999,553,221,False,4.8,4.404726961012658,1.1602076146791853,5.449022310606136,1.1352129813762784,179.81920431548164,-89.11268194678013,bin_84,81.28266666666667,9.257916666666674,True,True
1653,,30.0,10.0,20,29.8443808812,9.800799466399999,553,221,False,4.8,4.3174511220542495,1.3304252669321266,0.38257611637109445,0.07970335757731135,117.14561327845247,-62.67359103702917,bin_84,81.2865,0.003833333333332689,False,True
1654,,29.0,10.0,20,28.9444026478,9.94214077768,553,221,False,4.8,4.187255355920434,1.349611870273303,0.2632038241891089,0.054834130039397695,171.61681231162282,54.47119903317035,bin_84,81.29033333333334,0.003833333333332689,False,True
1655,,14.0,40.0,20,14.2291016576,39.44412929999999,553,221,False,4.8,2.058459552636528,5.354406692307691,9.070866141372083,1.8897637794525173,117.99340367420758,-53.62340863741524,bin_402,67.1975,-14.092833333333331,True,True
1656,,47.0,86.0,20,46.241201310600005,85.4818679749,553,221,False,4.8,6.689504710394214,11.603873480755656,15.55665958914124,3.2409707477377587,53.46042816875354,-64.53297550545405,bin_886,51.198,-15.999500000000005,True,True
1657,,104.0,158.0,20,103.248713514,157.328259166,553,221,False,4.8,14.936522750669077,21.356777262352942,25.544661965249308,5.321804576093606,49.78226755107403,-3.6781606176795094,bin_1694,20.660333333333334,-30.537666666666667,True,False
1658,,116.0,163.0,20,116.50020004299999,163.92176119,553,221,False,4.8,16.853555159927666,22.251822785972852,4.23136845358559,0.881535094496998,25.02745579807385,-24.75481175300018,bin_1776,19.572333333333333,-1.088000000000001,True,False
1659,,172.0,178.0,20,171.438971125,178.22128361400001,553,221,False,4.8,24.801297811934898,24.19293442723982,16.362704870087597,3.4088968479349164,13.724908142053867,-11.302547656019982,bin_1944,17.291,-2.2813333333333325,True,False
1660,,195.0,169.0,20,195.343724923,169.504696373,553,221,False,4.8,28.259490043110308,23.009687290452487,7.3100389313538905,1.522924777365394,-18.88877749905583,-32.6136856411097,bin_1868,15.721666666666668,-1.5693333333333328,True,True
1661,1.0,254.5,184.0,20,254.671862462,184.25234818599998,553,221,False,4.8,36.84222241764918,25.01163097547511,17.626238796857333,3.672133082678611,13.129629332372952,32.018406831428784,bin_2036,11.57525,-4.146416666666667,True,True
1662,,314.0,199.0,20,314.0,199.0,553,221,False,4.8,45.4249547920434,27.013574660633484,17.62623879663726,3.6721330826327625,13.129629333446037,1.0730847321838155e-09,bin_2205,8.6085,-2.966750000000001,True,False
1663,,311.0,187.0,20,311.5,189.0,553,221,False,4.8,45.063291139240505,25.65610859728507,2.809636781437328,0.5853409961327767,-104.91851901765776,-118.04814835110379,bin_2045,6.624416666666667,-1.9840833333333325,True,True
1664,,310.0,181.0,20,310.055900621,181.298136646,553,221,False,4.8,44.85437983667269,24.610606784524887,2.1323395347133705,0.44423740306528553,-101.29996972433234,3.6185492933254153,bin_1964,6.973333333333334,0.34891666666666676,True,False
1665,,310.0,183.0,20,309.995181368,182.93120064200002,553,221,False,4.8,44.84559585793851,24.832289679909504,0.44371371125314474,0.09244035651107183,92.26910496984779,-166.43092530581987,bin_1964,6.975,0.001666666666666039,False,True
1666,,309.0,190.0,20,309.015300186,189.87336513099999,553,221,False,4.8,44.70384089490054,25.7746649499095,1.9059544790508118,0.39707384980225247,98.55446978136501,6.285364811517226,bin_2044,7.269,0.2940000000000005,True,False
1667,,310.0,198.0,20,309.97070297700003,197.93001312200002,553,221,False,4.8,44.842054680217004,26.868327573122173,2.204723097229156,0.45931731192274083,82.79731518843285,-15.757154592932167,bin_2124,7.95,0.681,True,False
1668,,309.0,199.0,20,309.023097825,199.097750335,553,221,False,4.8,44.70496894394213,27.026843936877828,0.419141678520952,0.08732118302519834,130.85341235727302,48.05609716884017,bin_2204,9.233,1.2830000000000004,False,True
1669,,309.0,200.0,20,308.992399212,200.042359923,553,221,False,4.8,44.70052791493671,27.15507148276018,0.25660885613429657,0.05346017836131179,91.9835874626467,-38.86982489462632,bin_2204,9.23525,0.0022500000000000853,False,True
1670,,309.0,198.0,20,308.996391342,198.069581433,553,221,False,4.8,44.70110543826401,26.887273497692306,0.5355972155999615,0.11158275324999199,-89.87643821173982,178.13997432561348,bin_2124,7.95,-1.2852500000000004,False,True
1671,,309.0,200.0,20,308.998617875,199.95716293200002,553,221,False,4.8,44.701427540687156,27.143506280361994,0.512465970244357,0.10676374380090772,89.92797525943415,179.80441347117397,bin_2204,9.239749999999999,1.2897499999999988,False,True
1672,,309.0,200.0,20,308.999483084,200.016415581,553,221,False,4.8,44.70155270654612,27.151549626380092,0.016088639676381484,0.003351799932579476,89.1084684595722,-0.819506799861955,bin_2204,9.241999999999999,0.0022500000000000853,False,False
1673,,309.0,199.0,20,308.999807253,199.025504292,553,221,False,4.8,44.70159960260398,27.017036781719458,0.26902570567093437,0.05604702201477799,-89.9800246133438,-179.08849307291598,bin_2204,9.24425,0.0022500000000000853,False,True
1674,,309.0,199.0,20,308.999928156,198.99259723,553,221,False,4.8,44.701617093092224,27.01256975972851,0.008934112465105804,0.001861273430230376,-89.77566127073777,0.20436334260602962,bin_2204,9.2465,0.0022500000000000853,False,False
1675,,309.0,198.0,20,308.999973222,198.01426803799998,553,221,False,4.8,44.70162361258589,26.879764892036196,0.26560973570467616,0.05533536160514087,-89.99718730587324,-0.22152603513546865,bin_2124,7.95,-1.296499999999999,False,False
1676,,309.0,199.0,20,308.99999002,198.970460098,553,221,False,4.8,44.70162604267631,27.00956471918552,0.25959965434414267,0.05408326132169639,89.99892731810307,179.99611462397633,bin_2204,9.251,1.3009999999999993,False,True
1677,,309.0,199.0,20,308.99999628,199.00515822900002,553,221,False,4.8,44.7016269482821,27.014274872714935,0.00942030723294998,0.001962564006864579,89.98898392832123,-0.009943389781838619,bin_2204,9.25325,0.0022500000000000853,False,False
1678,,309.0,199.0,20,308.999998614,199.00269628200002,553,221,False,4.8,44.70162728593129,27.013940671764708,0.0006684022415881731,0.00013925046699753607,-89.94211307008699,-179.93109699840824,bin_2204,9.2555,0.0022500000000000853,False,True
1679,,309.0,199.0,20,308.999999483,199.00104197299999,553,221,False,4.8,44.70162741164557,27.013716104932122,0.00044913373554691287,9.356952823894019e-05,-89.96792537515,-0.02581230506301324,bin_2204,9.25775,0.0022500000000000853,False,False
1680,,309.0,199.0,20,308.999999807,199.000390131,553,221,False,4.8,44.70162745851718,27.013627619592757,0.0001769707035583981,3.6868896574666275e-05,-89.96964982746503,-0.0017244523150310442,bin_2204,9.26,0.0022500000000000853,False,False
1681,,309.0,199.0,20,308.99999992799997,199.000145493,553,221,False,4.8,44.70162747602169,27.01359441081448,6.641756577994741e-05,1.3836992870822379e-05,-89.969799113448,-0.0001492859829710369,bin_2204,9.25925,-0.0007500000000000284,False,False
1682,,309.0,199.0,20,308.999999973,199.00005423099998,553,221,False,4.8,44.70162748253165,27.01358202230769,2.4777016999489405e-05,5.161878541560293e-06,-89.96989201088164,-9.289743363183334e-05,bin_2204,9.2585,-0.0007500000000000284,False,False
1683,,309.0,198.0,20,308.99999999,198.017856541,553,221,False,4.8,44.70162748499096,26.88025201914027,0.2666600063348455,0.055554167986426144,-89.99999894316332,-0.03010693228168293,bin_2124,7.9485,-1.3099999999999996,False,False
1684,,309.0,199.0,20,308.999999996,198.97183631099998,553,221,False,4.8,44.70162748585895,27.00975153542986,0.2589990325791831,0.05395813178732982,89.99999961596558,179.9999985591289,bin_2204,9.257,1.3084999999999996,False,True
1685,,309.0,199.0,20,308.999999999,199.00567301700002,553,221,False,4.8,44.70162748629295,27.014344753438916,0.009186436018112018,0.0019138408371066704,89.99999458629227,-5.029673303624804e-06,bin_2204,9.25625,-0.0007500000000000284,False,False
1686,,309.0,198.0,20,308.999999999,198.020724568,553,221,False,4.8,44.70162748629295,26.880641344072398,0.2674068187330363,0.055709753902715896,-90.0,-179.99999458629227,bin_2124,7.947,-1.3092499999999996,False,True
1687,,309.0,200.0,20,309.0,199.955105972,553,221,False,4.8,44.701627486437616,27.143227055022624,0.5251714219004526,0.10941071289592763,89.999999968434,179.999999968434,bin_2204,9.25475,1.3077499999999995,False,True
1688,,309.0,198.0,20,309.0,198.052094559,553,221,False,4.8,44.701627486437616,26.884899713891404,0.5166546822624412,0.10763639213800857,-90.0,-179.999999968434,bin_2124,7.946,-1.3087499999999999,False,True
1689,,309.0,200.0,20,309.0,199.951364865,553,221,False,4.8,44.701627486437616,27.14271921244344,0.5156389971040696,0.10742479106334783,90.0,-180.0,bin_2204,9.25325,1.3072499999999998,False,True
1690,,309.0,199.0,20,309.0,199.032125308,553,221,False,4.8,44.701627486437616,27.017935562171942,0.24956730054299214,0.05199318761312337,-90.0,180.0,bin_2204,9.2525,-0.0007500000000000284,False,True
1691,,309.0,198.0,20,309.0,198.014378427,553,221,False,4.8,44.701627486437616,26.879779876968325,0.2763113704072353,0.05756486883484069,-90.0,0.0,bin_2124,7.944500000000001,-1.307999999999999,False,False
1692,,309.0,200.0,20,309.0,199.95196516099998,553,221,False,4.8,44.701627486437616,27.142800700588232,0.5260416472398148,0.10959200984162809,90.0,-180.0,bin_2204,9.251,1.3064999999999989,False,True
1693,,309.0,198.0,20,309.0,198.05088681900003,553,221,False,4.8,44.701627486437616,26.884735767285072,0.5161298666063203,0.1075270555429834,-90.0,180.0,bin_2124,7.9435,-1.3074999999999992,False,True
1694,,309.0,199.0,20,309.0,198.968749274,553,221,False,4.8,44.701627486437616,27.009332480633486,0.2491934266968272,0.05191529722850567,90.0,-180.0,bin_2204,9.2495,1.3059999999999992,False,True
1695,,309.0,199.0,20,309.0,199.00378556200002,553,221,False,4.8,44.701627486437616,27.01408853782806,0.00951211438914612,0.001981690497738775,90.0,0.0,bin_2204,9.24875,-0.0007500000000000284,False,False
1696,,309.0,198.0,20,309.0,198.01998582099998,553,221,False,4.8,44.701627486437616,26.880541061674204,0.2670949523077084,0.055644781730772586,-90.0,180.0,bin_2124,7.942,-1.3067499999999992,False,True
1697,,309.0,198.0,20,309.0,197.99050159700002,553,221,False,4.8,44.701627486437616,26.876538678325797,0.008004766696814158,0.0016676597285029497,-90.0,0.0,bin_2124,7.9415000000000004,-0.0004999999999997229,False,False
