frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1448,198.0,105.0,0,198.004691702,105.028167716,544,217,False,3.7,29.118337014999998,14.520023186543778,0.26398036324673607,0.07134604412073947,-87.7402792636698,-131.73947413940226,bin_1149,18.912,0.012750000000000483,False,True
1449,198.0,105.0,0,198.002520721,104.99432848299999,544,217,False,3.7,29.118017753088235,14.515344951566819,0.009378232385251407,0.0025346574014192993,-93.90404540993366,-6.163766146263853,bin_1149,18.92475,0.012750000000000483,False,False
1450,198.0,105.0,0,198.000976458,104.997112319,544,217,False,3.7,29.117790655588234,14.515729813686635,0.0008937384981664003,0.00024155094545037846,120.54379063525892,-145.55216395480744,bin_1149,18.9375,0.012750000000000483,False,True
1451,197.0,105.0,0,197.018202037,104.998886686,544,217,False,3.7,28.973265005441178,14.515975117880185,0.28905171664999046,0.0781220855810785,179.9027516466708,59.35896101141188,bin_1148,19.7945,0.8569999999999993,False,True
1452,198.0,105.0,0,197.971965167,104.99958327899999,544,217,False,3.7,29.113524289264706,14.516071421059907,0.28051863376960595,0.07581584696475836,0.039339748031504494,-179.8634118986393,bin_1149,18.962999999999997,-0.8315000000000019,False,True
1453,198.0,105.0,0,198.005721048,104.999844597,544,217,False,3.7,29.118488389411763,14.516107547972352,0.009928463209138844,0.00268336843490239,0.41697044903110053,0.37763070099959606,bin_1149,18.975749999999998,0.012750000000000483,False,False
1454,197.0,105.0,0,197.02074247,104.999942075,544,217,False,3.7,28.97363859852941,14.516121024193549,0.2896995830184796,0.07829718459958908,179.99466943934522,179.5776989903141,bin_1148,19.823,0.8472500000000025,False,True
1455,198.0,105.0,0,197.972948972,104.99997841,544,217,False,3.7,29.11366896647059,14.516126047465438,0.28006073606256393,0.07569209082771998,0.0020553561538197438,-179.9926140831914,bin_1149,19.00125,-0.8217500000000015,False,True
1456,198.0,105.0,0,198.006089496,104.99999195299999,544,217,False,3.7,29.118542572941173,14.516127919769584,0.009747213660451394,0.0026343820703922686,0.0220114448966952,0.019956088742875456,bin_1149,19.014,0.012750000000000483,False,False
1457,197.0,105.0,0,197.02087988,104.999997001,544,217,False,3.7,28.97365880588235,14.51612861764977,0.28976753412100537,0.07831554976243388,179.99972401608508,179.9777125711884,bin_1148,19.8515,0.8375000000000021,False,True
1458,197.0,105.0,0,196.99083651799998,104.99999888200001,544,217,False,3.7,28.96924066441176,14.516128877695854,0.00883628295648808,0.0023881845828346163,179.99662764463594,-0.003096371449146318,bin_1148,19.861,0.009499999999999176,False,False
1459,198.0,105.0,0,197.977937363,104.99999958299999,544,217,False,3.7,29.11440255338235,14.516128974608293,0.2903237779412472,0.0784658859300668,3.825159464552193e-05,-179.9965893930413,bin_1149,19.052249999999997,-0.8087500000000034,False,True
1460,197.0,105.0,0,197.026557205,104.999999845,544,217,False,3.7,28.974493706617647,14.516129010829493,0.2798176935294188,0.07562640365659967,179.99998516661418,179.99994691501954,bin_1148,19.880000000000003,0.8277500000000053,False,True
1461,198.0,105.0,0,197.97589003599998,104.999999942,544,217,False,3.7,29.11410147588235,14.516129024239632,0.2792155385294079,0.07546365906200213,5.503593092743008e-06,-179.9999796630211,bin_1149,19.077749999999998,-0.8022500000000043,False,True
1462,198.0,105.0,0,198.007222707,104.99999997799999,544,217,False,3.7,29.11870922161765,14.516129029216588,0.009215491470604012,0.0024906733704335164,6.18867825834802e-05,5.638318949073719e-05,bin_1149,19.0905,0.012750000000000483,False,False
1463,197.0,105.0,0,197.021304018,104.99999999200001,544,217,False,3.7,28.973721179117646,14.516129031152074,0.2899760850000064,0.07837191486486658,179.9999992351424,179.99993734835982,bin_1148,19.9085,0.8180000000000014,False,True
1464,198.0,105.0,0,197.973158358,104.999999997,544,217,False,3.7,29.11369975852941,14.516129031843318,0.2799571588235281,0.07566409697933192,2.829389083334494e-07,-179.9999989522035,bin_1149,19.116,-0.7925000000000004,False,True
1465,198.0,104.0,0,198.006167541,104.01783632600001,544,217,False,3.7,29.118554050147058,14.380346035852536,0.27173947926160397,0.07344310250313621,-87.95252697732947,-87.95252726026838,bin_1149,19.12875,0.012750000000000483,False,True
1466,198.0,105.0,0,198.003072642,104.97182877600001,544,217,False,3.7,29.11809891794118,14.512234392995394,0.26377828489219324,0.07129142834924142,90.19772064470659,178.15024762203606,bin_1149,19.1415,0.012750000000000483,False,True
1467,198.0,105.0,0,198.001182256,105.005670209,544,217,False,3.7,29.11782092,14.516912932119816,0.009373582280866733,0.0025334006164504683,93.40050645348556,3.2027858087789696,bin_1149,19.154249999999998,0.01274999999999693,False,False
1468,197.0,105.0,0,197.018278745,105.002887194,544,217,False,3.7,28.97327628602941,14.516528183502302,0.2890902920624655,0.07813251136823392,-179.84749056890774,86.75200297760671,bin_1148,19.956,0.801750000000002,False,True
1469,197.0,105.0,0,196.989830085,105.00111313299999,544,217,False,3.7,28.96909265955882,14.516282921612902,0.00838161889847101,0.0022653024049921647,-176.64491898639554,3.2025715825122063,bin_1148,19.965500000000002,0.009500000000002728,False,False
1470,196.0,105.0,0,196.013233136,105.00041665399999,544,217,False,3.7,28.82547546117647,14.516186634193547,0.2872344613201054,0.07763093549192036,-179.9615863421318,-3.316667355736257,bin_1148,19.975,0.009499999999999176,False,False
1471,198.0,105.0,0,197.95223787700002,105.00015537799999,544,217,False,3.7,29.110623217205884,14.516150513087556,0.57029551663447,0.1541339234147216,-0.007257945643203142,179.9543283964886,bin_1149,19.20525,-0.7697500000000019,False,True
1472,197.0,105.0,0,197.033185616,105.000057916,544,217,False,3.7,28.975468472941174,14.516137039078341,0.2703094898726877,0.07305661888451019,-179.9942880003008,-179.9870300546576,bin_1148,19.994,0.7887500000000003,False,True
1473,197.0,104.0,0,196.996972462,104.01785791399999,544,217,False,3.7,28.97014300911765,14.380349020368662,0.27178481627961326,0.07345535575124683,-92.2459294058339,87.7483585944669,bin_1148,20.0035,0.009499999999999176,False,True
1474,197.0,104.0,0,196.998134797,103.98967315,544,217,False,3.7,28.970313940735295,14.37645250921659,0.007800517104945973,0.002108247866201614,-87.48816701243733,4.757762393396575,bin_1148,20.013,0.009500000000002728,False,False
1475,197.0,105.0,0,196.999269551,104.977501985,544,217,False,3.7,28.97048081632353,14.513018707603688,0.2731326006859409,0.07381962180701106,89.9299880771099,177.4181550895472,bin_1148,20.0225,0.009499999999999176,False,True
1476,197.0,105.0,0,196.999726063,105.008558521,544,217,False,3.7,28.970547950441176,14.517312237926268,0.008588110297535761,0.002321110891225881,89.10418981932897,-0.8257982577809315,bin_1148,20.032,0.009499999999999176,False,False
1477,196.0,104.0,0,196.01773414599998,104.02183707,544,217,False,3.7,28.82613737441176,14.380899134101384,0.3973056725710621,0.10737991150569245,-136.63126409838006,134.26454608229096,bin_1148,20.0415,0.009499999999999176,False,True
1478,197.0,105.0,0,196.971790688,104.97335871799999,544,217,False,3.7,28.966439807058826,14.512445905714285,0.38465218433520504,0.10396004982032568,43.15526748267088,179.78653158105095,bin_1148,20.051000000000002,0.009500000000002728,False,True
1479,197.0,104.0,0,197.005656013,104.02407862700001,544,217,False,3.7,28.971420001911763,14.381209026774194,0.2626626789988217,0.07098991324292478,-87.82677479253206,-130.98204227520296,bin_1148,20.0605,0.009499999999999176,False,True
1480,197.0,105.0,0,197.002881902,104.974929286,544,217,False,3.7,28.971012044411765,14.512663034930878,0.26290928237534206,0.0710565628041465,90.17781251601104,178.0045873085431,bin_1148,20.07,0.009499999999999176,False,True
1481,196.0,105.0,0,196.01894748799998,105.00686285200001,544,217,False,3.7,28.82631580705882,14.517077813640554,0.2895271412158485,0.07825057870698608,178.25240969568145,88.0745971796704,bin_1148,20.0795,0.009499999999999176,False,True
1482,197.0,105.0,0,196.972244695,105.003333482,544,217,False,3.7,28.966506572794117,14.516589882304148,0.2803832297013373,0.07577925127063169,-0.19941608305538988,-178.45182577873683,bin_1148,20.089,0.009499999999999176,False,True
1483,197.0,105.0,0,197.00582531400002,105.001279556,544,217,False,3.7,28.97144489911765,14.516305929400922,0.009892966416388368,0.0026737747071319913,-3.2908737366390373,-3.0914576535836473,bin_1148,20.0985,0.009500000000002728,False,False
1484,196.0,105.0,0,196.020781335,105.00047868600001,544,217,False,3.7,28.82658549044118,14.516195210046085,0.289718901978261,0.07830240594007054,-179.95620753553268,-176.66533379889364,bin_1148,20.108,0.009499999999999176,False,True
1485,197.0,106.0,0,196.97296345799998,105.982342171,544,217,False,3.7,28.96661227323529,14.651936705668202,0.3900423235157891,0.10541684419345651,44.10972679582962,-135.9340656686377,bin_1148,20.1175,0.009499999999999176,False,True
1486,196.0,105.0,0,196.02393122200002,105.02823775700001,544,217,False,3.7,28.827048709117648,14.520032869631338,0.38406567350108056,0.10380153337867042,-136.6162297157882,179.27404348838218,bin_1148,20.127,0.009499999999999176,False,True
1487,197.0,105.0,0,196.97487434200002,104.994354589,544,217,False,3.7,28.966893285588238,14.515348560691244,0.2798460170771424,0.07563405866949795,-1.918492848328601,134.69773686745958,bin_1148,20.1365,0.009500000000002728,False,True
1488,196.0,105.0,0,196.02467870099997,104.997122049,544,217,False,3.7,28.827158632499994,14.515731158847927,0.2794703537410816,0.07553252803813015,179.84312263019052,-178.23838452148087,bin_1148,20.146,0.009499999999999176,False,True
1489,196.0,105.0,0,195.99299095400002,104.99889031200001,544,217,False,3.7,28.822498669705883,14.51597561917051,0.009332741096123589,0.0025223624584117805,176.99703243069877,-2.846090199491755,bin_1148,20.1555,0.009499999999999176,False,False
1490,197.0,105.0,0,196.978775697,104.99958463,544,217,False,3.7,28.967467014264706,14.516071607834101,0.28993675267512464,0.07836128450679045,0.03793755469797361,-176.9590948760008,bin_1148,20.165,0.009499999999999176,False,True
1491,197.0,105.0,0,197.00903502900002,104.999845101,544,217,False,3.7,28.971916916029414,14.51610761764977,0.008900094925871129,0.002405431061046251,0.4636429146812702,0.4257053599832966,bin_1148,20.1745,0.009499999999999176,False,False
1492,198.0,105.0,0,197.986342102,104.999942263,544,217,False,3.7,29.115638544411766,14.51612105018433,0.28744325802013715,0.07768736703246949,0.00535498758875163,-0.4582879270925186,bin_1149,19.473,-0.7014999999999993,False,False
1493,197.0,104.0,0,197.029767395,104.017814808,544,217,False,3.7,28.974965793382353,14.380343061013825,0.39102166295676744,0.10568153052885605,-136.01435754982666,-136.01971253741542,bin_1148,20.1935,0.7205000000000013,False,True
1494,197.0,105.0,0,196.994926565,104.971820756,544,217,False,3.7,28.969842141911762,14.512233284239631,0.2639794142500135,0.07134578763513877,92.22469909948411,-131.76094335068922,bin_1148,20.203,0.009499999999999176,False,True
1495,197.0,105.0,0,196.997335322,105.00566722,544,217,False,3.7,28.970196370882352,14.51691251889401,0.009385246957719477,0.0025365532318160746,85.67083325926578,-6.553865840218336,bin_1148,20.2125,0.009499999999999176,False,False
1496,198.0,105.0,0,197.98113347900002,105.00288607899999,544,217,False,3.7,29.11487257044118,14.516528029354838,0.28935342093012284,0.07820362727841157,-0.15226814130811278,-85.82310140057389,bin_1149,19.524,-0.6884999999999977,False,True
1497,197.0,105.0,0,197.027785483,105.00111271700001,544,217,False,3.7,28.974674335735294,14.516282864101383,0.2803968981329705,0.07578294544134337,-179.89980672711488,-179.74753858580678,bin_1148,20.2315,0.7074999999999996,False,True
1498,197.0,104.0,0,196.99418593400003,104.01825282700001,544,217,False,3.7,28.96973322558824,14.380403616635947,0.27193811399844975,0.07349678756714857,-92.08258490466204,87.81722182245284,bin_1148,20.241,0.009499999999999176,False,True
1499,197.0,104.0,0,196.997059185,103.989820425,544,217,False,3.7,28.970155762500003,14.376472869815668,0.007906783924437437,0.002136968628226334,-83.86453138812094,8.218053516541104,bin_1148,20.2505,0.009499999999999176,False,False
1500,197.0,105.0,0,196.99886688200002,104.977556881,544,217,False,3.7,28.97042160029412,14.513026296912441,0.27310737171747335,0.07381280316688468,89.88845857097813,173.75298995909907,bin_1148,20.259999999999998,0.009499999999999176,False,True
1501,198.0,106.0,0,197.98173957,105.990742654,544,217,False,3.7,29.114961701470587,14.653098062764977,0.40255156408664494,0.10879772002341755,44.100544447526595,-45.787914123451536,bin_1149,19.58775,-0.6722499999999982,False,True
1502,198.0,105.0,0,198.01017674099998,105.032179592,544,217,False,3.7,29.11914363838235,14.520577823778803,0.26517241438193934,0.07166822010322685,-88.1925187614864,-132.29306320901298,bin_1149,19.6005,0.012750000000000483,False,True
1503,197.0,105.0,0,197.022442063,104.995862574,544,217,False,3.7,28.97388853867647,14.515557037880184,0.29068369257050064,0.07856316015418936,-178.02034242509927,-89.82782366361288,bin_1148,20.2885,0.6879999999999988,False,True
1504,198.0,105.0,0,197.973584297,104.997685955,544,217,False,3.7,29.11376239661765,14.515809118202764,0.2797481701805264,0.07560761356230443,0.10325820105391428,178.12360062615318,bin_1149,19.625999999999998,-0.6625000000000014,False,True
1505,197.0,105.0,0,197.024162708,104.999100578,544,217,False,3.7,28.974141574705882,14.516004688202765,0.27924191776265966,0.07547078858450261,179.91974457593346,179.81648637487956,bin_1148,20.3075,0.6815000000000033,False,True
1506,197.0,105.0,0,196.99279695200002,104.999663004,544,217,False,3.7,28.969528963529417,14.516082442949308,0.009226532970919582,0.002493657559707995,179.03425700998352,-0.8854875659499442,bin_1148,20.317,0.009499999999999176,False,False
1507,197.0,105.0,0,196.996539637,104.999874312,544,217,False,3.7,28.970079358382357,14.516111656036866,0.0011023391467741648,0.00029792949912815265,3.038214311765831,-175.99604269821768,bin_1148,20.3265,0.009499999999999176,False,True
1508,197.0,105.0,0,196.99867315,104.99995315,544,217,False,3.7,28.97039311029412,14.516122555299539,0.0006278823331192729,0.00016969792787007376,1.9895679009060978,-1.048646410859733,bin_1148,20.336,0.009499999999999176,False,False
1509,197.0,105.0,0,196.999503686,104.999982538,544,217,False,3.7,28.970515247941176,14.516126618156681,0.000244410405972392,6.605686647902486e-05,1.9052173378685968,-0.08435056303750099,bin_1148,20.3455,0.009500000000002728,False,False
1510,198.0,105.0,0,197.981978604,104.999993492,544,217,False,3.7,29.114996853529412,14.516128132534563,0.28896321119234547,0.0780981651871204,0.000600543306924551,-1.9046167945616723,bin_1149,19.7025,-0.6430000000000007,False,False
1511,198.0,105.0,0,198.010265914,104.99999757399999,544,217,False,3.7,29.119156752058824,14.516128696866359,0.00831979713538171,0.002248593820373435,0.007772744864123472,0.007172201557198921,bin_1149,19.71525,0.012750000000000483,False,False
1512,198.0,105.0,0,198.004638975,104.99999909600001,544,217,False,3.7,29.118329261029412,14.516128907281107,0.001654982112328207,0.00044729246279140726,179.98543080666556,179.97765806180143,bin_1149,19.727999999999998,0.01274999999999693,False,True
1513,197.0,105.0,0,197.019604237,104.999999663,544,217,False,3.7,28.97347121132353,14.516128985668203,0.2897160994118051,0.07830164848967705,179.9999689955113,0.014538188845733657,bin_1148,20.383499999999998,0.6555,False,False
1514,198.0,105.0,0,197.972489565,104.999999874,544,217,False,3.7,29.113601406617644,14.51612901483871,0.2802603905882311,0.07574605151033273,1.1927100202538146e-05,-179.9999570684111,bin_1149,19.7535,-0.629999999999999,False,True
1515,196.0,104.0,0,196.04158924,104.017836281,544,217,False,3.7,28.82964547647059,14.380346029631337,0.6295013561145194,0.1701355016525728,-154.44365176006775,-154.44366368716794,bin_1148,20.4025,0.6490000000000009,False,True
1516,196.0,105.0,0,195.982309234,104.97182875899999,544,217,False,3.7,28.820927828529413,14.51223439064516,0.2643523191238455,0.07144657273617445,93.78167496703651,-111.77467327289574,bin_1148,20.412,0.009499999999999176,False,True
