frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1621,45.0,27.0,18,45.000000004700006,26.9907795315,547,218,False,5.8,6.581352834325412,3.714327458463303,0.008242421009173708,0.0014211070705471911,-90.0000160630228,-1.4758572305595408e-05,bin_246,73.37616666666666,-0.003833333333332689,False,False
1622,45.0,27.0,18,45.0000000017,26.995752450100003,547,218,False,5.8,6.581352833886656,3.7150118050596337,0.001368693192662033,0.00023598158494172984,90.0000367341648,-179.9999472028124,bin_246,73.37233333333333,-0.003833333333332689,False,True
1623,45.0,28.0,18,45.0000000007,27.980541737800003,547,218,False,5.8,6.581352833740402,3.850533266669725,0.27104292322018253,0.04673153848623837,90.00000006183315,-3.667233164605932e-05,bin_246,73.3685,-0.003833333333332689,False,False
1624,45.0,28.0,18,45.000000000200004,28.009728518600003,547,218,False,5.8,6.581352833667276,3.854549796137615,0.008033058935779993,0.001385010161341378,90.0000010431351,9.81301951696878e-07,bin_246,73.36466666666666,-0.003833333333332689,False,False
1625,45.0,28.0,18,45.0000000001,28.0044385912,547,218,False,5.8,6.581352833652651,3.853821824477064,0.0014559433211021049,0.00025102471053484567,-90.000001151126,179.9999978057389,bin_246,73.36083333333333,-0.003833333333332689,False,True
1626,45.0,27.0,18,45.0,27.019529546799998,547,218,False,5.8,6.581352833638026,3.7182838825871554,0.27107588377981706,0.04673722134134777,-90.0000000061823,1.1449436954080738e-06,bin_246,73.357,-0.003833333333332689,False,False
1627,45.0,28.0,18,45.0,27.9724617265,547,218,False,5.8,6.581352833638026,3.8494213385091745,0.26227491184403817,0.04521981238690313,90.0,-179.9999999938177,bin_246,73.35316666666667,-0.003833333333332689,False,True
1628,45.0,28.0,18,45.0,28.005906208699997,547,218,False,5.8,6.581352833638026,3.854023790188073,0.009204903357797,0.0015870523030684484,90.0,0.0,bin_246,73.34933333333333,-0.003833333333332689,False,False
1629,45.0,27.0,18,45.0,27.020811486,547,218,False,5.8,6.581352833638026,3.718460296238532,0.2711269878990823,0.0467460323963935,-90.0,180.0,bin_246,73.3455,-0.003833333333332689,False,True
1630,45.0,28.0,18,45.0,27.9729746954,547,218,False,5.8,6.581352833638026,3.849491930559633,0.2620632686422022,0.04518332217969004,90.0,-180.0,bin_246,73.34166666666667,-0.003833333333332689,False,True
1631,45.0,27.0,18,45.0,27.023935410700002,547,218,False,5.8,6.581352833638026,3.718890194133028,0.26120347285321,0.04503508152641552,-90.0,180.0,bin_246,73.33783333333334,-0.003833333333332689,False,True
1632,44.0,28.0,18,44.0178363276,27.974875903,547,218,False,5.8,6.4377091521170025,3.8497535646330276,0.3886321087071085,0.06700553598398423,137.66561273129682,-132.33438726870318,bin_246,73.334,-0.003833333333332689,False,True
1633,44.0,27.0,18,43.9896651044,27.0246792831,547,218,False,5.8,6.433589046347349,3.7189925618944955,0.26165179234042757,0.04511237798972889,-91.80471694093653,130.52967032776667,bin_246,73.33016666666667,-0.003833333333332689,False,True
1634,45.0,28.0,18,44.9774989863,27.9751548431,547,218,False,5.8,6.578062008965265,3.8497919508853213,0.3897738682260331,0.06720239107345398,42.156290282404264,133.9610072233408,bin_246,73.32633333333334,-0.003833333333332689,False,True
1635,45.0,28.0,18,45.008557403199994,28.006947001500002,547,218,False,5.8,6.582604373411334,3.8541670185550463,0.012613372566539301,0.0021747194080240177,43.92522031467724,1.7689300322729764,bin_246,73.3225,-0.003833333333332689,False,False
1636,45.0,28.0,18,45.0040003262,28.0033648498,547,218,False,5.8,6.581937890486289,3.8536740618990826,0.0016579574832124458,0.00028585473848490446,-143.5119322671536,172.56284741816916,bin_246,73.31866666666667,-0.003833333333332689,False,True
1637,45.0,27.0,18,45.001529786300004,27.019127574899997,547,218,False,5.8,6.581576568380257,3.718228565353211,0.2708919569734183,0.04670550982300315,-90.15284511585976,53.35908715129385,bin_246,73.31483333333334,-0.003833333333332689,False,True
1638,45.0,27.0,18,45.0005720317,26.990148148299998,547,218,False,5.8,6.581436494581354,3.714240570866972,0.007980907389867153,0.0013760185154943368,-92.0116225318769,-1.8587774160171335,bin_246,73.311,-0.003833333333332689,False,False
1639,46.0,28.0,18,45.9823769663,27.9776791092,547,218,False,5.8,6.725027709879342,3.8501393269541286,0.3954081891756398,0.0681738257199379,43.42343464746911,135.43505717934602,bin_246,73.30716666666667,-0.003833333333332689,False,True
1640,46.0,28.0,18,46.0104143978,28.0086245418,547,218,False,5.8,6.72912824830713,3.8543978727247707,0.0118236419902531,0.0020385589638367415,46.08290282200459,2.6594681745354833,bin_246,73.30333333333334,-0.003833333333332689,False,False
1641,46.0,28.0,18,46.004694318,28.00402535,547,218,False,5.8,6.728291673564899,3.853764956422018,0.0020980375074129863,0.00036173060472637693,-142.89042513926663,171.02667203872878,bin_246,73.29950000000001,-0.003833333333332689,False,True
1642,47.0,27.0,18,46.983952209099996,27.0193754406,547,218,False,5.8,6.871510377930529,3.7182626753119266,0.394322028125277,0.06798655657332363,-43.4141646872446,99.47626045202202,bin_246,73.29566666666668,-0.003833333333332689,False,True
1643,47.0,27.0,18,47.011003371899996,26.9902406123,547,218,False,5.8,6.875466672307129,3.714253295270642,0.011265414951925823,0.0019423129227458314,-45.38183075934942,-1.9676660721048194,bin_246,73.29183333333334,-0.003833333333332689,False,False
1644,47.0,28.0,18,47.004913926499995,27.9777135758,547,218,False,5.8,6.874576077001827,3.85014407006422,0.2717873862709362,0.046859894184644174,90.37549731961545,135.75732807896486,bin_246,73.28800000000001,-0.003833333333332689,False,True
1645,48.0,27.0,18,47.98403406479999,27.026473715799998,547,218,False,5.8,7.017774634705666,3.7192395021743114,0.38803006493261977,0.06690173533321031,-42.43190829909429,-132.80740561870974,bin_247,71.99458333333334,-1.2934166666666727,False,True
1646,48.0,28.0,18,48.011033881,27.9758589148,547,218,False,5.8,7.0217234195246805,3.8498888414862384,0.2614180006364513,0.04507206907525023,88.2688022005679,130.7007104996622,bin_247,71.99416666666667,-0.0004166666666662877,False,True
1647,49.0,27.0,18,48.987088970100004,27.0250474347,547,218,False,5.8,7.164473706778794,3.7190432249587153,0.38728914198877046,0.06677398999806387,-42.508524775071514,-130.77732697563943,bin_247,71.99375,-0.0004166666666662877,False,True
1648,49.0,27.0,18,49.0122095263,26.9931284711,547,218,False,5.8,7.168147645528337,3.71465070703211,0.011452866832534636,0.0019746322125059716,-50.090607116195685,-7.5820823411241705,bin_247,71.99333333333334,-0.0004166666666662877,False,False
1649,49.0,27.0,18,49.005365251099995,26.9966632839,547,218,False,5.8,7.167146654639853,3.7151371491605505,0.0022258559730125587,0.00038376827120906187,154.08207445392327,-155.82731842988105,bin_247,71.99291666666667,-0.0004166666666662877,False,True
1650,50.0,27.0,18,49.984202365200005,26.998719238699998,547,218,False,5.8,7.31030381940768,3.715420078720183,0.286314888704715,0.049364635983571555,0.11323672543098831,-153.96883772849228,bin_247,71.9925,-0.0004166666666662877,False,True
1651,50.0,27.0,18,50.011096613199996,26.9995208644,547,218,False,5.8,7.3142371646361966,3.7155303941834865,0.007869783780546983,0.0013568592725081005,1.6065088704432156,1.4932721450122273,bin_247,71.99208333333334,-0.0004166666666662877,False,False
1652,50.0,28.0,18,50.0049486792,27.9819850062,547,218,False,5.8,7.313338015239488,3.850731881587156,0.2704089544804473,0.04662223353111161,90.38103653355965,88.77452766311643,bin_247,71.99166666666667,-0.0004166666666662877,False,True
1653,51.0,27.0,18,50.98404701770001,27.0281046275,547,218,False,5.8,7.4565333846727615,3.71946393956422,0.3885160816752305,0.06698553132331561,-42.511647252385764,-132.89268378594542,bin_247,71.99125000000001,-0.0004166666666662877,False,True
1654,51.0,27.0,18,51.0110387087,26.994304969,547,218,False,5.8,7.460480981162705,3.7148126104128445,0.012201373844260607,0.0021036851455621735,-49.67863704336671,-7.166989790980949,bin_247,71.99083333333334,-0.0004166666666662877,False,False
1655,51.0,28.0,18,51.0049270971,27.979267227399998,547,218,False,5.8,7.459587144,3.850357875330275,0.2710964240738701,0.046740762771356914,90.37782474140208,140.0564617847688,bin_247,71.99041666666668,-0.0004166666666662877,False,True
1656,50.0,28.0,18,50.019711628900005,28.009218315,547,218,False,5.8,7.315497130369288,3.8544795846330273,0.2882979050612415,0.049706535355386466,178.3614952816943,87.98367054029221,bin_247,71.99000000000001,-0.0004166666666662877,False,True
1657,50.0,28.0,18,49.990365919300004,28.004246747199996,547,218,False,5.8,7.3112052532797085,3.853795423926605,0.008692130883568972,0.0014986432557877538,-170.94278343170387,10.695721286601838,bin_247,71.98958333333334,-0.0004166666666662877,False,False
1658,51.0,27.0,18,50.9777602799,27.019457963,547,218,False,5.8,7.455613934903107,3.718274031605505,0.39608037116149875,0.06828971916577564,-43.181570203476,127.76121322822787,bin_247,71.98916666666668,-0.0004166666666662877,False,True
1659,51.0,28.0,18,51.0086547956,27.9724350423,547,218,False,5.8,7.460132328424132,3.8494176663715596,0.26244289908216734,0.04524877570382196,88.02672455462452,131.20829475810052,bin_247,71.98875000000001,-0.0004166666666662877,False,True
1660,51.0,28.0,18,51.004036626,28.0058962629,547,218,False,5.8,7.459456910566728,3.8540224214999994,0.009308052229117136,0.0016048365912270923,98.34454656344246,10.317822008817942,bin_247,71.98833333333334,-0.0004166666666662877,False,False
1661,51.0,28.0,18,51.0015433158,28.002971451399997,547,218,False,5.8,7.459092258252285,3.853619924504587,0.0010862322803979116,0.00018728142765481236,-132.17579867176423,129.4796547647933,bin_247,71.98791666666666,-0.00041666666668049857,False,True
1662,51.0,28.0,18,51.0005770744,28.0011445369,547,218,False,5.8,7.458950943239487,3.8533685142522933,0.0005768086261505907,9.94497631294122e-05,-119.33987495147073,12.835923720293493,bin_247,71.9875,-0.0004166666666662877,False,False
1663,51.0,28.0,18,51.0002151733,28.0004283586,547,218,False,5.8,7.4588980143766,3.8532699576055047,0.000223739823480267,3.8575831634528795e-05,-118.23757788623445,1.1022970652362858,bin_247,71.98708333333333,-0.0004166666666662877,False,False
1664,51.0,28.0,18,51.000080202700005,28.0001597406,547,218,False,5.8,7.458878274617917,3.853232991825688,8.381233680814842e-05,1.4450402897956624e-05,-118.10225590532717,0.13532198090727832,bin_247,71.98666666666666,-0.0004166666666662877,False,False
1665,51.0,28.0,18,51.000029893000004,28.0000595418,547,218,False,5.8,7.458870916709325,3.8532192029999996,3.125831298849295e-05,5.389364308360854e-06,-118.0849993530832,0.017256552243964052,bin_247,71.98625,-0.0004166666666662877,False,False
1666,51.0,27.0,18,51.0000111416,27.0178585199,547,218,False,5.8,7.458868174274222,3.7180539247568802,0.27033055654188143,0.046608716645151975,-90.00116250237458,28.08383685070862,bin_247,71.98583333333333,-0.0004166666666662877,False,False
1667,51.0,28.0,18,51.0000041526,27.9718370482,547,218,False,5.8,7.458867152117002,3.849335373605505,0.26256289770520835,0.04526946512158765,90.00044610487795,-179.99839139274746,bin_247,71.98541666666667,-0.0004166666666662877,False,True
1668,51.0,28.0,18,51.0000015478,28.005673292399997,547,218,False,5.8,7.458866771159049,3.853991737486238,0.009312727792633618,0.0016056427228678652,90.0046876239486,0.0042415190706464045,bin_247,71.985,-0.0004166666666662877,False,False
1669,50.0,29.0,18,50.0178369045,28.985052015100003,547,218,False,5.8,7.315222947641682,3.988768625931193,0.39394597443605056,0.06792171973035355,136.82409670235793,46.819409078409336,bin_247,71.98458333333333,-0.0004166666666662877,False,True
1670,50.0,29.0,18,49.9896653194,29.0114484564,547,218,False,5.8,7.311102788943327,3.9924011637247707,0.010985633986512224,0.0018940748252607284,138.59898844415088,1.774891741792942,bin_247,71.98416666666667,-0.0004166666666662877,False,False
1671,49.0,28.0,18,49.0131717217,28.022917826999997,547,218,False,5.8,7.168288368804387,3.856364838577981,0.3944709893468203,0.06801223954255523,-136.3924286883733,85.00858286747587,bin_247,71.98375,-0.0004166666666662877,False,True
1672,49.0,29.0,18,48.9878876418,28.973761706799998,547,218,False,5.8,7.164590514340037,3.987214913779816,0.2618046317998627,0.04513872962066598,91.61876160682296,-131.98880970480377,bin_247,71.98333333333333,-0.0004166666666662877,False,True
1673,47.0,29.0,18,47.0303436204,29.006392507399998,547,218,False,5.8,6.878295227846435,3.9917053909266054,0.5726610007795522,0.09873465530681934,179.10140227479712,87.48264066797417,bin_246,73.17683333333333,1.1935000000000002,False,True
1674,46.0,30.0,18,45.995141341899995,29.985320166799998,547,218,False,5.8,6.72689452897989,4.126420206440367,0.40531594163657025,0.06988205890285694,138.3376346596171,-40.76376761518003,bin_326,68.9935,-4.183333333333337,False,True
1675,45.0,29.0,18,44.9974153733,29.0293847326,547,218,False,5.8,6.580974826076782,3.9948694586146787,0.39292828327229823,0.06774625573660314,-137.96444439365519,83.69792094672772,bin_246,73.16916666666667,4.175666666666672,False,True
1676,44.0,29.0,18,43.99899964310001,28.9947838563,547,218,False,5.8,6.434954243963438,3.9901078701330275,0.29219639371894035,0.050378688572231094,-178.13230244010882,-40.16785804645363,bin_246,73.16533333333334,-0.003833333333332689,False,True
1677,44.0,28.0,18,43.9817890521,28.0151184561,547,218,False,5.8,6.432437155700183,3.8552915306559634,0.26967967015197863,0.04649649485378942,-91.06961649171296,87.06268594839585,bin_246,73.1615,-0.003833333333332689,False,True
1678,43.0,28.0,18,43.0101951841,27.9886150848,547,218,False,5.8,6.29033933222669,3.8516442777247706,0.2842892462957259,0.049015387292366534,-178.52970072199432,-87.46008423028135,bin_246,73.15766666666667,-0.003833333333332689,False,True
1679,43.0,28.0,18,42.986776281800005,27.994942183600003,547,218,False,5.8,6.2869142642486295,3.8525149793944955,0.007068015860762444,0.001218623424269387,165.7367184045871,-15.733580873418589,bin_246,73.15383333333334,-0.003833333333332689,False,False
1680,43.0,28.0,18,42.9942566505,27.9980758971,547,218,False,5.8,6.288008285265082,3.8529462243715598,0.0023518964387773673,0.00040549938599609785,21.513538096723494,-144.2231803078636,bin_246,73.15,-0.003833333333332689,False,True
1681,42.0,28.0,18,42.015656707199994,27.9992809921,547,218,False,5.8,6.144885807268738,3.8531120631330276,0.2862451481531799,0.04935261175054826,179.9336103106073,158.4200722138838,bin_246,73.14966666666668,-0.000333333333330188,False,True
1682,42.0,28.0,18,41.988850860700005,27.9997319255,547,218,False,5.8,6.140965390961609,3.8531741181880736,0.007841814802978676,0.0013520370349963235,179.09315858882152,-0.8404517217857688,bin_246,73.14933333333335,-0.000333333333330188,False,False
1683,42.0,29.0,18,41.9950317435,28.982063752600002,547,218,False,5.8,6.141869359195613,3.988357397146789,0.2703726026697078,0.04661596597753583,89.61686983001042,-89.47628875881111,bin_246,73.149,-0.00033333333334439885,False,True
1684,41.0,28.0,18,41.0159456855,28.0281339814,547,218,False,5.8,5.9986757858135284,3.8570826579908255,0.38852262018264294,0.06698665865217981,-137.48651699970938,132.8966131702802,bin_245,74.43033333333334,1.281333333333336,False,True
1685,41.0,29.0,18,40.9889585717,28.9764795822,547,218,False,5.8,5.994728858749544,3.987588933330275,0.2611318910912615,0.04502273984332095,91.73227956245809,-130.78120343783252,bin_245,74.43291666666667,0.002583333333333826,False,True
1686,41.0,28.0,18,40.9950718893,28.0252788561,547,218,False,5.8,5.995622945418647,3.85668975083945,0.26180447183146566,0.04513870203990787,-89.60865610419971,178.6590643333422,bin_245,74.4355,0.002583333333333826,False,True
1687,41.0,27.0,18,40.998124320900004,27.0110510573,547,218,False,5.8,5.9960693705155395,3.7171171179770646,0.2791466936182864,0.048128740279014905,-89.81673924056264,-0.20808313636293008,bin_245,74.43808333333334,0.002583333333333826,False,False
1688,41.0,28.0,18,40.9992990442,27.9685242108,547,218,False,5.8,5.996241176482632,3.8488794785504585,0.26352494516582986,0.04543533537341894,89.9252916296577,179.74203087022033,bin_245,74.44066666666667,0.002583333333333826,False,True
1689,40.0,28.0,18,40.0175749816,28.0044014311,547,218,False,5.8,5.852661788899452,3.853816710701835,0.2873285005012748,0.04953939663815082,178.03055890992013,88.10526728026242,bin_245,74.44325,0.002583333333333826,False,True
1690,41.0,28.0,18,40.9717313648,28.0024125243,547,218,False,5.8,5.992209340372944,3.8535430079311928,0.27909563977571256,0.04811993789236423,-0.11237741776262668,-178.14293632768275,bin_245,74.44583333333334,0.002583333333333826,False,True
