frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1407,,275.0,185.0,72,274.658741678,184.893932093,566,239,False,4.9,38.821023558727916,23.208443358953975,8.36335148514201,1.7068064255391855,11.790395186199419,14.552343904884944,bin_1878,9.469,-3.474166666666667,True,False
1408,,297.0,188.0,72,296.986725056,188.02518784400002,566,239,False,4.9,41.976922269399296,23.601488013891217,6.360559966792866,1.2980734626107888,7.099225728809515,-4.691169457389904,bin_1881,7.6466666666666665,-1.822333333333333,True,False
1409,,314.0,203.0,72,314.089685385,202.79844919299998,566,239,False,4.9,44.39430182120141,25.455872283640165,6.093427579733209,1.2435566489251446,37.49199860220417,30.392772873394655,bin_2044,6.446,-1.2006666666666668,True,True
1410,,327.0,201.0,72,327.109301107,201.21800200099997,566,239,False,4.9,46.23453019180212,25.2574897909205,3.701781230370818,0.7554655572185343,-6.15290596203461,-43.64490456423878,bin_2046,5.81,-0.6360000000000001,True,True
1411,,336.0,206.0,72,336.115714466,205.970425828,566,239,False,4.9,47.50752147929329,25.854028346610882,2.8116650344261034,0.5738091906992048,25.10833594480502,31.26124190683963,bin_2047,5.556166666666667,-0.2538333333333327,True,True
1412,,335.0,211.0,72,335.22507982900004,210.983673623,566,239,False,4.9,47.38163672494701,26.483306312510457,1.2834916902629807,0.2619370796455062,101.31248545622648,76.20414951142146,bin_2127,6.046333333333333,0.4901666666666662,True,True
1413,,338.0,211.0,72,338.021252689,211.08284274099998,566,239,False,4.9,47.77685550374558,26.49575431895397,0.7908295289870061,0.1613937814259196,1.8040198660827818,-99.5084655901437,bin_2127,6.0482499999999995,0.0019166666666663446,False,True
1414,,337.0,210.0,72,337.076268965,210.052968738,566,239,False,4.9,47.64328889964664,26.36648143154812,0.3717607679611615,0.07586954448186968,-135.93589423475393,-137.7399141008367,bin_2127,6.050166666666667,0.0019166666666672327,False,True
1415,,351.0,215.0,72,350.76415248800004,214.91378150900002,566,239,False,4.9,49.57797208310954,26.976625294016742,4.057227897608058,0.8280056933893996,17.50378722782966,153.4396814625836,bin_2129,5.562916666666666,-0.4872500000000004,True,True
1416,,357.0,214.0,72,357.04213977300003,214.06981225,566,239,False,4.9,50.46532010925796,26.870687730125525,1.787298841215644,0.36475486555421305,-6.808130946848953,-24.31191817467861,bin_2130,5.414,-0.1489166666666666,True,False
1417,,358.0,213.0,72,358.11111103400003,213.03089878900002,566,239,False,4.9,50.61641145356891,26.74028018271967,0.39917275831950333,0.08146382822847006,-40.7976090150169,-33.98947806816795,bin_2130,5.420916666666667,0.006916666666667126,False,True
1418,,339.0,211.0,72,339.402704949,211.02958625099998,566,239,False,4.9,47.97211377371025,26.48906940389121,5.312407015696555,1.0841646970809293,-174.5731338330314,-133.7755248180145,bin_2127,6.057833333333333,0.6369166666666661,True,True
1419,,333.0,216.0,72,332.935511722,215.887037688,566,239,False,4.9,47.058022858233215,27.09879134158996,2.197565055299847,0.4484826643469075,146.29570176847378,-39.13116439849483,bin_2207,7.057,0.9991666666666674,True,True
1420,,319.0,219.0,72,319.10838598099997,218.987636337,566,239,False,4.9,45.10365879590106,27.487987824728034,3.985480041662477,0.8133632738086687,168.7373298107216,22.441628042247828,bin_2205,7.526666666666666,0.469666666666666,True,False
1421,,322.0,215.0,72,321.743516603,215.121669335,566,239,False,4.9,45.476115420918724,27.002720000209205,1.2234521634012245,0.24968411497984172,-52.492753028365435,138.76991716091297,bin_2205,7.525333333333333,-0.0013333333333331865,True,True
1422,,322.0,216.0,72,321.943706442,215.96220940900002,566,239,False,4.9,45.50441080452297,27.108227122468623,0.21847088209438945,0.04458589430497743,74.98741729568955,127.480170324055,bin_2205,7.524,-0.0013333333333331865,False,True
1423,,321.0,216.0,72,320.998735644,215.99977258799998,566,239,False,4.9,45.3708460274205,27.11294216585774,0.26729595071077317,0.05455019402260677,177.97820986192582,102.99079256623627,bin_2205,7.522666666666667,-0.0013333333333331865,False,True
1424,,320.0,214.0,72,320.00047231900004,214.036251058,566,239,False,4.9,45.22974873766785,26.86647502820084,0.5679947011032014,0.11591728593942885,-119.79023621312697,62.23155392494721,bin_2125,6.542,-0.980666666666667,False,True
1425,,315.0,209.0,72,315.071566505,209.06875916200002,566,239,False,4.9,44.533083604946995,26.242940480585776,1.8699065636747552,0.3816135844234194,-138.17057801163628,-18.380341798509306,bin_2124,7.1225,0.5804999999999998,True,False
1426,,310.0,199.0,72,310.030090332,199.117453123,566,239,False,4.9,43.82050746742049,24.993822567740587,2.8761504216316047,0.5869694738023683,-119.7031790593458,18.46739895229048,bin_1963,6.779999999999999,-0.34250000000000025,True,False
1427,,306.0,188.0,72,305.99354229200003,188.066007227,566,239,False,4.9,43.249970641978805,23.606611785815897,2.9999106804524605,0.612226669480094,-112.35655414872463,7.346624910621173,bin_1883,6.652083333333334,-0.1279166666666658,True,False
1428,,299.0,173.0,72,299.050256361,173.097011066,566,239,False,4.9,42.26858747151943,21.727658292803348,4.239612791831325,0.8652271003737397,-117.5782033098327,-5.2216491611080755,bin_1722,7.247999999999999,0.5959166666666658,True,False
1429,,292.0,162.0,72,292.021251521,161.968277349,566,239,False,4.9,41.27508855420495,20.33074611075314,3.4283545575481678,0.6996641954179934,-125.42084548713042,-7.842642177297719,bin_1641,8.267916666666668,1.0199166666666688,True,False
1430,,284.0,150.0,72,284.02587769999997,150.00276439700002,566,239,False,4.9,40.14500038162544,18.82879887828452,3.759225860160173,0.7671889510530965,-126.95836468791066,-1.5375192007802383,bin_1480,9.1175,0.8495833333333316,True,False
1431,,276.0,140.0,72,276.010504346,139.966055784,566,239,False,4.9,39.01208541992933,17.568960977071132,3.388620868594567,0.6915552793050136,-131.96360635163714,-5.00524166372648,bin_1399,8.76225,-0.35524999999999984,True,False
1432,,265.0,130.0,72,265.05746523700003,129.98567476,566,239,False,4.9,37.46395268367492,16.316193484518827,3.983034702062413,0.8128642249106964,-141.01980237403671,-9.056196022399575,bin_1317,10.003333333333332,1.2410833333333322,True,False
1433,,251.0,123.0,72,251.077489803,122.941071685,566,239,False,4.9,35.48798442445229,15.431933684309623,4.329603194622488,0.883592488698467,-155.8911457812738,-14.871343407237077,bin_1235,13.94125,3.937916666666668,True,False
1434,,240.0,118.0,72,239.97805596799998,117.939799348,566,239,False,4.9,33.91915985413427,14.804158913974895,3.3795335149705767,0.689700717340934,-158.19087916206004,-2.2997333807862503,bin_1153,15.5505,1.6092499999999994,True,False
1435,,228.0,113.0,72,228.007225183,112.97573245,566,239,False,4.9,32.22716963717314,14.181054282426778,3.606156001145201,0.7359502043153471,-159.78289861618404,-1.5920194541239994,bin_1152,16.02375,0.47325000000000017,True,False
1436,,214.0,112.0,72,214.039102755,111.919522234,566,239,False,4.9,30.25287671448763,14.048475594225941,3.957478820224386,0.8076487388213032,-176.1582135304554,-16.37531491427137,bin_1150,18.130666666666666,2.1069166666666668,True,False
1437,,199.0,111.0,72,199.034152919,110.966586275,566,239,False,4.9,28.132035748268553,13.928860201882845,4.248422882001491,0.8670250779594879,-176.77193894310807,-0.6137254126526557,bin_1068,24.06125,5.930583333333335,True,False
1438,,182.0,112.0,72,182.049338914,111.95170994799999,566,239,False,4.9,25.73135532353357,14.052515893054393,4.807725962100939,0.9811685636940691,177.05138038304116,-6.176680673850797,bin_1145,19.381833333333333,-4.679416666666668,True,False
1439,,167.0,115.0,72,166.98446867,114.944613955,566,239,False,4.9,23.602045041696115,14.428194220292886,4.3243942844728736,0.8825294458107904,169.99416815070265,-7.0572122323385145,bin_1143,20.503416666666666,1.1215833333333336,True,False
1440,,153.0,119.0,72,152.974751629,118.959731257,566,239,False,4.9,21.621873021766785,14.932183839790795,4.086605811708614,0.8340011860629823,165.72037622109474,-4.27379192960791,bin_1141,21.6,1.096583333333335,True,False
1441,,138.0,126.0,72,138.00749463100001,125.930543058,566,239,False,4.9,19.50635966515901,15.807181136987447,4.578653527877966,0.9344190873220338,157.5295277339239,-8.190848487170825,bin_1219,21.937166666666666,0.33716666666666484,True,False
1442,,122.0,136.0,72,122.02143868600001,135.917997728,566,239,False,4.9,17.24684645738516,17.060836534895394,5.167998371829544,1.0546935452713355,150.97698463294753,-6.552543100976379,bin_1377,21.047666666666668,-0.8894999999999982,True,False
1443,,108.0,145.0,72,107.973210146,144.984587453,566,239,False,4.9,15.261231116042403,18.198902190753135,4.57727504999148,0.9341377653043835,150.18059950125962,-0.7963851316879129,bin_1455,22.257,1.2093333333333334,True,False
1444,,95.0,158.0,72,94.97051426440001,157.92363524799998,566,239,False,4.9,13.423394242318022,19.823050449539746,4.905304043967342,1.0010824579525186,138.53206094402066,-11.648538557238965,bin_1533,22.775000000000002,0.5180000000000007,True,False
1445,,89.0,170.0,72,88.8632227109,169.985994474,566,239,False,4.9,12.560172821328623,21.33715411807531,3.4857774689316092,0.7113831569248181,119.68834756033067,-18.843713383689987,bin_1692,20.86375,-1.9112500000000026,True,False
1446,,83.0,184.0,72,82.94300143390001,183.959799101,566,239,False,4.9,11.723392428819789,23.09118817167364,3.8868171485007217,0.7932279894899431,115.50396664819063,-4.184380912140043,bin_1851,20.8735,0.00975000000000037,True,False
1447,,78.0,197.0,72,77.9606313655,197.00117882599997,566,239,False,4.9,11.019170511024736,24.72818144259414,3.564085003779756,0.7273642864856644,113.27700333453114,-2.226963313659482,bin_1931,20.97975,0.10624999999999929,True,False
1448,,77.0,204.0,72,76.9131140511,204.10823078099997,566,239,False,4.9,10.871111526657243,25.620280014351458,1.8086031345581406,0.36910268052206946,99.42331709362821,-13.853686240902931,bin_2010,22.317999999999998,1.3382499999999986,True,False
1449,,74.0,207.0,72,73.99983318609999,207.116842951,566,239,False,4.9,10.459340379660775,25.997930077531382,1.1174525452449209,0.2280515398459022,137.47494997556822,38.05163288194001,bin_2010,22.323999999999998,0.006000000000000227,True,True
1450,,70.0,207.0,72,70.0193158969,207.10071923299998,566,239,False,4.9,9.896723094968198,25.995906179874474,1.1252418499088512,0.2296411938589492,-179.79389134164668,42.73115868278512,bin_2009,23.1475,0.8235000000000028,True,True
1451,,65.0,210.0,72,65.025962998,209.98676649900003,566,239,False,4.9,9.190948833639576,26.358171527071132,1.5866360511894062,0.32380327575294005,152.82912178481757,-27.37698687353577,bin_2089,24.70625,1.5587499999999999,True,False
1452,,57.0,214.0,72,57.064083727399996,213.974801592,566,239,False,4.9,8.065594873130742,26.858761706108787,2.4633408727026547,0.5027226270821744,156.01911027703517,3.1899884922175943,bin_2088,25.952,1.245750000000001,True,False
1453,,50.0,216.0,72,50.0086523087,216.025310987,566,239,False,4.9,7.068360750346289,27.116147822635984,2.05982864202499,0.4203731922499979,165.5278003525528,9.50869007551762,bin_2167,32.93,6.977999999999998,True,False
1454,,33.0,217.0,72,33.180859162800004,217.028930827,566,239,False,4.9,4.689874086614842,27.242125208410044,4.76364109112969,0.9721716512509572,176.96814181381413,11.44034146126134,bin_2164,40.57116666666667,7.64116666666667,True,False
1455,,29.0,212.0,72,28.844037431799997,212.11873396099998,566,239,False,4.9,4.076895750077738,26.62578250556485,1.7385289970711622,0.35480183613697186,-134.84319514369676,48.18866304248911,bin_2084,39.8875,-0.6836666666666673,True,True
1456,,25.0,204.0,72,24.9311808923,204.10292895599997,566,239,False,4.9,3.5238418222332157,25.619614513305436,2.296294994770135,0.46863163158574184,-118.79599402047532,16.04720112322144,bin_2003,40.85066666666666,0.963166666666659,True,False
1457,1.0,23.5,186.0,72,23.465590446100002,186.05146447799999,566,239,False,4.9,3.3166912291307424,23.35374031104602,4.550647105055476,0.9287034908276481,-95.22357023462821,23.572423785847107,bin_1843,39.84558333333333,-1.0050833333333316,True,False
1458,,22.0,168.0,72,22.0,168.0,566,239,False,4.9,3.1095406360424027,21.08786610878661,4.550647105052895,0.9287034908271213,-95.2235702342738,3.5441871659713797e-10,bin_1683,40.527499999999996,0.6819166666666661,True,False
1459,,22.0,160.0,72,22.0,161.33333333299998,566,239,False,4.9,3.1095406360424027,20.25104602506276,1.6736401674477008,0.34155921784646953,-90.0,5.223570234273794,bin_1603,41.59741666666667,1.0699166666666713,True,False
1460,,24.0,148.0,72,23.9254658385,148.49689441,566,239,False,4.9,3.3816912845936398,18.639777541004186,3.2681812087014226,0.6669757568778413,-80.41296498481896,9.587035015181044,bin_1443,44.251666666666665,2.6542499999999976,True,False
1461,,28.0,129.0,72,27.920224869499997,129.366617588,566,239,False,4.9,3.946321536325088,16.23848756334728,4.93355890933343,1.0068487570068225,-76.76805259172778,3.6449123930911753,bin_1283,46.74725,2.495583333333336,True,False
1462,,30.0,119.0,72,30.0041866426,118.98143807,566,239,False,4.9,4.240874437116608,14.934908544351464,2.6728858337989645,0.5454869048569315,-77.26743324062471,-0.49938064889693123,bin_1124,51.842333333333336,5.095083333333335,True,False
1463,,33.0,107.0,72,32.985279317199996,107.021443446,566,239,False,4.9,4.662230292183745,13.433653989037659,3.118529138199487,0.6364345179998953,-74.32220700920163,2.945226231423078,bin_1044,56.91041666666667,5.068083333333334,True,False
1464,,33.0,93.0,72,33.0472740634,93.04504443350001,566,239,False,4.9,4.670992800480566,11.67929428035565,3.508763183230508,0.7160741190266343,-89.71382689308123,-15.3916198838796,bin_884,67.83999999999999,10.92958333333332,True,False
1465,,41.0,83.0,72,40.8774426398,82.94721097819999,566,239,False,4.9,5.777730408452297,10.411783804794977,3.3653831511761227,0.6868128879951271,-48.873885774119685,40.83994111896155,bin_805,58.3375,-9.50249999999999,True,True
1466,,48.0,69.0,72,47.9654492174,69.0483411388,566,239,False,4.9,6.7795687939787985,8.667155791481171,4.023633708753134,0.8211497364802314,-60.133755064185365,-11.25986929006568,bin_646,59.347166666666666,1.0096666666666678,True,False
1467,,55.0,57.0,72,54.987654935,56.985599711499994,566,239,False,4.9,7.772106704593639,7.153004147887029,3.620931760642013,0.7389656654371455,-56.7548540408007,3.378901023384664,bin_567,56.65625,-2.6909166666666664,True,False
1468,,61.0,45.0,72,61.0132606212,44.9930814357,566,239,False,4.9,8.623782419957596,5.6476671258200835,3.4591276785606437,0.7059444241960496,-60.50008631652661,-3.745232275725911,bin_408,64.48366666666666,7.8274166666666645,True,False
1469,,65.0,40.0,72,65.0414698721,39.8724928077,566,239,False,4.9,9.193140617964664,5.004915415192468,1.7173217743365172,0.35047383149724837,-48.46504110151339,12.03504521501322,bin_409,61.105916666666666,-3.377749999999999,True,False
1470,,67.0,33.0,72,67.0528771365,32.9821703023,566,239,False,4.9,9.477438464522969,4.1400213768577405,1.8208426215405253,0.37160053500827045,-71.80387671677995,-23.33883561526656,bin_329,67.0175,5.911583333333333,True,False
1471,,75.0,30.0,72,74.9144809242,29.923430306,566,239,False,4.9,10.588619211901062,3.75607911790795,2.3512841695985665,0.4798539121629727,-19.0613813330309,52.74249538374905,bin_250,68.61958333333332,1.6020833333333258,True,True
1472,,91.0,26.0,72,90.8203994508,25.9859513948,566,239,False,4.9,12.836805576084805,3.261834903112971,4.603745984287153,0.9395399967932965,-12.398745219697913,6.662636113332988,bin_252,65.20866666666667,-3.410916666666651,True,False
1473,,107.0,25.0,72,106.925990666,24.941948311399997,566,239,False,4.9,15.113214228409895,3.130788490970711,4.560355036404903,0.9306847013071229,-3.294719753765391,9.104025465932523,bin_255,67.50975,2.301083333333324,True,False
1474,,121.0,22.0,72,121.00774993200001,22.0115084071,566,239,False,4.9,17.10356889498233,2.762950846079498,4.048118689833977,0.8261466713946891,-10.470697377243997,-7.175977623478606,bin_177,65.44666666666667,-2.0630833333333243,True,False
1475,,137.0,20.0,72,136.968906792,19.988039197,566,239,False,4.9,19.35956279745583,2.5089588950209207,4.540493541103279,0.9266313349190365,-6.423617966955361,4.047079410288636,bin_179,62.995,-2.451666666666675,True,False
1476,,149.0,19.0,72,149.058130196,18.9769280446,566,239,False,4.9,21.068286953498234,2.3820411771464434,3.426862324957506,0.699359658154593,-4.247918418653516,2.1756995483018455,bin_181,57.341,-5.653999999999996,True,False
1477,,154.0,15.0,72,154.149856723,15.0440189374,566,239,False,4.9,21.787965614558303,1.888370577916318,1.7454489803250561,0.35621407761735835,-34.4485545388631,-30.200636120209584,bin_101,55.39425,-1.9467500000000015,True,True
