frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1453,,296.0,148.0,363,295.99399928400004,147.994306164,555,229,False,5.9,42.6658016985946,19.38790037082969,0.0038198805823534544,0.0006474373868395685,40.465613838521044,2.4104685570957045,bin_1562,8.080833333333334,0.0008333333333343518,False,False
1454,,296.0,147.0,363,295.99776311,147.015711989,555,229,False,5.9,42.66634423207207,19.259700260567687,0.2564025164756701,0.04345805363994408,-89.75752990482106,-130.2231437433421,bin_1562,8.081666666666667,0.0008333333333325754,False,True
1455,,296.0,148.0,363,295.99916626099997,147.9710369,555,229,False,5.9,42.66654648807207,19.384851995633188,0.2503037969939315,0.042424372371852793,89.90740515833353,179.6649350631546,bin_1562,8.0825,0.0008333333333325754,False,True
1456,,300.0,166.0,363,299.928343941,165.684321163,555,229,False,5.9,43.232914441945944,21.70536958467249,4.777268901879419,0.8097065935388846,76.28399590026021,-13.623409258073323,bin_1723,6.8886666666666665,-1.193833333333333,True,False
1457,,309.0,163.0,363,308.880696813,163.242314291,555,229,False,5.9,44.52334368475675,21.38545602065502,2.6589865130486374,0.4506756801777351,-13.923619958283378,-90.20761585854359,bin_1724,6.5255,-0.3631666666666664,True,True
1458,,330.0,145.0,363,329.737066757,145.375085691,555,229,False,5.9,47.52966728028828,19.044771051222707,7.620180493184123,1.2915560157939192,-37.9038672313695,-23.980247273086125,bin_1567,6.123,-0.40249999999999986,True,False
1459,,335.0,127.0,363,335.176927225,127.15342795299999,555,229,False,5.9,48.313791311711704,16.6576543169869,5.025207179619303,0.8517300304439497,-71.81559739789208,-33.911730166522574,bin_1328,6.697500000000001,0.5745000000000005,True,True
1460,,320.0,130.0,363,320.435826675,129.68327423,555,229,False,5.9,46.18894798918919,16.989075226637553,4.3010691529535725,0.7289947716870462,171.13476253753433,-117.0496400645736,bin_1326,7.468333333333334,0.770833333333333,True,True
1461,,308.0,151.0,363,308.12663109700003,150.543004018,555,229,False,5.9,44.4146495274955,19.72179091938865,6.5164008742792054,1.1044747244541024,122.99486973536979,-48.13989280216454,bin_1564,7.087,-0.38133333333333397,True,True
1462,,297.0,158.0,363,297.02764742,158.063158814,555,229,False,5.9,42.8147960245045,20.706964036768557,3.7577106340114095,0.6369001074595609,148.3756713051458,25.38080156977601,bin_1642,7.642,0.5550000000000006,True,False
1463,,285.0,178.0,363,285.027205381,177.80284160099998,555,229,False,5.9,41.085002577441436,23.292948681353707,6.222379593542171,1.0546406090749443,123.77899780149951,-24.596673503646286,bin_1881,7.833666666666667,0.19166666666666643,True,False
1464,,275.0,191.0,363,274.975275995,191.040808779,555,229,False,5.9,39.6360758190991,25.027180189388645,4.519711351182318,0.7660527713868335,129.8782960534046,6.099298251905083,bin_2039,9.492,1.658333333333334,True,False
1465,,269.0,201.0,363,268.91777126,201.07418853,555,229,False,5.9,38.76292198342342,26.34159675065502,3.156002862664405,0.5349157394346449,123.59569225272567,-6.2826038006789275,bin_2118,11.222083333333334,1.730083333333333,True,False
1466,,259.0,200.0,363,259.037203319,200.22667322700002,555,229,False,5.9,37.338695973909914,26.230568545021836,2.8570943201937764,0.4842532746091146,-175.54241561329763,60.86189213397671,bin_2117,12.135833333333334,0.9137500000000003,True,True
1467,,247.0,186.0,363,247.05278593,186.32588106400001,555,229,False,5.9,35.611212386306306,24.409504069519652,5.0201495473246105,0.8508728046312899,-133.48936878679066,42.05304682650697,bin_1955,12.4305,0.2946666666666662,True,True
1468,,248.0,162.0,363,247.789664372,162.311376198,555,229,False,5.9,35.71742909866667,21.263499065240175,6.29559511942633,1.0670500202417508,-88.06629089471983,45.423077892070836,bin_1715,12.170666666666667,-0.2598333333333329,True,True
1469,,245.0,146.0,363,244.981942858,145.982452479,555,229,False,5.9,35.312712484036034,19.12433875270742,4.354217440998242,0.7380029561013969,-100.71339737178302,-12.64710647706319,bin_1555,12.419916666666666,0.2492499999999982,True,False
1470,,257.0,127.0,363,256.72861240099996,127.040575207,555,229,False,5.9,37.00592611185585,16.642870114454148,6.008214041483305,1.018341362963272,-55.692587043126736,45.02081032865628,bin_1317,9.745,-2.6749166666666664,True,True
1471,,257.0,111.0,363,257.100220405,110.963868733,555,229,False,5.9,37.05949122954955,14.536751362401747,4.213599610584899,0.7141694255228642,-88.54310508602245,-32.850518042895715,bin_1157,12.37525,2.63025,True,True
1472,,259.0,103.0,363,259.011317642,102.841389924,555,229,False,5.9,37.334964705153155,13.47267116908297,2.1983196251450376,0.3725965466347521,-75.48568635932017,13.05741872670228,bin_1077,13.762,1.386750000000001,True,False
1473,,273.0,87.0,363,272.78893637,87.0766283619,555,229,False,5.9,39.32092776504505,11.407418562694323,5.7303813497708065,0.97125107623234,-46.12123787372473,29.36444848559544,bin_919,11.39925,-2.36275,True,False
1474,,275.0,83.0,363,275.125066944,82.8210207133,555,229,False,5.9,39.65766730724325,10.84991537728821,1.3026178580348375,0.22078268780251484,-58.867450155632426,-12.746212281907695,bin_839,11.858666666666668,0.4594166666666677,True,False
1475,,277.0,82.0,363,277.05636405900003,81.869850853,555,229,False,5.9,39.93605247697298,10.725307972008732,0.6100010104120657,0.10339000176475689,-24.11366713546613,34.753783020166296,bin_839,11.848333333333334,-0.010333333333333528,False,True
1476,,277.0,81.0,363,277.057146977,80.9484554504,555,229,False,5.9,39.93616533001802,10.604601150707424,0.24141374811286692,0.04091758442590965,-89.94643217978714,-65.83276504432101,bin_839,11.838000000000001,-0.010333333333333528,False,True
1477,,291.0,82.0,363,290.773320414,81.9449706142,555,229,False,5.9,41.913271411027026,10.735148988759827,3.9628228290363636,0.6716648862773498,3.7777426517978734,93.72417483158502,bin_841,7.403416666666667,-4.434583333333334,True,True
1478,,294.0,82.0,363,294.09984558,81.9956119606,555,229,False,5.9,42.39277053405406,10.741783226279477,0.9590900314176153,0.16255763244366359,0.7926804030176385,-2.9850622487802347,bin_842,6.372166666666667,-1.03125,False,False
1479,,295.0,82.0,363,295.081707885,81.9991360425,555,229,False,5.9,42.53430023567568,10.74224489639738,0.2830609092079157,0.04797642528947724,0.18689826346986071,-0.6057821395477778,bin_842,6.36775,-0.004416666666666735,False,False
1480,,295.0,82.0,363,295.05041937,81.99971491149999,555,229,False,5.9,42.529790179459454,10.742320730764192,0.009021387459744673,0.0015290487219906225,179.03669055579857,178.84979229232871,bin_842,6.363333333333333,-0.004416666666666735,False,True
1481,,295.0,82.0,363,295.019747527,81.9998955101,555,229,False,5.9,42.525369012900896,10.742344389969432,0.008842459724873573,0.0014987219872667071,179.6933932143577,0.6567026585591407,bin_842,6.3589166666666666,-0.004416666666666735,False,False
1482,,295.0,82.0,363,295.00740593,81.9999611395,555,229,False,5.9,42.523590043963964,10.742352987707424,0.003557979426398426,0.0006030473604065128,179.72309226167093,0.029699047313215488,bin_842,6.3545,-0.004416666666666735,False,False
1483,,295.0,81.0,363,295.002762492,81.0178218478,555,229,False,5.9,42.522920719567566,10.613688451676856,0.25733255392280985,0.04361568710556099,-90.29805506857734,89.97885266975175,bin_842,6.350083333333333,-0.004416666666666735,False,True
1484,,294.0,89.0,363,294.018866055,88.8469690869,555,229,False,5.9,42.38109780972973,11.639340928414846,2.070822774448499,0.35098691092347434,97.87269683172569,-171.82924809969697,bin_922,6.028666666666667,-0.321416666666666,True,True
1485,,299.0,121.0,363,298.900867267,120.507249984,555,229,False,5.9,43.08480969614415,15.786975980436681,8.413818858007607,1.4260709928826452,80.37056521723908,-17.502131614486615,bin_1243,6.58,0.551333333333333,True,False
1486,,309.0,127.0,363,308.868789565,127.25923794100001,555,229,False,5.9,44.52162732468469,16.67151588746725,3.3745255932142557,0.5719534903752975,31.617463707592453,-48.753101509646626,bin_1324,7.572166666666667,0.9921666666666669,True,True
1487,,303.0,148.0,363,303.23196617599996,147.850271749,555,229,False,5.9,43.70911224158558,19.36903123349345,5.634454650562159,0.9549923136546031,106.76275816989693,75.14529446230448,bin_1563,7.623583333333333,0.051416666666666444,True,True
1488,,311.0,173.0,363,310.85018984,172.861059562,555,229,False,5.9,44.80723457153153,22.645553654410485,6.9112869499964935,1.1714045677960159,71.47148907788647,-35.29126909201045,bin_1804,6.334,-1.2895833333333337,True,True
1489,,327.0,194.0,363,326.790166231,194.01558167299999,555,229,False,5.9,47.10488882609009,25.41688842877729,7.199864305695147,1.2203159840161266,50.338600647482075,-21.1328884304044,bin_2047,5.765583333333333,-0.5684166666666668,True,False
1490,,343.0,209.0,363,342.914422185,209.116049344,555,229,False,5.9,49.429105900540534,27.395115634585153,6.104217521342228,1.034613139210547,40.4023363885428,-9.936264258939275,bin_2209,6.631666666666667,0.866083333333334,True,False
1491,,355.0,201.0,363,355.039096476,201.458764537,555,229,False,5.9,51.176806699243244,26.39197788694323,4.030257273440591,0.6830944531255239,-29.854775648577267,-70.25711203712007,bin_2131,5.499,-1.1326666666666672,True,True
1492,,380.0,201.0,363,379.786096957,201.048182284,555,229,False,5.9,54.74394190371171,26.338189818864628,7.135081421602951,1.2093358341699916,-0.8638853232825463,28.99089032529472,bin_2134,4.642666666666666,-0.8563333333333336,True,False
1493,,407.0,201.0,363,406.873668712,201.01208136900001,555,229,False,5.9,58.64845675127928,26.333460441353715,7.8090354236326105,1.3235653260394253,-0.06939997647825331,0.794485346804293,bin_2138,3.470083333333333,-1.1725833333333329,True,False
1494,,416.0,196.0,363,416.27173793699995,196.09340331,555,229,False,5.9,60.003133396324316,25.68909213668122,3.0002395402347366,0.5085151763109723,-25.438661015277038,-25.369261038798786,bin_2060,2.648,-0.822083333333333,True,False
1495,,440.0,190.0,363,439.84899331400004,190.05690351,555,229,False,5.9,63.40165669390991,24.898284302620088,6.97863529198784,1.182819541014888,-13.09914739620201,12.339513619075028,bin_1983,2.04875,-0.5992500000000001,True,False
1496,,449.0,188.0,363,449.19918916,187.950920651,555,229,False,5.9,64.7494326717117,24.622391351659385,2.7514483507631917,0.46634717809545617,-11.5687606457985,1.53038675040351,bin_1984,2.0340000000000003,-0.014749999999999819,True,False
1497,,452.0,191.0,363,452.193484441,190.88916209,555,229,False,5.9,65.18104280230631,25.007313810917033,1.1566375481936406,0.1960402624057018,41.72750713113296,53.29626777693146,bin_2065,1.9005,-0.13350000000000017,True,True
1498,,452.0,194.0,363,452.131330014,193.954260248,555,229,False,5.9,65.17208360562162,25.408855054323144,0.8032823597250489,0.136149552495771,91.27817256542541,49.55066543429245,bin_2065,1.9036666666666666,0.00316666666666654,False,True
1499,,452.0,196.0,363,452.051782469,196.000576482,555,229,False,5.9,65.16061729282882,25.676931416855897,0.5366429445277536,0.09095643127589044,92.44919440615942,1.1710218407340136,bin_2065,1.9068333333333334,0.003166666666666762,False,False
1500,,453.0,201.0,363,453.00159940199995,200.94754929799998,555,229,False,5.9,65.29752784172972,26.325006458253274,1.3247577252955458,0.22453520767721113,78.07124598769141,-14.377948418468009,bin_2145,2.115,0.20816666666666683,True,False
1501,,462.0,203.0,363,461.857058432,203.03143948599998,555,229,False,5.9,66.5739904046126,26.598005172838423,2.6106588996701077,0.4424845592661199,12.072053683304071,-65.99919230438734,bin_2146,1.9343333333333332,-0.18066666666666698,True,True
1502,,481.0,197.0,363,480.76149119999997,197.15684866700002,555,229,False,5.9,69.29895368648648,25.828408122314414,5.66311027889662,0.9598491998129864,-15.770992573827119,-27.843046257131192,bin_2069,1.3005,-0.6338333333333332,True,False
1503,,483.0,192.0,363,483.20545737300006,192.04756881900002,555,229,False,5.9,69.65123709881082,25.1590701509607,1.5127682208385849,0.256401393362472,-62.24144133332405,-46.47044875949693,bin_2069,1.30325,0.00275000000000003,True,True
1504,,493.0,185.0,363,492.947972796,185.05288109,555,229,False,5.9,71.05556364627027,24.2427355139738,3.353685864144877,0.5684213329059113,-33.124779060406816,29.11666227291723,bin_1991,1.2093333333333334,-0.09391666666666665,True,False
1505,,501.0,184.0,363,501.01012694699995,183.914373804,555,229,False,5.9,72.21767595632431,24.09358608786026,2.343288776475609,0.39716758923315404,-7.313552757802759,25.811226302604055,bin_1992,1.1370833333333334,-0.07224999999999993,True,False
1506,,503.0,184.0,363,503.112205034,183.945208622,555,229,False,5.9,72.5206782030991,24.097625583668123,0.6060583439800072,0.10272175321695037,0.7637974747088261,8.077350232511584,bin_1992,1.1375,0.00041666666666650976,False,False
1507,,521.0,180.0,363,520.76162825,180.049828934,555,229,False,5.9,75.0647392072072,23.587313834148475,5.189475686163806,0.8795721501972551,-11.342401785114005,-12.10619925982283,bin_1915,1.6,0.46250000000000013,True,False
1508,,527.0,178.0,363,527.1117824959999,177.986261198,555,229,False,5.9,75.98007675618018,23.316977449519648,1.9088473898288019,0.3235334559031867,-16.454012697556067,-5.111610912442062,bin_1915,1.6,0.0,True,False
1509,,541.0,167.0,363,540.908573468,167.153860049,555,229,False,5.9,77.96880338277478,21.897885595938867,4.886248165709829,0.8281776552050557,-35.510442400817325,-19.05642970326126,bin_1757,2.1414999999999997,0.5414999999999996,True,False
1510,,544.0,164.0,363,544.155754519,163.922263416,555,229,False,5.9,78.43686551625224,21.474532325240173,1.2622363528384901,0.21393836488787968,-42.12874106843773,-6.618298667620408,bin_1758,2.3675,0.22600000000000042,True,False
1511,,542.0,156.0,363,542.156318096,156.053743631,555,229,False,5.9,78.14865846428829,20.443721873056766,2.140685397840897,0.36282803353235543,-105.6206028569464,-63.49186178850867,bin_1678,2.3305833333333332,-0.03691666666666693,True,True
1512,,540.0,160.0,363,540.06296468,159.809953586,555,229,False,5.9,77.84691382774776,20.935801779825326,1.154456513388586,0.19567059548959084,121.51673045022181,-132.8626666928318,bin_1677,2.208,-0.12258333333333304,True,True
1513,,538.0,161.0,363,538.023692942,160.972622492,555,229,False,5.9,77.55296474839639,21.088116483668124,0.6621354249947176,0.11222634321944365,152.60830110092982,31.091570650708007,bin_1757,2.1421666666666668,-0.06583333333333341,False,True
1514,,539.0,162.0,363,538.955332509,161.99187556,555,229,False,5.9,77.68725513643243,21.221643086462883,0.3787519609072854,0.0641952476114043,44.836599044735074,-107.77170205619475,bin_1757,2.142333333333333,0.00016666666666642627,False,True
1515,,539.0,164.0,363,538.998627907,163.979235087,555,229,False,5.9,77.69349591452252,21.481995862925764,0.5208551258194567,0.08828052979990791,88.6268562630364,43.79025721830133,bin_1757,2.1425,0.00016666666666687036,False,True
1516,,540.0,163.0,363,539.982383315,163.044920785,555,229,False,5.9,77.83529849585585,21.359596609388642,0.3746440942507559,0.06349899902555184,-40.79966397392177,-129.42652023695817,bin_1757,2.1426666666666665,0.00016666666666642627,False,True
1517,,540.0,164.0,363,540.010451744,163.98359006799998,555,229,False,5.9,77.83934439553153,21.482566384454145,0.24607263061011858,0.04170722552713874,88.11555820936961,128.91522218329138,bin_1757,2.1428333333333334,0.00016666666666687036,False,True
1518,,540.0,165.0,363,540.004709911,164.992297246,555,229,False,5.9,77.83851674392791,21.614711429606988,0.2642952740071136,0.04479580915374807,90.35885056213694,2.2432923527673267,bin_1757,2.143,0.00016666666666642627,False,False
1519,,540.0,165.0,363,540.001794429,165.01488947,555,229,False,5.9,77.83809649427027,21.617671109606988,0.005978734139312109,0.0010133447693749338,98.08149558329326,7.722645021156325,bin_1757,2.1431666666666667,0.00016666666666687036,False,False
1520,,540.0,166.0,363,540.000670676,165.988563132,555,229,False,5.9,77.83793451185586,21.74522661117904,0.2551112088450838,0.043239187939844714,90.07275972888522,-8.008735854408044,bin_1757,2.143333333333333,0.00016666666666642627,False,False
1521,,541.0,167.0,363,540.982413733,166.99492441799998,555,229,False,5.9,77.97944702457659,21.877064334235808,0.3868176649395745,0.0655623160914533,42.972954653808856,-47.09980507507636,bin_1757,2.1435,0.00016666666666687036,False,True
1522,,539.0,167.0,363,539.046100756,167.01590568,555,229,False,5.9,77.7003388477117,21.879812971179042,0.5582434214494009,0.09461752905922048,179.4357735869149,136.46281893310606,bin_1757,2.1436666666666664,0.00016666666666642627,False,True
1523,,537.0,148.0,363,537.0197022890001,148.345670213,555,229,False,5.9,77.408245374991,19.43393059558952,4.926523801637618,0.8350040341758674,-96.81015453959989,83.7540718734852,bin_1597,2.136083333333333,-0.007583333333333275,True,True
