frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1520,,28.0,25.0,26,27.971549024899996,24.973533057399997,564,226,False,5.4,3.967595606368794,3.315070759831858,0.2648343508989647,0.049043398314623086,87.21508986206982,64.70050314143897,bin_243,83.78333333333333,-0.008333333333339965,False,True
1521,,28.0,24.0,26,27.9893508368,24.0249486725,564,226,False,5.4,3.9701206860709215,3.1891524786504424,0.25188719350680855,0.04664577657533491,-88.85118332298896,-176.06627318505878,bin_243,83.775,-0.008333333333325754,False,True
1522,,29.0,27.0,26,28.9781924102,26.939619436599997,564,226,False,5.4,4.110381902156028,3.5760556774247787,0.8230851570997662,0.15242317724069743,70.07326667613924,158.9244499991282,bin_244,78.77083333333333,-5.004166666666677,False,True
1523,,31.0,35.0,26,30.973181986900002,34.8849790898,564,226,False,5.4,4.393359147078014,4.630749436699115,2.183991801262879,0.4044429261597924,74.981100849134,4.907834172994754,bin_324,77.77475,-0.9960833333333312,True,False
1524,,27.0,46.0,26,27.0961280696,45.89919359100001,564,226,False,5.4,3.8434224212198584,6.092813308539824,3.124139028781808,0.5785442645892237,110.61315153084055,35.63205068170656,bin_483,82.044,4.2692499999999995,True,True
1525,,22.0,56.0,26,22.0587432861,55.977491683400004,564,226,False,5.4,3.1288997568936168,7.430640488946903,3.033363942867275,0.5617340634939397,118.10631411721656,7.493162586376002,bin_563,82.11166666666666,0.06766666666666765,True,False
1526,,22.0,66.0,26,21.9338094794,65.9923316837,564,226,False,5.4,3.1111786495602836,8.760044028809734,2.6590432937016617,0.49241542475956696,90.76371432367995,-27.342599793536607,bin_643,81.91816666666668,-0.19349999999998602,True,False
1527,,22.0,75.0,26,21.9711144598,75.0150127262,564,226,False,5.4,3.1164701361418436,9.957745052150443,2.3954254245470676,0.4435973008420495,89.74686681400898,-1.016847509670967,bin_723,79.444,-2.474166666666676,True,False
1528,,23.0,80.0,26,22.9711958641,80.0777959937,564,226,False,5.4,3.2583256544822694,10.629795928367257,1.3737181200048538,0.2543922444453433,78.08104798806708,-11.665818825941898,bin_803,75.404,-4.040000000000006,True,False
1529,,24.0,83.0,26,23.988401044099998,83.0681235779,564,226,False,5.4,3.4026100771773047,11.02674206786283,0.8447111513242366,0.15642799098596974,70.02449546766815,-8.056552520398938,bin_883,71.32475,-4.079250000000002,False,False
1530,,25.0,86.0,26,24.9956355821,86.0272631676,564,226,False,5.4,3.5454802244113472,11.419548208088495,0.8359630201621628,0.1548079666966968,70.01282896826329,-0.011666499404853425,bin_883,71.3175,-0.0072499999999990905,False,False
1531,,25.0,88.0,26,25.0162076653,88.0280873353,564,226,False,5.4,3.548398250397163,11.685144336544248,0.5312243154312076,0.09837487322800141,89.37053356954029,19.357704601276993,bin_883,71.31025,-0.0072499999999990905,False,False
1532,,25.0,91.0,26,25.006894309899998,90.99349010030001,564,226,False,5.4,3.5470772070780137,12.07878187172124,0.7872795037486219,0.14579250069418923,90.19228329572618,0.8217497261858995,bin_963,65.90966666666667,-5.40058333333333,False,False
1533,,27.0,94.0,26,26.9669378025,93.9967611538,564,226,False,5.4,3.825097560638298,12.477446170858407,0.9720669532502663,0.1800123987500493,55.10886716524746,-35.083416130478724,bin_963,65.90575,-0.003916666666668789,False,True
1534,,27.0,95.0,26,27.0216447034,95.03442660489999,564,226,False,5.4,3.8328574047375885,12.615189372331857,0.2759232120181316,0.05109689111446881,86.77561682419686,31.6667496589494,bin_963,65.90183333333333,-0.003916666666668789,False,True
1535,,27.0,97.0,26,27.0096928304,96.99670025360001,564,226,False,5.4,3.831162103602837,12.875668175256639,0.5209686394364436,0.09647567396971177,90.37289878279903,3.597281958602167,bin_963,65.89791666666666,-0.003916666666668789,False,False
1536,,26.0,97.0,26,26.021526783400002,97.0336708352,564,226,False,5.4,3.6909967068652487,12.880575774584072,0.2805025702111418,0.0519449204094707,177.9947268146881,87.62182803188908,bin_963,65.89399999999999,-0.003916666666668789,False,True
1537,,27.0,97.0,26,26.973207988899997,97.014219813,564,226,False,5.4,3.8259869487801415,12.877993780486726,0.2700298657982853,0.05000553070338616,-1.095777926564091,-179.0905047412522,bin_963,65.89008333333334,-0.003916666666654578,False,True
1538,,26.0,96.0,26,26.0240207688,96.0232161964,564,226,False,5.4,3.6913504636595746,12.746444627840708,0.3764686583900763,0.0697164182203845,-135.6645106433098,-134.5687327167457,bin_963,65.88616666666667,-0.003916666666668789,False,True
1539,,26.0,97.0,26,25.992743968600003,96.97383776129999,564,226,False,5.4,3.686914038099291,12.872633331146016,0.25253333018536017,0.046765431515807435,92.01352263985976,-132.32196671683045,bin_963,65.88225,-0.003916666666668789,False,True
1540,,26.0,97.0,26,25.996519885399998,97.0064191719,564,226,False,5.4,3.687449629134752,12.876958297154868,0.008716005675764846,0.001614075125141638,82.94059998474688,-9.072922655112876,bin_963,65.87833333333333,-0.003916666666668789,False,False
1541,,26.0,96.0,26,25.9986657877,96.02100267979999,564,226,False,5.4,3.687754012439716,12.746150798203539,0.26161570618828134,0.04844735299782987,-89.86667547815516,-172.80727546290206,bin_963,65.87441666666666,-0.003916666666668789,False,True
1542,,27.0,96.0,26,26.9816646146,95.990882284,564,226,False,5.4,3.827186470156028,12.74215251557522,0.27897954425933885,0.05166287856654423,-1.6425297530741343,88.22414572508103,bin_963,65.87049999999999,-0.003916666666668789,False,True
1543,,27.0,96.0,26,27.010148804099998,95.9957907476,564,226,False,5.4,3.831226780723404,12.742804081539822,0.008185022342566248,0.0015157448782530088,9.161005941157613,10.803535694231748,bin_963,65.86658333333332,-0.003916666666668789,False,False
1544,,26.0,96.0,26,26.022431650500003,95.99839233950001,564,226,False,5.4,3.691125056808511,12.743149425597347,0.28020429908509936,0.051889685015759135,179.85876892625848,170.69776298510087,bin_963,65.86266666666667,-0.003916666666654578,False,True
1545,,27.0,96.0,26,26.973580416300003,95.99939894309999,564,226,False,5.4,3.826039775361702,12.743283045544246,0.26982956944395053,0.04996843878591676,0.05674589544399486,-179.8020230308145,bin_963,65.85875,-0.003916666666668789,False,True
1546,,27.0,96.0,26,27.006324933600002,95.99977588799999,564,226,False,5.4,3.830684387744681,12.743333082477875,0.009289763803853707,0.001720326630343279,0.6172300241892765,0.5604841287452816,bin_963,65.85483333333333,-0.003916666666668789,False,False
1547,,25.0,97.0,26,25.038803963600003,96.98208013819999,564,226,False,5.4,3.551603399092199,12.87372745197345,0.6160808058149361,0.11408903811387704,154.95671570803916,154.3394856838499,bin_963,65.85091666666666,-0.003916666666668789,False,True
1548,,27.0,96.0,26,26.9448616757,96.02814008850001,564,226,False,5.4,3.821966195134752,12.747098241836284,0.597096301592665,0.11057338918382685,-25.096875576934156,179.94640871502668,bin_963,65.847,-0.003916666666668789,False,True
1549,,26.0,96.0,26,26.029627313800002,95.9943181861,564,226,False,5.4,3.6921457182695034,12.742608608774338,0.25979617409462735,0.048110402610116176,-178.0193067153105,-152.92243113837634,bin_963,65.84308333333333,-0.003916666666668789,False,True
1550,,26.0,96.0,26,25.995607509699997,95.9971084812,564,226,False,5.4,3.687320214141844,12.742979001929204,0.009679396918244381,0.0017924809107859965,175.6107314629854,-6.369961821704123,bin_963,65.83916666666667,-0.003916666666654578,False,False
1551,,25.0,96.0,26,25.015460533600002,95.99888525540001,564,226,False,5.4,3.548292274269504,12.743214856911507,0.27805627986233045,0.05149190367820934,179.90280024208258,4.292068779097178,bin_963,65.83525,-0.003916666666668789,False,False
1552,,26.0,96.0,26,25.970907934,95.99958274549999,564,226,False,5.4,3.6838167282269505,12.743307444092919,0.27104897116831267,0.0501942539200579,0.03914314908985052,-179.86365709299272,bin_963,65.83133333333333,-0.003916666666668789,False,True
1553,,26.0,96.0,26,26.0053253057,95.999844398,564,226,False,5.4,3.6886986249219857,12.743342176725662,0.009764040494953583,0.0018081556472136263,0.4076283904085328,0.3684852413186823,bin_963,65.82741666666666,-0.003916666666668789,False,False
1554,,26.0,97.0,26,26.002758561700002,96.9821056731,564,226,False,5.4,3.688334547758865,12.873730841561946,0.26077834626340773,0.04829228634507551,90.15998346694883,89.7523550765403,bin_963,65.8235,-0.003916666666668789,False,True
1555,,26.0,97.0,26,26.001065185599998,97.0103132782,564,226,False,5.4,3.6880943525673757,12.877475213920354,0.007504137015920424,0.0013896550029482266,93.67039886670848,3.5104153997596512,bin_963,65.81958333333333,-0.003916666666668789,False,False
1556,,26.0,97.0,26,26.000398783,97.0046566289,564,226,False,5.4,3.687999827375887,12.87672433126991,0.0015136178732598799,0.000280299606159237,-97.17496227490464,169.15463885838687,bin_963,65.81566666666666,-0.003916666666668789,False,True
1557,,25.0,97.0,26,25.017985044899998,97.0017744894,564,226,False,5.4,3.548650360978723,12.87634174638053,0.27869998318171346,0.0516111079966136,-179.8426944504602,-82.66773217555554,bin_963,65.81175,-0.003916666666654578,False,True
1558,,25.0,97.0,26,24.9897205377,97.00066324059999,564,226,False,5.4,3.5446412110212764,12.876194235477875,0.008023725530624328,0.0014858750982637643,-177.89283478036242,1.9498596700977657,bin_963,65.80783333333333,-0.003916666666668789,False,False
1559,,26.0,96.0,26,25.9775196473,96.0180836166,564,226,False,5.4,3.684754559900709,12.745763311938052,0.3828523284487677,0.07089857934236439,-42.950333850171965,134.94250093019045,bin_963,65.80391666666667,-0.003916666666668789,False,True
1560,,26.0,96.0,26,26.008565103899997,95.98975727700001,564,226,False,5.4,3.689158170765957,12.742003178362832,0.011581086849864098,0.0021446457129377957,-40.49318768638292,2.457146163789048,bin_963,65.8,-0.003916666666668789,False,False
1561,,26.0,95.0,26,26.0040031964,95.0132059959,564,226,False,5.4,3.688511091687943,12.612372477331856,0.2592646320739912,0.04801196890259096,-90.28600163354128,-49.79281394715836,bin_963,65.79025,-0.009749999999996817,False,True
1562,,27.0,95.0,26,26.9836945284,94.9879004163,564,226,False,5.4,3.82747440119149,12.609013329597346,0.2780078075283555,0.05148292732006583,-1.384736115656323,88.90126551788495,bin_963,65.7805,-0.009749999999996817,False,True
1563,,26.0,95.0,26,26.028743653699998,94.99467572639999,564,226,False,5.4,3.692020376411347,12.609912707044247,0.2709140211132055,0.050169263169112126,179.61957738248879,-178.9956865018549,bin_963,65.77074999999999,-0.009750000000011028,False,True
1564,,26.0,96.0,26,25.9945432329,95.9801402525,564,226,False,5.4,3.6871692528936175,12.740726582190264,0.26180758835528184,0.048482886732459596,92.12379300840632,-87.49578437408246,bin_963,65.761,-0.009749999999996817,False,True
1565,,26.0,96.0,26,25.997192363899998,96.0095788705,564,226,False,5.4,3.6875450161560286,12.744634363340706,0.007851611694200763,0.0014540021655927338,84.50745644044693,-7.616336567959394,bin_963,65.75125,-0.009749999999996817,False,False
1566,,26.0,96.0,26,25.99891652,96.0043828147,564,226,False,5.4,3.6877895773049647,12.743944621420354,0.001463631199804242,0.0002710428147785633,-70.4770679282953,-154.98452436874223,bin_963,65.7415,-0.009749999999996817,False,True
1567,,25.0,96.0,26,25.017430725900002,96.0016724304,564,226,False,5.4,3.548571734170213,12.743584835893806,0.278436616074233,0.051562336310043144,-179.85192884874147,-109.37486092044617,bin_963,65.73174999999999,-0.009750000000011028,False,True
1568,,26.0,96.0,26,25.971677518000003,96.0006252014,564,226,False,5.4,3.683925889078014,12.74344582319469,0.2707084525856965,0.050131194923277125,-0.05884443047243768,179.79308441826902,bin_963,65.722,-0.009749999999996817,False,True
1569,,26.0,96.0,26,26.005613829,96.0002331112,564,226,False,5.4,3.6887395502127664,12.743393775823009,0.009627885011594842,0.0017829416688138597,-0.6194824367402342,-0.5606380062677965,bin_963,65.71225,-0.009749999999996817,False,False
1570,,27.0,96.0,26,26.985029851999997,96.0000868884,564,226,False,5.4,3.827663808794326,12.743374365716816,0.27784851987504444,0.05145342960648971,-0.00800520491419128,0.6114772318260429,bin_963,65.7025,-0.009749999999996817,False,False
1571,,26.0,96.0,26,26.0292765235,96.0000323848,564,226,False,5.4,3.692095960780142,12.743367130725662,0.27113569641448576,0.050210314150830694,-179.9969422362042,-179.98893703129002,bin_963,65.69275,-0.009749999999996817,False,True
1572,,26.0,96.0,26,25.994743525,96.0000120703,564,226,False,5.4,3.6871976631205676,12.74336443411062,0.00979659680369106,0.001814184593276122,-179.96845748133748,0.028484754866724415,bin_963,65.68299999999999,-0.009750000000011028,False,False
1573,,26.0,96.0,26,25.997267096399998,96.0000044988,564,226,False,5.4,3.687555616510638,12.743363429044246,0.0007159096021737331,0.00013257585225439502,-0.1608754423973108,179.80758203894018,bin_963,65.67325,-0.009749999999996817,False,True
1574,,26.0,96.0,26,25.9989443778,96.0000016768,564,226,False,5.4,3.687793528765958,12.743363054442478,0.0004758251004641553,8.811575934521394e-05,-0.09021427901801506,0.07066116337929575,bin_963,65.6635,-0.009749999999996817,False,False
1575,,26.0,95.0,26,25.9996047815,95.0178369526,564,226,False,5.4,3.6878872030496455,12.612987206097346,0.2607517639946793,0.04828736370271839,-89.95883332496952,-89.8686190459515,bin_963,65.65375,-0.009749999999996817,False,True
1576,,26.0,96.0,26,25.999852611199998,95.97182900969999,564,226,False,5.4,3.687922356198581,12.73962331987168,0.25327223730689324,0.04690226616794319,89.98409516086012,179.94292848582964,bin_963,65.64399999999999,-0.009750000000011028,False,True
1577,,26.0,96.0,26,25.9999450619,96.0056702964,564,226,False,5.4,3.6879354697730498,12.744115526070797,0.008984450679083954,0.0016637871627933247,89.83274357769099,-0.15135158316913078,bin_963,65.63425,-0.009749999999996817,False,False
1578,,26.0,96.0,26,25.9999795235,96.002887226,564,226,False,5.4,3.687940357943262,12.743746091946903,0.0007389329228146871,0.00013683943015086798,-89.24193472664737,-179.07467830433836,bin_963,65.6245,-0.009749999999996817,False,True
1579,,27.0,96.0,26,26.9821560405,96.0011131446,564,226,False,5.4,3.827256175957447,12.74351059441593,0.2786320341098535,0.05159852483515805,-0.09685190060379963,89.14508282604358,bin_963,65.61475,-0.009749999999996817,False,True
1580,,26.0,96.0,26,26.0281683787,96.0004166582,564,226,False,5.4,3.691938777120567,12.743418140469025,0.2706348608417739,0.05011756682255072,-179.9608533700894,-179.8640014694856,bin_963,65.60499999999999,-0.009750000000011028,False,True
1581,,27.0,96.0,26,26.9764924027,96.00015537969999,564,226,False,5.4,3.8264528230780144,12.7433834574823,0.2690281008575264,0.049820018677319694,-0.01477309452729507,179.9460802755621,bin_963,65.59525,-0.009749999999996817,False,True
1582,,27.0,96.0,26,27.0074473068,96.0000579165,564,226,False,5.4,3.8308435896170208,12.74337051988938,0.008781571199134855,0.0016262168887286766,-0.16882412662233953,-0.15405103209504445,bin_963,65.5855,-0.009749999999996817,False,False
1583,,26.0,96.0,26,26.0213877338,96.0000215865,564,226,False,5.4,3.690976983517731,12.743365697323009,0.27973321236486076,0.05180244673423347,-179.998024455536,-179.82920032891369,bin_963,65.57575,-0.009749999999996817,False,True
1584,,26.0,96.0,26,25.991025888200003,96.0000080456,564,226,False,5.4,3.6866703387517736,12.743363899858407,0.008613290282122309,0.0015950537559485756,-179.97608645822018,0.021937997315831126,bin_963,65.566,-0.009749999999996817,False,False
1585,,26.0,96.0,26,25.9958442753,96.00000299870001,564,226,False,5.4,3.6873537979148936,12.74336322991593,0.001366918982932869,0.0002531331449875683,-0.05616263004938271,179.9199238281708,bin_963,65.55624999999999,-0.009750000000011028,False,True
1586,,46.0,56.0,26,45.6416857383,56.713454221599996,564,226,False,5.4,6.47399797706383,7.52833463118584,11.825719270599548,2.18994801307399,-61.8822356038584,-61.82607297380901,bin_566,62.14383333333333,-3.412416666666658,True,True
1587,,49.0,21.0,26,49.1525953088,21.2108760576,564,226,False,5.4,6.971999334581561,2.8156030164955754,9.477941680384115,1.7551743852563175,-83.96785588288598,-22.085620279027587,bin_166,74.62025,12.476416666666665,True,False
1588,,48.0,19.0,26,48.14191339560001,18.4873640203,564,226,False,5.4,6.828640197957448,2.4540748699513273,0.7778288829744766,0.1440423857360142,-111.63013729333909,-27.662281410453105,bin_166,74.621,0.0007499999999964757,False,False
1589,,41.0,33.0,26,41.163980803600005,32.4952579694,564,226,False,5.4,5.838862525333334,4.313529818946903,4.212947922094147,0.7801755411285456,118.02612797925832,-130.3437347274026,bin_325,73.00141666666667,-1.619583333333324,True,True
