frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1655,,35.0,131.0,35,34.701664164899995,131.594181524,545,215,False,5.1,5.093822262737614,18.361978817302322,1.6310387865262845,0.31981152676985974,-6.645536420529367,-127.47191486843741,bin_1445,32.22333333333333,-5.194500000000005,True,True
1656,,36.0,130.0,35,35.9604416036,130.24506952299998,545,215,False,5.1,5.278596932638533,18.17373063111628,0.5275568528199743,0.10344252016077929,-45.533511735271446,-38.88797531474208,bin_1445,32.214,-0.009333333333330529,False,True
1657,,37.0,129.0,35,36.9886841239,129.092470978,545,215,False,5.1,5.429531614517431,18.01290292716279,0.4411205211859202,0.08649421984037652,-46.817532502369104,-1.2840207670976582,bin_1445,32.20466666666667,-0.009333333333330529,False,False
1658,,37.0,129.0,35,37.0137827812,129.016683091,545,215,False,5.1,5.433215821093579,18.00232787316279,0.022396887747957606,0.004391546617246589,-70.79235053620006,-23.974818033830957,bin_1445,32.19533333333333,-0.009333333333337634,False,False
1659,,47.0,143.0,35,46.8276351879,142.75565848600002,545,215,False,5.1,6.873781311985321,19.91939420734884,4.795986765293543,0.9403895618222634,53.07723639804038,123.86958693424043,bin_1526,28.41425,-3.7810833333333314,True,True
1660,,69.0,173.0,35,68.71322669140001,172.61155837799998,545,215,False,5.1,10.08634520240734,24.085333727162787,10.521524382482058,2.0630439965651095,52.36239013738481,-0.7148462606555697,bin_1930,22.798333333333332,-5.615916666666667,True,False
1661,,89.0,183.0,35,88.9181386366,183.19771764700002,545,215,False,5.1,13.05220383656514,25.562472229813956,6.626690152352953,1.299351010265285,26.475485671512242,-25.886904465872565,bin_2013,22.076583333333335,-0.7217499999999966,True,False
1662,,96.0,183.0,35,96.2025587726,183.268445844,545,215,False,5.1,14.1214765170789,25.572341280558142,2.138636447324018,0.4193404798674545,0.528807020022623,-25.94667865148962,bin_2014,21.3045,-0.7720833333333346,True,False
1663,,107.0,184.0,35,107.01530502600001,184.0915375,545,215,False,5.1,15.708668627669725,25.687191279069765,3.1826839730515992,0.6240556809905097,4.138737195062531,3.609930175039908,bin_2015,20.424166666666668,-0.8803333333333327,True,False
1664,,122.0,175.0,35,121.931478626,175.21207315400002,545,215,False,5.1,17.898198697394495,24.448196254046515,5.031560631955584,0.9865805160697224,-29.504331387639915,-33.64306858270245,bin_1937,18.875999999999998,-1.5481666666666705,True,True
1665,,140.0,177.0,35,139.91739996799998,176.891359401,545,215,False,5.1,20.538333940256877,24.682515265255812,5.301026126937353,1.0394168876347751,5.071863305916545,34.57619469355646,bin_1940,17.91375,-0.9622499999999974,True,True
1666,,149.0,173.0,35,149.127009987,173.05754433599998,545,215,False,5.1,21.89020330084404,24.147564325953486,2.9077298881118825,0.5701431153160554,-21.589300410799485,-26.66116371671603,bin_1941,17.659833333333335,-0.25391666666666524,True,False
1667,,146.0,174.0,35,146.268925857,173.936957557,545,215,False,5.1,21.470668015706423,24.27027314748837,0.8742249375486415,0.17141665442130227,163.69646240105683,-174.71423718814367,bin_1941,17.658416666666668,-0.0014166666666675098,False,True
1668,,142.0,176.0,35,142.128673199,175.954623506,545,215,False,5.1,20.862924506275228,24.551807931069764,1.3395730776959751,0.26266138778352455,155.14425521549933,-8.552207185557506,bin_1940,17.917,0.25858333333333405,True,False
1669,,139.0,179.0,35,139.03148316600002,178.96420410599998,545,215,False,5.1,20.40829110693578,24.97174941013953,1.2378083432232045,0.24270751827905973,137.27157114574686,-17.872684069752466,bin_1940,17.918083333333332,0.0010833333333302164,True,False
1670,,136.0,180.0,35,136.01094583100002,180.021427311,545,215,False,5.1,19.96490947977982,25.119268927116277,0.9345571682642441,0.18324650358122435,161.5969655881742,24.325394442427353,bin_2019,18.413333333333334,0.4952500000000022,False,False
1671,,168.0,179.0,35,167.379770483,179.04532281599998,545,215,False,5.1,24.56950759383486,24.983068299906975,9.21322406170857,1.8065145219036411,-1.694273027981493,-163.2912386161557,bin_1944,17.239,-1.1743333333333332,True,True
1672,,193.0,180.0,35,192.863808865,179.983006596,545,215,False,5.1,28.310283870091745,25.113907897116277,7.4861274766608705,1.467868132678602,2.0031943643164034,3.6974673922978964,bin_2028,16.602,-0.6370000000000005,True,False
1673,,225.0,175.0,35,224.82893035900003,175.09906265,545,215,False,5.1,33.00241179581651,24.432427346511627,9.482716955012132,1.8593562656886533,-8.263805453143917,-10.26699981746032,bin_1953,13.276083333333334,-3.325916666666666,True,False
1674,,267.0,172.0,35,266.75211904099996,172.00629326599997,545,215,False,5.1,39.1562743546422,24.000878130139533,12.337951064754309,2.419206091128296,-4.011388913380808,4.252416539763109,bin_1959,8.891,-4.385083333333334,True,False
1675,,304.0,173.0,35,303.98798149099997,172.929534537,545,215,False,5.1,44.622089026201834,24.129702493534882,10.93466519660127,2.1440519993335823,1.3501603110993732,5.36154922448018,bin_1964,6.991666666666666,-1.8993333333333338,True,False
1676,1.0,325.333333333,164.33333333299998,35,325.32532099400004,164.286356358,545,215,False,5.1,47.7541755587523,22.923677631348838,6.712514287685315,1.31617927209516,-21.05943857680958,-22.409598887908952,bin_1807,6.128666666666667,-0.8629999999999995,True,False
1677,1.0,346.66666666699996,155.66666666700002,35,346.662660497,155.643178179,545,215,False,5.1,50.88626209130275,21.717652769162786,6.7125142876852815,1.3161792720951533,-21.059438576809825,-2.4513724383723456e-13,bin_1730,5.64275,-0.48591666666666633,True,False
1678,,368.0,147.0,35,368.0,147.0,545,215,False,5.1,54.018348623853214,20.511627906976745,6.7125142876853126,1.3161792720951595,-21.059438576809523,3.019806626980426e-13,bin_1654,4.616,-1.0267500000000007,True,False
1679,,393.0,177.0,35,388.83333333300004,172.0,545,215,False,5.1,57.07645259933946,24.0,9.278090274246795,1.8192333871072148,48.76036522157078,69.8198037983803,bin_1977,3.938083333333333,-0.6779166666666665,True,True
1680,,396.0,181.0,35,395.732919255,180.664596273,545,215,False,5.1,58.089235853944956,25.20901343344186,3.1543261740360173,0.6184953282423564,50.04729485802323,1.2869296364524487,bin_2058,3.97,0.03191666666666704,True,False
1681,,394.0,176.0,35,394.06612234,176.13666175900002,545,215,False,5.1,57.84456841688073,24.577208617534886,1.3550490473231167,0.2656958916319837,-111.1689751422288,-161.21627000025202,bin_1977,3.9443333333333332,-0.02566666666666695,True,True
1682,,406.0,185.0,35,405.77575387900004,184.80701840700002,545,215,False,5.1,59.5634134134312,25.787025824232558,4.203848615632265,0.8242840422808363,35.13998052249147,146.30895566472026,bin_2059,3.754166666666667,-0.19016666666666637,True,True
1683,,433.0,174.0,35,432.63573887300004,174.274555907,545,215,False,5.1,63.50616350429359,24.317379894000002,8.415494623429925,1.65009698498626,-20.442759139800437,-55.58273966229191,bin_1983,2.5142499999999997,-1.2399166666666672,True,True
1684,,440.0,175.0,35,440.207724817,174.904764673,545,215,False,5.1,64.61764767955962,24.40531600088372,2.2299146447886145,0.43723816564482637,4.523586513578621,24.966345653379058,bin_1984,2.4163333333333337,-0.09791666666666599,True,False
1685,,438.0,177.0,35,438.25440193099996,176.937210982,545,215,False,5.1,64.33092138436696,24.68891316027907,0.806571304156115,0.15815123610904216,135.3143557823117,130.79076926873307,bin_1984,2.4179166666666667,0.001583333333333048,False,True
1686,,436.0,180.0,35,436.10328906,179.957454878,545,215,False,5.1,64.01516169688074,25.110342541116278,1.0531987528937305,0.20650955939092758,126.84271002393741,-8.471645758374294,bin_2064,2.4195,0.001583333333333492,True,False
1687,,435.0,180.0,35,435.02106637800006,180.03673576900002,545,215,False,5.1,63.8563033215413,25.121404991023258,0.3184861768644371,0.06244826997341904,176.0165140454199,49.173804021482496,bin_2063,2.6216666666666666,0.20216666666666638,False,True
1688,,434.0,180.0,35,434.007017598,180.016208828,545,215,False,5.1,63.70745212447707,25.118540766697677,0.2977575030016204,0.05838382411796479,-178.89763926093312,5.0858466936469995,bin_2063,2.623333333333333,0.0016666666666664831,False,False
1689,,445.0,185.0,35,444.78853971,184.916980082,545,215,False,5.1,65.29006087486238,25.802369313767443,3.4480556483813785,0.6760893428198782,23.36866347930591,-157.73369725976096,bin_2065,2.3035,-0.31983333333333297,True,True
1690,,468.0,179.0,35,467.696904954,179.160994776,545,215,False,5.1,68.65275669049541,24.99920857339535,6.914561540213797,1.355796380434078,-13.433106702568004,-36.80177018187391,bin_1988,1.6791666666666667,-0.6243333333333334,True,True
1691,,470.0,180.0,35,470.250861741,179.944336119,545,215,False,5.1,69.02764942987156,25.108512016604653,0.7810039916270943,0.15313803757394007,16.25453215516125,29.687638857729254,bin_2069,1.6519166666666665,-0.02725000000000022,False,False
1692,,472.0,183.0,35,472.11091113300006,182.93804520700002,545,215,False,5.1,69.30068420300918,25.526238866093028,0.9980855837568183,0.19570305563859183,56.83055196341445,40.5760198082532,bin_2069,1.653,0.001083333333333547,False,True
1693,,474.0,184.0,35,474.042171491,184.01060914,545,215,False,5.1,69.58417196198164,25.675898949767447,0.641134775636634,0.12571270110522237,27.830663204323958,-28.999888759090492,bin_2069,1.6540833333333333,0.001083333333333325,False,False
1694,,478.0,186.0,35,477.980085179,185.987730609,545,215,False,5.1,70.16221433820184,25.951776364046513,1.2810016961980872,0.25117680317609553,25.51334994599345,-2.3173132583305076,bin_2070,1.5175,-0.13658333333333328,True,False
1695,,477.0,187.0,35,477.08005386900004,187.01248695700002,545,215,False,5.1,70.03009965049542,26.09476562190698,0.38935956940212435,0.07634501360825968,132.7363365161861,107.22298657019265,bin_2150,1.77125,0.2537499999999999,False,True
1696,,477.0,186.0,35,477.01618717,186.041143141,545,215,False,5.1,70.02072472220183,25.959229275488372,0.2717203745103751,0.05327850480595591,-93.95679578581611,133.3068676979978,bin_2070,1.52,-0.25125,False,True
1697,,475.0,187.0,35,475.04105263300005,186.98140821200002,545,215,False,5.1,69.73079671677066,26.090429052837212,0.6364640756859318,0.12479687758547682,155.65204170622542,-110.39116250795848,bin_2149,1.8683333333333334,0.3483333333333334,False,True
1698,,474.0,186.0,35,473.999140476,186.027119656,545,215,False,5.1,69.57785548271559,25.957272510139532,0.40556965338883455,0.07952346144879109,-138.95591145490937,65.39204683886521,bin_2069,1.6595,-0.20883333333333343,False,True
1699,,474.0,186.0,35,473.981069954,185.993901007,545,215,False,5.1,69.57520292902753,25.95263734981395,0.010680964808837779,0.0020943068252623097,-119.78112271032136,19.174788744588014,bin_2069,1.6605833333333333,0.001083333333333325,False,False
1700,,474.0,185.0,35,473.992053913,185.014787556,545,215,False,5.1,69.57681525328441,25.816016868279068,0.27325999022420266,0.053580390240039744,-89.32385623492075,30.4572664754006,bin_2069,1.6616666666666666,0.001083333333333325,False,True
1701,,474.0,186.0,35,473.996995753,185.970655337,545,215,False,5.1,69.57754066099082,25.949393767953488,0.2667577446530911,0.05230544012805708,89.68838389332383,179.01224012824457,bin_2069,1.66275,0.001083333333333325,False,True
1702,,474.0,186.0,35,473.998878232,186.005231075,545,215,False,5.1,69.57781698818349,25.954218289534882,0.009664856999820547,0.0018950699999648133,86.72193336136073,-2.9664505319631047,bin_2069,1.6638333333333333,0.001083333333333325,False,False
1703,,474.0,185.0,35,473.99958180199997,185.020559764,545,215,False,5.1,69.57792026451375,25.816822292651164,0.27479207139705575,0.05388079831314819,-89.95693253902925,-176.67886590038998,bin_2069,1.6649166666666666,0.001083333333333325,False,True
1704,,474.0,186.0,35,473.99984412699996,185.97288087,545,215,False,5.1,69.57795877093578,25.94970430744186,0.26576404073974413,0.052110596223479244,89.98339688476152,179.94032942379079,bin_2069,1.666,0.001083333333333325,False,True
1705,,474.0,186.0,35,473.99994190300004,186.00606411299998,545,215,False,5.1,69.57797312337615,25.954334527395346,0.009260484395584261,0.0018157812540361296,89.82239901480672,-0.16099786995479803,bin_2069,1.6670833333333333,0.001083333333333325,False,False
1706,,474.0,186.0,35,473.999978346,186.003034092,545,215,False,5.1,69.57797847280733,25.95391173376744,0.0008456549372198326,0.0001658146935725162,-89.27509911465954,-179.09749812946626,bin_2069,1.6681666666666666,0.001083333333333325,False,True
1707,,474.0,186.0,35,473.99999192900003,186.001167888,545,215,False,5.1,69.5779804666422,25.9536513332093,0.0005208163824508833,0.00010212085930409476,-89.56130627520237,-0.2862071605428298,bin_2069,1.66925,0.001083333333333325,False,False
1708,,474.0,185.0,35,473.999996992,185.01827339,545,215,False,5.1,69.57798120983486,25.81650326372093,0.2742961389807717,0.053783556662896415,-89.99968951948937,-0.43838324428699593,bin_2069,1.6703333333333332,0.001083333333333325,False,False
1709,,474.0,186.0,35,473.99999887900003,185.971991761,545,215,False,5.1,69.57798148682569,25.94958024572093,0.2661539640005809,0.05218705176481979,89.99988074266939,179.99957026215876,bin_2069,1.6714166666666666,0.001083333333333325,False,True
1710,,474.0,186.0,35,473.999999582,186.00573096,545,215,False,5.1,69.57798159001834,25.95428804093023,0.009415590420860119,0.001846194200168651,89.99874410357627,-0.0011366390931186743,bin_2069,1.6724999999999999,0.001083333333333325,False,False
1711,,474.0,186.0,35,473.999999844,186.002909837,545,215,False,5.1,69.57798162847706,25.953894395860466,0.0007872901432847637,0.00015437061633034584,-89.99440226070924,-179.9931463642855,bin_2069,1.6735833333333332,0.001083333333333325,False,True
1712,,474.0,186.0,35,473.999999942,186.00112157200002,545,215,False,5.1,69.57798164286238,25.953644870511628,0.000499050698506075,9.78530781384461e-05,-89.99669685583108,-0.002294595121838938,bin_2069,1.6746666666666665,0.001083333333333325,False,False
1713,,474.0,186.0,35,473.999999978,186.000419799,545,215,False,5.1,69.5779816481468,25.953546948697674,0.00019584362819198843,3.8400711410193814e-05,-89.99690799269965,-0.00021113686857177072,bin_2069,1.6757499999999999,0.001083333333333325,False,False
1714,,474.0,186.0,35,473.99999999199997,186.00015655,545,215,False,5.1,69.57798165020183,25.95351021627907,7.346483732235285e-05,1.4404870063206442e-05,-89.99679453062038,0.00011346207926976604,bin_2069,1.6768333333333332,0.001083333333333325,False,False
1715,,474.0,185.0,35,473.999999997,185.01789468,545,215,False,5.1,69.57798165093577,25.816450420465117,0.2741195916279082,0.053748939534883966,-89.99999969319006,-0.0032051625696851715,bin_2069,1.6779166666666665,0.001083333333333325,False,False
1716,,474.0,186.0,35,473.999999999,185.971850526,545,215,False,5.1,69.57798165122936,25.94956053851163,0.2662202360930266,0.05220004629275032,89.99999987362474,179.9999995668148,bin_2069,1.6789999999999998,0.001083333333333325,False,True
1717,,474.0,186.0,35,474.0,186.00567831599997,545,215,False,5.1,69.57798165137615,25.95428069525581,0.009440313488362056,0.0018510418604631483,89.99999821825854,-1.655366205000064e-06,bin_2069,1.6800833333333334,0.001083333333333547,False,False
1718,,473.0,185.0,35,473.017836327,185.020726543,545,215,False,5.1,69.43381083699083,25.816845564139534,0.39836485279439177,0.07811075544988075,-136.3701864517762,133.62981532996525,bin_2069,1.6811666666666667,0.001083333333333325,False,True
1719,,473.0,185.0,35,472.98966510400004,184.990779363,545,215,False,5.1,69.42967561159634,25.812666887860466,0.011757793076678555,0.002305449622878148,-134.70055820555,1.669628246226182,bin_2069,1.68225,0.001083333333333325,False,False
1720,,474.0,186.0,35,473.977498986,185.97791606,545,215,False,5.1,69.57467875023852,25.950406892093024,0.3999910948112161,0.07842962643357179,43.52850384195812,178.22906204750814,bin_2069,1.6833333333333333,0.001083333333333325,False,True
1721,,473.0,185.0,35,473.026393731,185.026549265,545,215,False,5.1,69.43506696968808,25.817658036976745,0.3852983664805593,0.07554869930991359,-136.443429850866,-179.97193369282414,bin_2069,1.6844166666666667,0.001083333333333325,False,True
1722,,473.0,186.0,35,472.993665431,185.975887077,545,215,False,5.1,69.43026281555964,25.950123778186047,0.26510565811403936,0.05198150159098811,92.07704396342083,-131.47952618571315,bin_2069,1.6855,0.001083333333333325,False,True
