frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1624,296.0,39.0,2,296.0,39.0224794181,554,223,False,4.3,42.74368231046932,5.249660908264573,0.2657751219820632,0.061808167902805404,-90.0,180.0,bin_442,9.647333333333334,-0.005666666666666487,False,True
1625,296.0,39.0,2,296.0,38.991434547800004,554,223,False,4.3,42.74368231046932,5.245484468313902,0.008352879901343258,0.001942530209614711,-90.0,0.0,bin_442,9.641666666666666,-0.005666666666668263,False,False
1626,296.0,40.0,2,296.0,39.9781603462,554,223,False,4.3,42.74368231046932,5.378227849264574,0.2654867619013448,0.0617411074189174,90.0,-180.0,bin_442,9.636,-0.005666666666666487,False,True
1627,296.0,39.0,2,296.0,39.0266403188,554,223,False,4.3,42.74368231046932,5.250220670690583,0.2560143571479827,0.05953822259255412,-90.0,180.0,bin_442,9.630333333333333,-0.005666666666666487,False,True
1628,296.0,40.0,2,296.0,39.9759210144,554,223,False,4.3,42.74368231046932,5.377926593865471,0.25541184634977654,0.059398103802273616,90.0,-180.0,bin_442,9.624666666666666,-0.005666666666666487,False,True
1629,296.0,39.0,2,296.0,39.0250705804,554,223,False,4.3,42.74368231046932,5.250009495121076,0.2558341974887899,0.059496324997393,-90.0,180.0,bin_442,9.619,-0.005666666666666487,False,True
1630,296.0,39.0,2,296.0,38.9931370979,554,223,False,4.3,42.74368231046932,5.245713510928251,0.008591968385649906,0.0019981321827092806,-90.0,0.0,bin_442,9.613333333333333,-0.005666666666666487,False,False
1631,296.0,39.0,2,296.0,38.9966664992,554,223,False,4.3,42.74368231046932,5.246188318278027,0.0009496146995520149,0.0002208406278027942,90.0,-180.0,bin_442,9.607666666666667,-0.005666666666666487,False,True
1632,296.0,39.0,2,296.0,38.9987204371,554,223,False,4.3,42.74368231046932,5.246464632793722,0.0005526290313895288,0.00012851837939291367,90.0,0.0,bin_442,9.602,-0.005666666666666487,False,False
1633,296.0,39.0,2,296.0,38.999521311100004,554,223,False,4.3,42.74368231046932,5.246572373690584,0.00021548179372388176,5.011204505206553e-05,90.0,0.0,bin_442,9.596333333333334,-0.005666666666666487,False,False
1634,296.0,39.0,2,296.0,38.9998215003,554,223,False,4.3,42.74368231046932,5.246612757887893,8.076839461779173e-05,1.878334758553296e-05,90.0,0.0,bin_442,9.590666666666667,-0.005666666666666487,False,False
1635,296.0,39.0,2,296.0,38.9999334664,554,223,False,4.3,42.74368231046932,5.246627820591929,3.0125408072123605e-05,7.005908853982234e-06,90.0,0.0,bin_442,9.585,-0.005666666666666487,False,False
1636,296.0,40.0,2,296.0,39.982138874099995,554,223,False,4.3,42.74368231046932,5.378763077233184,0.2642705132825096,0.061458258902909214,90.0,0.0,bin_442,9.579333333333333,-0.005666666666668263,False,False
1637,296.0,39.0,2,296.0,39.0281619805,554,223,False,4.3,42.74368231046932,5.250425378542601,0.25667539738116574,0.05969195287934087,-90.0,180.0,bin_442,9.573666666666666,-0.005666666666666487,False,True
1638,296.0,40.0,2,296.0,39.976490018,554,223,False,4.3,42.74368231046932,5.378003141434977,0.25515552578475287,0.059338494368547184,90.0,-180.0,bin_442,9.568,-0.005666666666666487,False,True
1639,296.0,40.0,2,296.0,40.007446418,554,223,False,4.3,42.74368231046932,5.38216767955157,0.008329076233184907,0.0019369944728336993,90.0,0.0,bin_442,9.562333333333333,-0.005666666666666487,False,False
1640,296.0,40.0,2,296.0,40.003551075,554,223,False,4.3,42.74368231046932,5.381643642376681,0.0010480743497769396,0.00024373822087835805,-90.0,180.0,bin_442,9.556666666666667,-0.005666666666666487,False,True
1641,296.0,40.0,2,296.0,40.0013606604,554,223,False,4.3,42.74368231046932,5.381348967766817,0.0005893492197284189,0.0001370579580763765,-90.0,0.0,bin_442,9.551,-0.005666666666666487,False,False
1642,296.0,39.0,2,296.0,39.018345243,554,223,False,4.3,42.74368231046932,5.249104741210762,0.26448845311210967,0.06150894258421155,-90.0,0.0,bin_442,9.545333333333334,-0.005666666666666487,False,False
1643,296.0,39.0,2,296.0,38.98985487,554,223,False,4.3,42.74368231046932,5.245271955605381,0.0076655712107616125,0.0017826909792468867,-90.0,0.0,bin_442,9.539666666666667,-0.005666666666666487,False,False
1644,296.0,40.0,2,296.0,39.9775697189,554,223,False,4.3,42.74368231046932,5.37814839267713,0.265752874143498,0.061802993986860004,90.0,-180.0,bin_442,9.534,-0.005666666666666487,False,True
1645,296.0,39.0,2,296.0,39.0264200941,554,223,False,4.3,42.74368231046932,5.250191044049327,0.2559146972556068,0.05951504587339693,-90.0,180.0,bin_442,9.528333333333332,-0.005666666666668263,False,True
1646,296.0,40.0,2,296.0,39.975838929,554,223,False,4.3,42.74368231046932,5.377915550986547,0.25544901387443986,0.059406747412660436,90.0,-180.0,bin_442,9.522666666666666,-0.005666666666666487,False,True
1647,296.0,39.0,2,296.0,39.025039985700005,554,223,False,4.3,42.74368231046932,5.250005379242153,0.25582034348878757,0.05949310313692734,-90.0,180.0,bin_442,9.517,-0.005666666666666487,False,True
1648,296.0,39.0,2,296.0,38.9931256947,554,223,False,4.3,42.74368231046932,5.24571197686547,0.008586804753365485,0.0019969313379919734,-90.0,0.0,bin_442,9.511333333333333,-0.005666666666666487,False,False
1649,296.0,40.0,2,296.0,39.978825921500004,554,223,False,4.3,42.74368231046932,5.378317388542602,0.2652108233542627,0.06167693566378203,90.0,-180.0,bin_442,9.505666666666666,-0.005666666666666487,False,True
1650,296.0,40.0,2,296.0,40.0090537486,554,223,False,4.3,42.74368231046932,5.382383912367714,0.008133047650224157,0.0018914064302846876,90.0,0.0,bin_442,9.5,-0.005666666666666487,False,False
1651,296.0,39.0,2,296.0,39.0220217344,554,223,False,4.3,42.74368231046932,5.249599336466368,0.26556915180269236,0.06176026786109125,-90.0,180.0,bin_442,9.494333333333334,-0.005666666666666487,False,True
1652,296.0,39.0,2,296.0,38.9912638771,554,223,False,4.3,42.74368231046932,5.245461508130045,0.008275656672644516,0.001924571319219655,-90.0,0.0,bin_442,9.488666666666667,-0.005666666666666487,False,False
1653,296.0,39.0,2,296.0,38.9959330582,554,223,False,4.3,42.74368231046932,5.246089649085202,0.0012562819103134615,0.00029215858379382827,90.0,-180.0,bin_442,9.483,-0.005666666666666487,False,True
1654,296.0,39.0,2,296.0,38.998445384899995,554,223,False,4.3,42.74368231046932,5.246427630255604,0.000675962340803693,0.00015720054437295185,90.0,0.0,bin_442,9.477333333333334,-0.005666666666666487,False,False
1655,296.0,40.0,2,296.0,39.981582386599996,554,223,False,4.3,42.74368231046932,5.378688213443946,0.2645211663766851,0.061516550320159326,90.0,0.0,bin_442,9.471666666666668,-0.005666666666666487,False,False
1656,296.0,39.0,2,296.0,39.0279544802,554,223,False,4.3,42.74368231046932,5.250397463704036,0.2565814994798217,0.059670116158098065,-90.0,180.0,bin_442,9.466,-0.005666666666668263,False,True
1657,296.0,39.0,2,296.0,38.994249002800004,554,223,False,4.3,42.74368231046932,5.245863094547086,0.009068738313899871,0.0021090089102092724,-90.0,0.0,bin_442,9.460333333333333,-0.005666666666666487,False,False
1658,296.0,40.0,2,296.0,39.9792463678,554,223,False,4.3,42.74368231046932,5.378373950825113,0.2650217125560541,0.06163295640838468,90.0,-180.0,bin_442,9.454666666666666,-0.005666666666666487,False,True
1659,296.0,39.0,2,296.0,39.0270468678,554,223,False,4.3,42.74368231046932,5.250275363381166,0.25619717488789284,0.059580738346021594,-90.0,180.0,bin_442,9.449,-0.005666666666666487,False,True
1660,296.0,39.0,2,296.0,38.9939089538,554,223,False,4.3,42.74368231046932,5.245817348044843,0.008916030672645903,0.002073495505266489,-90.0,0.0,bin_442,9.443333333333333,-0.005666666666666487,False,False
1661,296.0,39.0,2,296.0,38.996955869299995,554,223,False,4.3,42.74368231046932,5.2462272469910305,0.0008197978923742966,0.00019065067264518526,90.0,-180.0,bin_442,9.437666666666667,-0.005666666666666487,False,True
1662,296.0,39.0,2,296.0,38.9988283705,554,223,False,4.3,42.74368231046932,5.246479152982063,0.0005038119820657272,0.00011716557722458773,90.0,0.0,bin_442,9.432,-0.005666666666666487,False,False
1663,296.0,40.0,2,296.0,39.9817252158,554,223,False,4.3,42.74368231046932,5.378707428134529,0.2644565503049314,0.061501523326728244,90.0,0.0,bin_442,9.426333333333334,-0.005666666666666487,False,False
1664,296.0,40.0,2,296.0,40.0101713913,554,223,False,4.3,42.74368231046932,5.382534267887892,0.007653679506725908,0.0017799254666804438,90.0,0.0,bin_442,9.420666666666667,-0.005666666666666487,False,False
1665,296.0,39.0,2,296.0,39.0224400691,554,223,False,4.3,42.74368231046932,5.24965561467713,0.2657573064215235,0.06180402474919151,-90.0,180.0,bin_442,9.415,-0.005666666666668263,False,True
1666,296.0,39.0,2,296.0,38.991419881599995,554,223,False,4.3,42.74368231046932,5.245482495282511,0.00834623878923857,0.0019409857649392021,-90.0,0.0,bin_442,9.409333333333333,-0.005666666666666487,False,False
1667,296.0,39.0,2,296.0,38.9959912075,554,223,False,4.3,42.74368231046932,5.2460974718609865,0.001229953156951069,0.0002860356178955975,90.0,-180.0,bin_442,9.403666666666666,-0.005666666666666487,False,True
1668,296.0,40.0,2,296.0,39.9806307306,554,223,False,4.3,42.74368231046932,5.378560187973094,0.2649254322242154,0.061610565633538464,90.0,0.0,bin_442,9.398,-0.005666666666666487,False,False
1669,296.0,40.0,2,296.0,40.0097616878,554,223,False,4.3,42.74368231046932,5.3824791508251115,0.007837925704034632,0.0018227734195429377,90.0,0.0,bin_442,9.392333333333333,-0.005666666666666487,False,False
1670,296.0,40.0,2,296.0,40.0044509539,554,223,False,4.3,42.74368231046932,5.381764702318385,0.0014288970134526124,0.0003323016310354913,-90.0,180.0,bin_442,9.386666666666667,-0.005666666666666487,False,True
1671,296.0,40.0,2,296.0,40.0016978269,554,223,False,4.3,42.74368231046932,5.381394326488789,0.0007407516591921848,0.00017226782771911274,-90.0,0.0,bin_442,9.381,-0.005666666666666487,False,False
1672,296.0,39.0,2,296.0,39.018470994699996,554,223,False,4.3,42.74368231046932,5.24912165847982,0.26454533601793884,0.06152217116696252,-90.0,0.0,bin_442,9.375333333333334,-0.005666666666666487,False,False
1673,296.0,40.0,2,296.0,39.972065416,554,223,False,4.3,42.74368231046932,5.377407903497758,0.256572490035877,0.05966802093857605,90.0,-180.0,bin_442,9.369666666666667,-0.005666666666666487,False,True
1674,296.0,39.0,2,296.0,39.0235947405,554,223,False,4.3,42.74368231046932,5.249810951636771,0.2551939037219739,0.059347419470226495,-90.0,180.0,bin_442,9.364,-0.005666666666666487,False,True
1675,296.0,40.0,2,296.0,39.9747488453,554,223,False,4.3,42.74368231046932,5.3777689029551565,0.25591590263677055,0.059515326194597803,90.0,-180.0,bin_442,9.358333333333334,-0.005666666666666487,False,True
1676,296.0,39.0,2,296.0,39.0246319227,554,223,False,4.3,42.74368231046932,5.24995048287444,0.25563684016143284,0.05945042794451927,-90.0,180.0,bin_442,9.352666666666666,-0.005666666666668263,False,True
1677,296.0,40.0,2,296.0,39.975137191,554,223,False,4.3,42.74368231046932,5.3778211467713,0.2557413277937197,0.05947472739388831,90.0,-180.0,bin_442,9.347,-0.005666666666666487,False,True
1678,296.0,40.0,2,296.0,40.0069404223,554,223,False,4.3,42.74368231046932,5.382099608381166,0.008556923219732226,0.0019899821441237736,90.0,0.0,bin_442,9.341333333333333,-0.005666666666666487,False,False
1679,296.0,39.0,2,296.0,39.0211987252,554,223,False,4.3,42.74368231046932,5.249488617739911,0.26522198128250984,0.06167953053081625,-90.0,180.0,bin_442,9.335666666666667,-0.005666666666666487,False,True
1680,296.0,40.0,2,296.0,39.9731191101,554,223,False,4.3,42.74368231046932,5.377549656067265,0.256122076654707,0.059563273640629535,90.0,-180.0,bin_442,9.33,-0.005666666666666487,False,True
1681,296.0,39.0,2,296.0,39.0239892404,554,223,False,4.3,42.74368231046932,5.249864023372198,0.2553712653901332,0.05938866636979843,-90.0,180.0,bin_442,9.324416666666666,-0.00558333333333394,False,True
1682,296.0,39.0,2,296.0,38.9927322939,554,223,False,4.3,42.74368231046932,5.245659052991032,0.008409940762332369,0.0019558001772865975,-90.0,0.0,bin_442,9.318833333333334,-0.005583333333332163,False,False
1683,296.0,39.0,2,296.0,38.9965155378,554,223,False,4.3,42.74368231046932,5.246168009569507,0.001017913156950101,0.00023672398998839559,90.0,-180.0,bin_442,9.31325,-0.00558333333333394,False,True
1684,296.0,39.0,2,296.0,38.9986641674,554,223,False,4.3,42.74368231046932,5.246457062878925,0.0005781066188355055,0.00013444339972918735,90.0,0.0,bin_442,9.307666666666666,-0.00558333333333394,False,False
1685,296.0,39.0,2,296.0,38.9995003383,554,223,False,4.3,42.74368231046932,5.246569552237669,0.00022497871748861087,5.232063197409555e-05,90.0,0.0,bin_442,9.302083333333334,-0.005583333333332163,False,False
1686,296.0,40.0,2,296.0,39.9819773558,554,223,False,4.3,42.74368231046932,5.378741348313901,0.26434359215246417,0.061475253988945155,90.0,0.0,bin_442,9.2965,-0.00558333333333394,False,False
1687,296.0,40.0,2,296.0,40.0102654485,554,223,False,4.3,42.74368231046932,5.38254692132287,0.0076111460179379975,0.0017700339576599995,90.0,0.0,bin_442,9.290916666666666,-0.00558333333333394,False,False
1688,296.0,40.0,2,296.0,40.0046388019,554,223,False,4.3,42.74368231046932,5.381789973349776,0.00151389594618756,0.0003520688246947814,-90.0,180.0,bin_442,9.285333333333334,-0.005583333333332163,False,True
1689,296.0,39.0,2,296.0,39.019604172600005,554,223,False,4.3,42.74368231046932,5.24927410393722,0.2650317388251118,0.061635288098863206,-90.0,0.0,bin_442,9.27975,-0.00558333333333394,False,False
1690,296.0,40.0,2,296.0,39.9724895409,554,223,False,4.3,42.74368231046932,5.377464960659193,0.256381713443945,0.059623654289289535,90.0,-180.0,bin_442,9.274166666666666,-0.00558333333333394,False,True
1691,296.0,40.0,2,296.0,40.0059165755,554,223,False,4.3,42.74368231046932,5.381961871143498,0.008993820968610677,0.002091586271769925,90.0,0.0,bin_442,9.268583333333334,-0.005583333333332163,False,False
1692,296.0,40.0,2,296.0,40.0029790223,554,223,False,4.3,42.74368231046932,5.38156668461435,0.000790373058295657,0.00018380768797573419,-90.0,180.0,bin_442,9.263,-0.00558333333333394,False,True
1693,296.0,39.0,2,296.0,39.018983686300004,554,223,False,4.3,42.74368231046932,5.249190630443947,0.2647521083408062,0.06157025775367586,-90.0,0.0,bin_442,9.257416666666666,-0.00558333333333394,False,False
1694,296.0,40.0,2,296.0,39.9722581871,554,223,False,4.3,42.74368231046932,5.377433836829597,0.2564864127712987,0.05964800297006947,90.0,-180.0,bin_442,9.251833333333334,-0.005583333333332163,False,True
1695,296.0,40.0,2,296.0,40.0058303422,554,223,False,4.3,42.74368231046932,5.381950270251122,0.009032866843050158,0.0021006667076860835,90.0,0.0,bin_442,9.24625,-0.00558333333333394,False,False
1696,296.0,40.0,2,296.0,40.002946881599996,554,223,False,4.3,42.74368231046932,5.381562360753363,0.0007758189955175965,0.00018042302221339454,-90.0,180.0,bin_442,9.240666666666666,-0.00558333333333394,False,True
1697,296.0,40.0,2,296.0,40.0011353794,554,223,False,4.3,42.74368231046932,5.381318660905829,0.0004873996950678361,0.00011334876629484561,-90.0,0.0,bin_442,9.235083333333334,-0.005583333333332163,False,False
1698,296.0,39.0,2,296.0,39.018261273,554,223,False,4.3,42.74368231046932,5.2490934447982065,0.264450432215245,0.06150010051517326,-90.0,0.0,bin_442,9.2295,-0.00558333333333394,False,False
1699,296.0,40.0,2,296.0,39.9719872453,554,223,False,4.3,42.74368231046932,5.37739738726009,0.25660788492376696,0.059676252307852784,90.0,-180.0,bin_442,9.223916666666666,-0.00558333333333394,False,True
1700,296.0,39.0,2,296.0,39.0235656048,554,223,False,4.3,42.74368231046932,5.249807032035875,0.25518071044843005,0.05934435126707676,-90.0,180.0,bin_442,9.218333333333334,-0.005583333333332163,False,True
1701,296.0,39.0,2,296.0,38.9925743136,554,223,False,4.3,42.74368231046932,5.245637800035874,0.008338464000001267,0.0019391776744188992,-90.0,0.0,bin_442,9.21275,-0.00558333333333394,False,False
1702,296.0,39.0,2,296.0,38.996456652,554,223,False,4.3,42.74368231046932,5.246160087713005,0.0010445753542605019,0.0002429245009908144,90.0,-180.0,bin_442,9.207166666666668,-0.005583333333332163,False,True
1703,296.0,39.0,2,296.0,38.9986422196,554,223,False,4.3,42.74368231046932,5.24645411026009,0.0005880450941706528,0.0001367546730629425,90.0,0.0,bin_442,9.201583333333334,-0.00558333333333394,False,False
1704,296.0,40.0,2,296.0,39.9816558304,554,223,False,4.3,42.74368231046932,5.378698093775785,0.2644879670313909,0.06150882954218393,90.0,0.0,bin_442,9.196,-0.00558333333333394,False,False
1705,296.0,40.0,2,296.0,40.010145530100004,554,223,False,4.3,42.74368231046932,5.382530788802692,0.007665390053812615,0.0017826488497238641,90.0,0.0,bin_442,9.190416666666668,-0.005583333333332163,False,False
1706,296.0,40.0,2,296.0,40.0045941026,554,223,False,4.3,42.74368231046932,5.381783959991032,0.0014936576233193222,0.00034736223798123773,-90.0,180.0,bin_442,9.184833333333334,-0.00558333333333394,False,True
1707,296.0,40.0,2,296.0,40.0017511847,554,223,False,4.3,42.74368231046932,5.381401504668162,0.0007649106457403576,0.0001778861966838041,-90.0,0.0,bin_442,9.17925,-0.00558333333333394,False,False
1708,296.0,40.0,2,296.0,40.0006545546,554,223,False,4.3,42.74368231046932,5.381253975955156,0.0002950574260118799,6.86180060492744e-05,-90.0,0.0,bin_442,9.173666666666668,-0.005583333333332163,False,False
1709,296.0,40.0,2,296.0,40.0002440516,554,223,False,4.3,42.74368231046932,5.381198751336322,0.00011044923766689863,2.5685869224860145e-05,-90.0,0.0,bin_442,9.168083333333334,-0.00558333333333394,False,False
1710,296.0,40.0,2,296.0,40.000090966,554,223,False,4.3,42.74368231046932,5.381178156860987,4.118895067151129e-05,9.578825737560766e-06,-90.0,0.0,bin_442,9.1625,-0.00558333333333394,False,False
