frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1565,539.0,38.0,0,539.01782072,38.000787484,563,227,False,5.1,76.59223029769095,5.022130504493392,0.2791156443935102,0.0547285577242177,-179.9283609411791,-91.1889711080882,bin_476,2.295,0.004999999999999893,False,True
1566,539.0,38.0,0,538.989659287,38.000293596599995,563,227,False,5.1,76.58822867310835,5.022065233030836,0.008004313752943292,0.0015694732848908417,-179.06551760702718,0.8628433341519326,bin_476,2.3,0.004999999999999893,False,False
1567,539.0,38.0,0,538.995333146,38.0001094322,563,227,False,5.1,76.58903490529308,5.022040894123347,0.0016131989562490627,0.0003163135208331496,-1.7291461532354822,177.33637145379168,bin_476,2.305,0.0050000000000003375,False,True
1568,540.0,38.0,0,539.980385372,38.0000407873,563,227,False,5.1,76.72900680241563,5.022031822110132,0.2799437948330846,0.05489094016334993,-0.003713517347997554,1.7254326358874845,bin_476,2.31,0.004999999999999893,False,False
1569,539.0,38.0,0,539.027506562,38.0000152021,563,227,False,5.1,76.59360661626998,5.022028440806167,0.2708003723757308,0.053098112230535455,-179.9985691714915,-179.99485565414352,bin_476,2.315,0.004999999999999893,False,True
1570,539.0,38.0,0,538.994081972,38.000005666,563,227,False,5.1,76.58885711857904,5.022027180528634,0.009498995716289566,0.0018625481796646207,-179.98479658552125,0.013772585970258433,bin_476,2.32,0.004999999999999893,False,False
1571,539.0,38.0,0,538.997020436,38.0000021118,563,227,False,5.1,76.58927466230905,5.022026710810573,0.0008350879884299452,0.00016374274282940102,-0.06445516759791182,179.92034141792334,bin_476,2.325,0.0050000000000003375,False,True
1572,539.0,38.0,0,538.99885244,38.0000007871,563,227,False,5.1,76.58953498259325,5.022026535740088,0.0005206406861347159,0.00010208640904602275,-0.03853252711002751,0.025922640487884313,bin_476,2.33,0.004999999999999893,False,False
1573,538.0,38.0,0,538.017406842,38.0000002934,563,227,False,5.1,76.4500755725755,5.022026470493391,0.2789188200355305,0.05468996471284912,-179.99997319391812,-179.9614406668081,bin_476,2.335,0.004999999999999893,False,True
1574,540.0,38.0,0,539.953832289,38.0000001093,563,227,False,5.1,76.72523371779752,5.022026446162995,0.5503162904440465,0.10790515498902874,-5.0662829713055335e-06,179.99996812763516,bin_476,2.34,0.004999999999999893,False,True
1575,539.0,39.0,0,539.0337817340001,38.9821637132,563,227,False,5.1,76.5944982925755,5.151827803506609,0.36845701934542635,0.07224647438145615,135.20541405858125,135.20541912486422,bin_476,2.345,0.0050000000000003375,False,True
1576,539.0,38.0,0,538.997194733,38.0281712384,563,227,False,5.1,76.58929942920071,5.025749502872246,0.2523708863655899,0.04948448752266469,-92.36126495693888,132.43332098447985,bin_476,2.35,0.004999999999999893,False,True
1577,539.0,39.0,0,538.998217646,38.976493468499996,563,227,False,5.1,76.58944478095914,5.151078431960352,0.25065802674963433,0.049148632696006736,89.93355054870584,-177.70518449435528,bin_476,2.355,0.004999999999999893,False,True
1578,539.0,39.0,0,538.99930043,39.007447704099995,563,227,False,5.1,76.58959864014209,5.1551693001013215,0.008187520942257295,0.001605396263187705,87.84609808498834,-2.087452463717497,bin_476,2.36,0.004999999999999893,False,False
1579,539.0,39.0,0,538.999737572,39.003551554299996,563,227,False,5.1,76.58966075623445,5.154654390436123,0.001037285635194649,0.0002033893402342449,-83.12136679061749,-170.96746487560583,bin_476,2.365,0.0050000000000003375,False,True
1580,539.0,39.0,0,538.999902108,39.001360839,563,227,False,5.1,76.5896841361279,5.154364868590308,0.0005809286311477354,0.00011390757473485009,-85.38318524883664,-2.261818458219153,bin_476,2.37,0.004999999999999893,False,False
1581,539.0,39.0,0,538.99996351,39.000508982,563,227,False,5.1,76.58969286110126,5.154252288370044,0.0002258356141518028,4.428149297094173e-05,-85.56843210408577,-0.1852468552491331,bin_476,2.375,0.004999999999999893,False,False
1582,539.0,39.0,0,538.9999864,39.0001897904,563,227,False,5.1,76.58969611367674,5.15421010445815,8.461824082235188e-05,1.6591811925951352e-05,-85.59095299263315,-0.022520888547376217,bin_476,2.38,0.004999999999999893,False,False
1583,538.0,39.0,0,538.017831259,39.000070741900004,563,227,False,5.1,76.45013588049734,5.154194371176212,0.27912046813247743,0.054729503555387735,-179.99354077713568,-94.40258778450253,bin_476,2.3850000000000002,0.0050000000000003375,False,True
1584,539.0,39.0,0,538.971826887,39.0000263668,563,227,False,5.1,76.5856947619183,5.15418850662555,0.2711177630956373,0.05316034570502692,-0.002478730998223363,179.99106204613744,bin_476,2.39,0.004999999999999893,False,True
1585,538.0,39.0,0,538.0235058330001,39.0000098273,563,227,False,5.1,76.45094221428064,5.154186320788546,0.2695050953107773,0.05284413633544654,-179.9990705983879,-179.99659186738967,bin_476,2.395,0.004999999999999893,False,True
1586,539.0,39.0,0,538.9747157080001,39.000003662800005,563,227,False,5.1,76.58610525158083,5.154185506096916,0.2703260746052869,0.053005112667703316,-0.0003453487944562005,179.99872524959343,bin_476,2.4,0.004999999999999893,False,True
1587,538.0,39.0,0,538.024619572,39.0000013652,563,227,False,5.1,76.45110047204264,5.154185202449339,0.2700095590770681,0.052943050799425115,-179.99987113252806,-179.9995257837336,bin_476,2.4050000000000002,0.0050000000000003375,False,True
1588,539.0,39.0,0,538.9751325880001,39.0000005088,563,227,False,5.1,76.58616448852577,5.154185089268722,0.2701280329663501,0.05296628097379413,-4.80125783216224e-05,179.99982311994972,bin_476,2.41,0.004999999999999893,False,True
1589,538.0,39.0,0,538.0247750340001,39.0000001896,563,227,False,5.1,76.45112256255773,5.1541850470837005,0.27008385193609186,0.05295761802668468,-179.99998210167928,-179.99993408910095,bin_476,2.415,0.004999999999999893,False,True
1590,539.0,39.0,0,538.975190535,39.000000070700004,563,227,False,5.1,76.58617272255772,5.154185031370044,0.270100319999985,0.05296084705882059,-6.666605788151545e-06,179.99997543507348,bin_476,2.42,0.004999999999999893,False,True
1591,538.0,39.0,0,538.024796632,39.0000000263,563,227,False,5.1,76.45112563154528,5.154185025502203,0.2700941820248775,0.05295964353428971,-179.9999975104792,-179.9999908438734,bin_476,2.425,0.004999999999999893,False,True
1592,538.0,39.0,0,537.993034912,39.0000000098,563,227,False,5.1,76.4466124208881,5.154185023321586,0.009026421314360876,0.001769886532227623,-179.99997231678577,2.519369343190192e-05,bin_476,2.43,0.0050000000000003375,False,False
1593,538.0,39.0,0,537.996628409,39.0000000037,563,227,False,5.1,76.44712304213144,5.154185022515418,0.0010212424866735085,0.00020024362483794285,-9.045843735077694e-05,179.99988185834843,bin_476,2.435,0.004999999999999893,False,True
1594,538.0,39.0,0,537.99870624,39.0000000014,563,227,False,5.1,76.44741829342807,5.154185022211454,0.0005905025932694062,0.00011578482220968749,-5.89865396810485e-05,3.147189766972844e-05,bin_476,2.44,0.004999999999999893,False,False
1595,538.0,39.0,0,537.99951602,39.0000000005,563,227,False,5.1,76.4475333598579,5.154185022092511,0.00023013285965601898,4.512409012863117e-05,-5.922610408181814e-05,-2.3956440076963937e-07,bin_476,2.4450000000000003,0.0050000000000003375,False,False
1596,539.0,39.0,0,538.9819832009999,39.0000000002,563,227,False,5.1,76.58713793264653,5.1541850220528636,0.27920914557725496,0.05474689128965784,-1.627187735643177e-08,5.920983220446171e-05,bin_476,2.45,0.004999999999999893,False,False
1597,538.0,39.0,0,538.028103955,39.0000000001,563,227,False,5.1,76.45159558863233,5.1541850220396475,0.27108468802839525,0.05315386039772456,-179.99999999441337,-179.9999999781415,bin_476,2.455,0.004999999999999893,False,True
1598,538.0,39.0,0,537.9943047180001,39.0,563,227,False,5.1,76.44679285513322,5.154185022026431,0.009605466998209522,0.0018834249016097104,-179.9999998423343,1.5207908177217178e-07,bin_476,2.46,0.004999999999999893,False,False
1599,538.0,39.0,0,537.9971034619999,39.0,563,227,False,5.1,76.44719054522201,5.154185022026431,0.0007953801775784086,0.00015595689756439386,0.0,179.9999998423343,bin_476,2.465,0.004999999999999893,False,True
1600,539.0,39.0,0,538.981047057,39.0,563,227,False,5.1,76.58700491040852,5.154185022026431,0.2796287303730196,0.054829162818239144,0.0,0.0,bin_476,2.47,0.0050000000000003375,False,False
1601,538.0,39.0,0,538.0277532709999,39.0,563,227,False,5.1,76.45154575786854,5.154185022026431,0.2709183050799595,0.05312123629018814,180.0,-180.0,bin_476,2.475,0.004999999999999893,False,True
1602,538.0,39.0,0,537.994173929,39.0,563,227,False,5.1,76.44677427055062,5.154185022026431,0.009542974635849077,0.0018711714972253094,180.0,0.0,bin_476,2.48,0.004999999999999893,False,False
1603,539.0,39.0,0,538.979218383,39.0,563,227,False,5.1,76.58674506330372,5.154185022026431,0.27994158550620796,0.05489050696200157,0.0,180.0,bin_476,2.485,0.004999999999999893,False,True
1604,538.0,40.0,0,538.027036437,39.9821636724,563,227,False,5.1,76.45144389868561,5.283986388422907,0.3749922658690965,0.0735278952684503,136.18848367416035,136.18848367416035,bin_476,2.49,0.0050000000000003375,False,True
1605,538.0,39.0,0,537.993905066,39.028171223200005,563,227,False,5.1,76.4467360662167,5.157908091171806,0.2523323263023764,0.04947692672595616,-92.13846216709204,131.67305415874762,bin_476,2.495,0.004999999999999893,False,True
1606,539.0,39.0,0,538.979118093,38.994329790500004,563,227,False,5.1,76.58673081250444,5.153435655132158,0.28013233781409547,0.05492790937531284,-1.8298156942889126,90.30864647280313,bin_476,2.5,0.004999999999999893,False,True
1607,538.0,40.0,0,538.026999054,39.9792764788,563,227,False,5.1,76.45143858671403,5.283604820986785,0.3754890043589137,0.07362529497233603,136.10559685577888,137.9354125500678,bin_476,2.505,0.004999999999999893,False,True
1608,539.0,39.0,0,538.976054805,39.0270580907,563,227,False,5.1,76.58629553179395,5.15776098114978,0.36890685903739795,0.07233467824262706,-43.01992430427999,-179.12552116005887,bin_476,2.5100000000000002,0.0050000000000003375,False,True
1609,538.0,39.0,0,538.02512045,38.993913136799996,563,227,False,5.1,76.45117164476022,5.1533805907665196,0.27038973846663295,0.05301759577777117,-178.14325930867008,-135.1233350043901,bin_476,2.515,0.004999999999999893,False,True
1610,538.0,40.0,0,537.993155685,39.9791211007,563,227,False,5.1,76.44662958223802,5.283584286436123,0.26056578975743044,0.05109133132498637,91.99791200170378,-89.85882868962614,bin_476,2.52,0.004999999999999893,False,True
1611,538.0,40.0,0,537.996673427,40.0091638472,563,227,False,5.1,76.44712943900534,5.287554693462556,0.00800349642178527,0.001569313023879465,82.8244646871403,-9.173447314563475,bin_476,2.525,0.004999999999999893,False,False
1612,538.0,39.0,0,537.9987230190001,39.0220627737,563,227,False,5.1,76.44742067765543,5.157100807096916,0.26090842292153427,0.051158514298340056,-89.8720872315596,-172.69655191869992,bin_476,2.5300000000000002,0.0050000000000003375,False,True
1613,538.0,39.0,0,537.999522273,38.9912791732,563,227,False,5.1,76.44753424838366,5.1530324898502196,0.008139804304792707,0.001596040059763276,-88.40095216981909,1.4711350617405117,bin_476,2.535,0.004999999999999893,False,False
1614,537.0,41.0,0,537.0176581869999,40.9602661041,563,227,False,5.1,76.30801537293073,5.413251026973568,0.5905224929510046,0.11578872410804011,118.19844716676698,-153.4006006634139,bin_476,2.54,0.004999999999999893,False,True
1615,538.0,43.0,0,537.971762377,42.9834446458,563,227,False,5.1,76.4435896805684,5.680631450986784,0.5995754632635335,0.11756381632618305,63.112872351470884,-55.0855748152961,bin_476,2.545,0.004999999999999893,False,True
1616,538.0,43.0,0,538.005645461,43.0294186695,563,227,False,5.1,76.44840432838365,5.686707313149779,0.015504442538656606,0.003040086772285609,51.605914952851805,-11.506957398619079,bin_476,2.55,0.004999999999999893,False,False
1617,538.0,44.0,0,538.002877969,43.994831581599996,563,227,False,5.1,76.44801107907638,5.814294922678413,0.25517643112363503,0.050034594337967656,90.17659594326858,38.570680990416776,bin_476,2.555,0.0050000000000003375,False,True
1618,538.0,43.0,0,538.001109695,43.032974250200006,563,227,False,5.1,76.44775981456483,5.68717721368282,0.25423591464734513,0.04985017934261669,-90.11325233453053,179.7101517222009,bin_476,2.56,0.004999999999999893,False,True
1619,538.0,43.0,0,538.000415372,42.9961238526,563,227,False,5.1,76.44766115410303,5.6823071170837,0.009742191698275091,0.0019102336663284493,-91.16056321015063,-1.0473108756200986,bin_476,2.565,0.004999999999999893,False,False
1620,538.0,43.0,0,538.0001549,42.9977816675,563,227,False,5.1,76.4476241420959,5.682526211563877,0.0004443974793608501,8.713676065899022e-05,99.58854605980956,-169.25089073003983,bin_476,2.5700000000000003,0.0050000000000003375,False,True
1621,539.0,44.0,0,538.98222141,43.9812998436,563,227,False,5.1,76.58717178117229,5.812506587259912,0.3814102339365052,0.07478632037970691,42.96706193869297,-56.62148412111659,bin_476,2.575,0.004999999999999893,False,True
1622,538.0,43.0,0,538.028192743,43.0278474893,563,227,False,5.1,76.45160820504441,5.686499668189427,0.3701633521904349,0.07258104944910489,-137.09240982604663,179.9405282352604,bin_476,2.58,0.004999999999999893,False,True
1623,538.0,44.0,0,537.994337811,43.9763727175,563,227,False,5.1,76.44679755751334,5.811855425220264,0.2508960593587908,0.049195305756625646,92.19770210984443,-130.70988806410895,bin_476,2.585,0.004999999999999893,False,True
1624,538.0,43.0,0,537.997115796,43.0252390219,563,227,False,5.1,76.44719229783304,5.686154936814978,0.25140221642020166,0.04929455223925523,-89.82007325298865,177.98222463716692,bin_476,2.59,0.004999999999999893,False,True
1625,538.0,43.0,0,537.9988879819999,42.9931998826,563,227,False,5.1,76.44744411822379,5.681920689330396,0.008483458084974521,0.0016634231539165729,-86.59649773195102,3.223575521037631,bin_476,2.595,0.0050000000000003375,False,False
1626,538.0,43.0,0,537.9995837619999,42.9966899003,563,227,False,5.1,76.44754298571935,5.682381925149779,0.000943426229785132,0.00018498553525198667,77.90153162576486,164.4980293577159,bin_476,2.6,0.004999999999999893,False,True
1627,538.0,43.0,0,537.999844777,42.99872915899999,563,227,False,5.1,76.44758007488454,5.682651430704844,0.0005440913540399054,0.00010668457922351087,82.16421517950276,4.262683553737901,bin_476,2.605,0.004999999999999893,False,False
1628,538.0,43.0,0,537.999942142,42.999524561899996,563,227,False,5.1,76.44759391005329,5.682756550030836,0.00021205173511417498,4.157877159101471e-05,82.5021715168871,0.33795633738434105,bin_476,2.6100000000000003,0.0050000000000003375,False,False
1629,538.0,43.0,0,537.999978435,42.999822711899995,563,227,False,5.1,76.44759906714033,5.682795953114536,7.947826248360328e-05,1.5583973036000643e-05,82.5434947467779,0.041323229890792845,bin_476,2.615,0.004999999999999893,False,False
1630,538.0,43.0,0,537.999991962,42.9999339179,563,227,False,5.1,76.44760098927175,5.6828106499427316,2.9643977343765008e-05,5.812544577208826e-06,82.54883677157416,0.005342024796263445,bin_476,2.62,0.004999999999999893,False,False
1631,538.0,43.0,0,537.999997004,42.99997537,563,227,False,5.1,76.44760170571935,5.682816128193832,1.1049802222462591e-05,2.166627886757371e-06,82.54912450364156,0.0002877320674059547,bin_476,2.625,0.004999999999999893,False,False
1632,539.0,44.0,0,538.9821625559999,43.9821544924,563,227,False,5.1,76.58716341825931,5.812619536440528,0.3811896976548255,0.07474307797153443,42.925250120394466,-39.6238743832471,bin_476,2.63,0.004999999999999893,False,True
1633,537.0,43.0,0,537.046007135,43.0281678017,563,227,False,5.1,76.31204364262877,5.68654200022467,0.6052650199086721,0.11867941566836708,-155.3797100249575,161.69503985464803,bin_476,2.6350000000000002,0.0050000000000003375,False,True
1634,538.0,43.0,0,537.9661584119999,42.9943285152,563,227,False,5.1,76.44279338003551,5.682069847823789,0.2616523952042445,0.05130439121651853,-1.9589760495216388,153.42073397543584,bin_476,2.64,0.004999999999999893,False,True
1635,538.0,43.0,0,538.002782958,42.9971123311,563,227,False,5.1,76.44799757840141,5.682437753008811,0.010434372977199293,0.0020459554857253518,4.043735864521538,6.002711914043177,bin_476,2.645,0.004999999999999893,False,False
1636,537.0,43.0,0,537.0196103669999,42.9988866903,563,227,False,5.1,76.30829276973357,5.682672249819383,0.2794100109421495,0.054786276655323436,179.90382818554906,175.8600923210275,bin_476,2.65,0.004999999999999893,False,True
1637,538.0,43.0,0,537.972525248,42.999583280299994,563,227,False,5.1,76.44369808142096,5.682764310171805,0.2708106859654432,0.053100134503028085,0.038954667108784057,-179.86487351844028,bin_476,2.6550000000000002,0.0050000000000003375,False,True
1638,538.0,43.0,0,538.0059314819999,42.9998445974,563,227,False,5.1,76.44844497079929,5.682798845471366,0.009494030009846697,0.0018615745117346466,0.41683971135605025,0.3778850442472662,bin_476,2.66,0.004999999999999893,False,False
1639,538.0,43.0,0,538.002984655,42.999942075,563,227,False,5.1,76.44802623872114,5.682811727973568,0.0008378603991859343,0.00016428635278155574,178.23782246976464,177.82098275840858,bin_476,2.665,0.004999999999999893,False,True
