frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1426,,536.0,58.0,20,536.017009773,58.0013676694,565,240,False,5.2,75.89621377316816,7.250170958675,0.27776250646977374,0.05341586662880264,-179.9600884090099,41.478379239362084,bin_635,1.5683333333333334,-0.15916666666666668,False,True
1427,,536.0,59.0,20,535.989286671,58.9826253724,565,240,False,5.2,75.89228837819468,7.37282817155,0.24544001789407535,0.047200003441168335,91.83300943944614,-88.20690215154394,bin_635,1.5691666666666668,0.0008333333333334636,False,True
1428,,535.0,58.0,20,535.0130370740001,58.028361232600005,565,240,False,5.2,75.75405834676107,7.253545154075001,0.3651628669406419,0.07022362825781574,-139.20806370327816,128.95892685727569,bin_635,1.57,0.0008333333333332416,False,True
1429,,535.0,59.0,20,534.987836402,58.9765624198,565,240,False,5.2,75.7504901100177,7.372070302475,0.2371576953564742,0.04560724910701427,91.7243865726421,-129.06754972407975,bin_635,1.5708333333333333,0.0008333333333332416,False,True
1430,,534.0,59.0,20,534.0124883340001,59.007473491099994,565,240,False,5.2,75.61238772870797,7.375934186387499,0.27631284676833245,0.05313708591698701,178.39737374641587,86.67298717377376,bin_635,1.5716666666666668,0.0008333333333334636,False,True
1431,,534.0,59.0,20,533.987632824,59.0035611713,565,240,False,5.2,75.60886836446016,7.3754451464125,0.007106359069423569,0.0013666075133506863,-172.0890138634311,9.513612390153071,bin_635,1.5725,0.0008333333333332416,False,False
1432,,533.0,59.0,20,533.012412317,59.0013644237,565,240,False,5.2,75.47078404488495,7.3751705529625,0.2761691852043777,0.05310945869314956,-179.88606218956195,-7.797048326130863,bin_635,1.5733333333333335,0.0008333333333334636,False,False
1433,,533.0,58.0,20,532.98760451,58.0183466462,565,240,False,5.2,75.46727143504424,7.252293330775,0.24585483652276735,0.04727977625437833,-91.63743060800381,88.24863158155814,bin_635,1.5741666666666667,0.0008333333333332416,False,True
1434,,532.0,59.0,20,532.012401761,58.9720190652,565,240,False,5.2,75.32918962987611,7.37150238315,0.36484179084438334,0.0701618828546891,139.19523635647053,-129.16733303552564,bin_635,1.5750000000000002,0.0008333333333334636,False,True
1435,,532.0,59.0,20,531.987600576,59.005741137,565,240,False,5.2,75.3256779576637,7.375717642125,0.010972738938613504,0.0021101421035795197,129.79719853699692,-9.398037819473615,bin_635,1.5758333333333334,0.0008333333333332416,False,False
1436,1.0,531.75,60.0,20,531.739150504,60.005023494899994,565,240,False,5.2,75.29049918640708,7.500627936862499,0.25953903504894865,0.049911352894028586,105.7289333406506,-24.068265196346317,bin_635,1.5766666666666667,0.0008333333333332416,False,False
1437,1.0,531.5,61.0,20,531.4907004319999,61.004305852799995,565,240,False,5.2,75.25532041515042,7.625538231599999,0.25953903504896575,0.049911352894031875,105.72893334066256,1.1965539670200087e-11,bin_635,1.5775000000000001,0.0008333333333334636,False,False
1438,1.0,531.25,62.0,20,531.24225036,62.003588210699995,565,240,False,5.2,75.2201416438938,7.750448526337499,0.2595390350489504,0.04991135289402892,105.72893334065049,-1.2079226507921703e-11,bin_635,1.5783333333333334,0.0008333333333332416,False,False
1439,1.0,531.0,63.0,20,530.993800288,63.0028705685,565,240,False,5.2,75.18496287263716,7.8753588210625,0.25953903502489545,0.04991135288940297,105.72893334215256,1.5020731325421366e-09,bin_635,1.5791666666666668,0.0008333333333334636,False,False
1440,1.0,530.75,64.0,20,530.745350216,64.0021529264,565,240,False,5.2,75.14978410138053,8.0002691158,0.2595390350489504,0.04991135289402892,105.72893334065049,-1.5020731325421366e-09,bin_715,1.57,-0.009166666666666767,False,False
1441,1.0,530.5,65.0,20,530.496900144,65.0014352843,565,240,False,5.2,75.1146053301239,8.1251794105375,0.2595390350489581,0.0499113528940304,105.72893334065652,6.0396132539608516e-12,bin_715,1.5720833333333335,0.002083333333333437,False,False
1442,1.0,530.25,66.0,20,530.248450072,66.0007176421,565,240,False,5.2,75.07942655886725,8.2500897052625,0.2595390350248938,0.04991135288940265,105.72893334215269,1.4961614169806126e-09,bin_715,1.5741666666666667,0.002083333333333215,False,False
1443,,530.0,67.0,20,530.0,67.0,565,240,False,5.2,75.04424778761062,8.375,0.2595390350489581,0.0499113528940304,105.72893334065652,-1.4961614169806126e-09,bin_715,1.5762500000000002,0.002083333333333437,False,False
1444,,526.0,68.0,20,526.666666667,67.8333333333,565,240,False,5.2,74.57227138647787,8.4791666666625,0.9666693698877583,0.1858979557476458,167.55416088264764,61.82522754199111,bin_714,1.522,-0.05425000000000013,False,True
1445,,524.0,70.0,20,524.099378882,69.9192546584,565,240,False,5.2,74.20876161161063,8.7399068323,0.8947061873055359,0.1720588821741415,144.34868744815182,-23.205473434495815,bin_714,1.5225,0.0004999999999999449,False,False
1446,,524.0,71.0,20,523.9914335430001,70.985410253,565,240,False,5.2,74.19347731582303,8.873176281625,0.26828608477601756,0.051593477841541835,96.54250579698551,-47.80618165116631,bin_714,1.5230000000000001,0.000500000000000167,False,True
1447,1.0,523.6,71.8,20,523.593146834,71.7883282024,565,240,False,5.2,74.13708273755752,8.9735410253,0.23024708667597293,0.04427828589922556,119.33147115283786,22.788965355852355,bin_714,1.5235,0.0004999999999999449,False,False
1448,1.0,523.2,72.6,20,523.194860126,72.59124615180001,565,240,False,5.2,74.08068815943363,9.073905768975001,0.23024708653722242,0.044278285872542775,119.33147109138817,-6.144969688648416e-08,bin_794,1.3993333333333333,-0.12416666666666676,False,False
1449,1.0,522.8,73.4,20,522.796573417,73.3941641012,565,240,False,5.2,74.02429358116815,9.17427051265,0.2302470866759451,0.044278285899220206,119.33147115282553,6.143736186459137e-08,bin_794,1.4004999999999999,0.0011666666666665382,False,False
1450,1.0,522.4,74.2,20,522.398286709,74.1970820506,565,240,False,5.2,73.96789900304424,9.274635256325,0.23024708653724715,0.04427828587254753,119.33147109140094,-6.14245863062024e-08,bin_793,1.2708333333333333,-0.1296666666666666,False,False
1451,,522.0,75.0,20,522.0,75.0,565,240,False,5.2,73.91150442477876,9.375,0.2302470866759451,0.044278285899220206,119.33147115282553,6.14245863062024e-08,bin_793,1.2719166666666666,0.001083333333333325,False,False
1452,,515.0,73.0,20,516.166666667,73.3333333333,565,240,False,5.2,73.08554572276105,9.1666666666625,1.7036555464274798,0.3276260666206692,-165.84345060911556,74.8250782380589,bin_793,1.273,0.001083333333333325,True,True
1453,,510.0,78.0,20,510.229813665,77.82608695649999,565,240,False,5.2,72.24492936849558,9.728260869562499,2.021903957946043,0.3888276842203929,146.25413216062813,-47.90241723025633,bin_792,1.2108333333333332,-0.0621666666666667,True,True
1454,,505.0,77.0,20,505.087940035,77.036541293,565,240,False,5.2,71.51687646513274,9.629567661625,1.46942353239364,0.28258144853723843,-172.28017024650518,41.46569759286672,bin_791,1.1693333333333333,-0.04149999999999987,True,True
1455,,504.0,78.0,20,503.95967835199997,77.9819866136,565,240,False,5.2,71.35712259851327,9.7477483267,0.39743159158496766,0.0764291522278784,143.507179920895,-44.21264983259982,bin_791,1.17,0.0006666666666665932,False,True
1456,,500.0,79.0,20,500.035187305,78.9917626989,565,240,False,5.2,70.80144245026548,9.8739703373625,1.1396708702645129,0.21916747505086784,167.20249256379978,23.69531264290478,bin_790,1.2433333333333334,0.07333333333333347,True,False
1457,,497.0,79.0,20,496.997673126,79.0147035855,565,240,False,5.2,70.37135194704425,9.8768379481875,0.8602001259077809,0.16542310113611172,179.6179883961386,12.41549583233882,bin_790,1.2441666666666666,0.0008333333333332416,False,False
1458,,497.0,79.0,20,496.94488034,79.0063309205,565,240,False,5.2,70.36387686230088,9.8757913650625,0.015095989952033899,0.0029030749907757495,-172.02985389834066,8.352157705520767,bin_790,1.245,0.0008333333333334636,False,False
1459,,497.0,79.0,20,496.976859756,79.0024003425,565,240,False,5.2,70.36840492120353,9.8753000428125,0.00910927329246801,0.0017517833254746171,-6.192716935173758,165.8371369631669,bin_790,1.2458333333333333,0.0008333333333332416,False,True
1460,,496.0,79.0,20,496.009087385,79.0008965928,565,240,False,5.2,70.23137520495575,9.8751120741,0.2740596903390522,0.052703786603663885,-179.9214053166965,-173.72868838152274,bin_790,1.2466666666666666,0.0008333333333332416,False,True
1461,,497.0,79.0,20,496.968561959,79.0003342671,565,240,False,5.2,70.36723001189381,9.8750417833875,0.2717096502442322,0.052251855816198504,-0.0296445955548614,179.89176072114165,bin_790,1.2475,0.0008333333333334636,False,True
1462,,496.0,79.0,20,496.02228866,79.000124591,565,240,False,5.2,70.2332444120354,9.875015573875,0.26797120484376924,0.05153292400841716,-179.98879212070722,-179.95914752515236,bin_790,1.2483333333333333,0.0008333333333332416,False,True
1463,,496.0,79.0,20,495.992098363,79.0000464372,565,240,False,5.2,70.22896967971683,9.87500580465,0.00854948696314613,0.0016441321082973329,-179.86905978071334,0.11973233999387389,bin_790,1.2491666666666668,0.0008333333333334636,False,False
1464,,496.0,79.0,20,495.99627925699997,79.0000173079,565,240,False,5.2,70.22956166470796,9.8750021634875,0.001183992377999404,0.0002276908419229623,-0.35240861863785145,179.5166511620755,bin_790,1.25,0.0008333333333332416,False,True
1465,,495.0,79.0,20,495.016412429,79.0000064509,565,240,False,5.2,70.09081945897346,9.8750008063625,0.2774844114822789,0.05336238682351518,-179.9994395538524,-179.64703093521456,bin_790,1.2508333333333332,0.0008333333333332416,False,True
1466,,495.0,79.0,20,494.98913261900003,79.00000240439999,565,240,False,5.2,70.08695683100886,9.875000300549999,0.0077252559954241505,0.0014856261529661828,-179.99249709740502,0.006942456447376344,bin_790,1.2516666666666667,0.0008333333333334636,False,False
1467,,495.0,79.0,20,494.995136764,79.00000089609999,565,240,False,5.2,70.08780697543364,9.875000112012499,0.0017002888913604912,0.0003269786329539406,-0.012706550268424106,179.9797905471366,bin_790,1.2525,0.0008333333333332416,False,True
1468,,494.0,80.0,20,494.01598482800006,79.9821640064,565,240,False,5.2,69.94916599334515,9.9977705008,0.37037219267917476,0.07122542166907207,138.47423018801382,138.48693673828225,bin_789,1.344,0.09150000000000014,False,True
1469,,494.0,79.0,20,493.988973161,79.02817134770001,565,240,False,5.2,69.94534133253097,9.878521418462501,0.23862080101012978,0.04588861557887111,-91.83701060808498,129.6887592039012,bin_789,1.3445,0.0004999999999999449,False,True
1470,,494.0,79.0,20,493.995077327,78.9943298369,565,240,False,5.2,69.94620563922125,9.8742912296125,0.008635166185206988,0.0016606088817705746,-78.45234004691618,13.384670561168804,bin_789,1.345,0.0004999999999999449,False,False
1471,,493.0,79.0,20,493.015962675,78.9971128237,565,240,False,5.2,69.80756993628319,9.8746391029625,0.2772722787802473,0.05332159207312448,179.8562301592934,-101.6914297937904,bin_789,1.3455,0.0004999999999999449,False,True
1472,,494.0,79.0,20,493.971128576,78.9988868739,565,240,False,5.2,69.94281466562832,9.874860859237499,0.27048982229639257,0.05201727351853703,0.09394589580767419,-179.76228426348572,bin_789,1.346,0.000500000000000167,False,True
1473,,493.0,80.0,20,493.02324547300003,79.98174702109999,565,240,False,5.2,69.80860112892036,9.997718377637499,0.36390791836982855,0.0699822919941978,137.5293753463649,137.43542945055722,bin_789,1.3465,0.0004999999999999449,False,True
1474,,493.0,79.0,20,492.992454991,79.02801584609999,565,240,False,5.2,69.80424141465487,9.878501980762499,0.23859217415778142,0.04588311041495796,-92.09435924678253,130.37626540685255,bin_789,1.347,0.0004999999999999449,False,True
1475,,493.0,80.0,20,492.996412178,79.9764355474,565,240,False,5.2,69.80480172431858,9.997054443425002,0.23710757347890396,0.04559761028440461,89.72920731297683,-178.17643344024066,bin_789,1.3475,0.0004999999999999449,False,True
1476,,493.0,80.0,20,492.998625644,80.0074261158,565,240,False,5.2,69.80511513543362,10.000928264475,0.007772957237613695,0.0014947994687718644,85.37456506641537,-4.354642246561454,bin_869,1.286,-0.06149999999999989,False,False
1477,,492.0,80.0,20,492.017322307,80.003543508,565,240,False,5.2,69.6661695301947,10.000442938500003,0.27789290567781505,0.05344094339957982,-179.79987120196049,94.82556373162413,bin_869,1.287,0.0009999999999998899,False,True
1478,,492.0,80.0,20,491.98947343599997,80.0013578401,565,240,False,5.2,69.66222632722123,10.0001697300125,0.007905312787624824,0.00152025245915862,-176.03654274445742,3.7633284575030643,bin_869,1.288,0.001000000000000112,False,False
1479,,492.0,80.0,20,491.99526387199995,80.0005078642,565,240,False,5.2,69.6630462119646,10.000063483025,0.001653480468290948,0.0003179770131328746,-7.383681092114556,168.65286165234286,bin_869,1.2890000000000001,0.001000000000000112,False,True
1480,,492.0,80.0,20,491.99819588,80.0001893738,565,240,False,5.2,69.66346136353982,10.000023671725,0.0008341121507806606,0.00016040618284243472,-5.477675720381409,1.9060053717331469,bin_869,1.29,0.0009999999999998899,False,False
1481,,492.0,80.0,20,491.999325716,80.0000705866,565,240,False,5.2,69.66362134031858,10.000008823325,0.00032132877073357647,6.179399437184163e-05,-5.302770769054414,0.17490495132699557,bin_869,1.291,0.0009999999999998899,False,False
1482,,492.0,80.0,20,491.999748595,80.0000263089,565,240,False,5.2,69.66368121699115,10.0000032886125,0.00012026385924326409,2.3127665239089245e-05,-5.281140082727021,0.02163068632739229,bin_869,1.292,0.001000000000000112,False,False
1483,,491.0,80.0,20,491.01774262099997,80.0000098057,565,240,False,5.2,69.52463612332743,10.0000012257125,0.2780901873580558,0.053478882184241495,-179.99914994869332,-174.71800986596628,bin_869,1.2930000000000001,0.001000000000000112,False,True
1484,,491.0,80.0,20,490.989630178,80.00000365470001,565,240,False,5.2,69.52065560042479,10.000000456837501,0.007961045953789476,0.0015309703757287454,-179.98893278773713,0.010217160956187854,bin_869,1.294,0.0009999999999998899,False,False
1485,,491.0,81.0,20,490.995322296,80.9821650346,565,240,False,5.2,69.52146156403539,10.122770629325,0.2455456359209169,0.047220314600176325,89.62386914483515,-90.38719806742773,bin_869,1.295,0.0009999999999998899,False,True
1486,,491.0,81.0,20,490.998217656,81.0103354033,565,240,False,5.2,69.52187152651328,10.1262919254125,0.007090160892144096,0.00136349247925848,83.3593068210975,-6.26456232373765,bin_869,1.296,0.001000000000000112,False,False
1487,,490.0,81.0,20,490.017170159,81.0046648753,565,240,False,5.2,69.38296214640707,10.1255831094125,0.2778223770801355,0.05342738020771837,-179.7076380821627,96.93305509673979,bin_869,1.2970000000000002,0.001000000000000112,False,True
1488,,490.0,81.0,20,489.989416724,81.001777563,565,240,False,5.2,69.37903245649558,10.125222195375,0.007892457600243168,0.0015177803077390708,-174.75251196463253,4.95512611753017,bin_869,1.298,0.0009999999999998899,False,False
1489,,490.0,80.0,20,489.995242735,80.0185007138,565,240,False,5.2,69.37985737840708,10.002312589225,0.24582474879562877,0.047273990153005534,-89.6154585815764,85.13705338305613,bin_869,1.299,0.0009999999999998899,False,True
1490,,490.0,81.0,20,489.99818800199995,80.9720764928,565,240,False,5.2,69.38027440736282,10.1215095616,0.2383954037855309,0.04584526995875594,89.79954271378686,179.41500129536325,bin_869,1.3,0.001000000000000112,False,True
1491,,490.0,81.0,20,489.999322779,81.0057625414,565,240,False,5.2,69.3804350837522,10.125720317675,0.008427641099443838,0.0016207002114315074,87.81473577060844,-1.9848069431784268,bin_869,1.3010000000000002,0.001000000000000112,False,False
1492,,489.0,81.0,20,489.01758382800006,81.0029216073,565,240,False,5.2,69.24142779865488,10.1253652009125,0.2780154773968021,0.053464514884000405,-179.85362891269557,92.33163531669601,bin_869,1.302,0.0009999999999998899,False,True
1493,,489.0,81.0,20,488.98957099,81.0011259591,565,240,False,5.2,69.23746137911505,10.1251407448875,0.00794553068665672,0.0015279866705109077,-176.7611390064335,3.092489906262074,bin_869,1.303,0.0009999999999998899,False,False
1494,,489.0,81.0,20,488.995300236,81.00042143430001,565,240,False,5.2,69.2382725997876,10.125052679287501,0.0016319736878903095,0.0003138410938250595,-6.195730213093053,170.56540879334045,bin_869,1.304,0.001000000000000112,False,True
1495,,489.0,81.0,20,488.99820943300006,81.0001571598,565,240,False,5.2,69.23868452148673,10.125019644975,0.0008264883592960964,0.00015894006909540314,-4.585057519839441,1.610672693253612,bin_869,1.3050000000000002,0.001000000000000112,False,False
1496,,489.0,81.0,20,488.99933076699995,81.0000585799,565,240,False,5.2,69.23884329444247,10.1250073224875,0.00031850083311351545,6.125016021413758e-05,-4.437872042819861,0.14718547701957974,bin_869,1.306,0.0009999999999998899,False,False
1497,,488.0,81.0,20,488.017586805,81.0000218338,565,240,False,5.2,69.099835299823,10.125002729225,0.27801598939072786,0.05346461334437074,-179.9981067667653,-175.56023472394543,bin_869,1.307,0.0009999999999998899,False,True
