frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1679,,356.0,57.0,28,356.00752302800004,56.9891723799,552,218,False,5.5,51.59529319246377,7.842546657784403,2.4713382886700166,0.4493342343036394,19.62531931383127,1.995496964813615,bin_611,4.347333333333333,-0.2561666666666671,True,False
1680,,363.0,60.0,28,363.021415956,59.99592157359999,552,218,False,5.5,52.61179941391305,8.256319482605504,2.194987789310472,0.39908868896554034,22.148972624692767,2.523653310861498,bin_692,3.92,-0.42733333333333334,True,False
1681,,370.0,63.0,28,370.008872735,62.9984778594,552,218,False,5.5,53.62447430942029,8.669515301752293,2.187456266032304,0.3977193210967825,22.196646022913594,0.04767339822082661,bin_693,3.467083333333333,-0.45291666666666686,True,False
1682,,377.0,67.0,28,377.003349628,66.9815962492,552,218,False,5.5,54.63816661275363,9.217650859981651,2.3047990593825345,0.4190543744331881,28.401494619008474,6.20484859609488,bin_774,3.2795,-0.187583333333333,True,False
1683,,385.0,72.0,28,384.98341417,71.9744507484,552,218,False,5.5,55.794697705797105,9.9047409286789,2.6904697966553925,0.4891763266646168,30.714361797870776,2.3128671788623016,bin_775,3.25775,-0.021749999999999936,True,False
1684,,391.0,77.0,28,391.0286374,76.9895829956,552,218,False,5.5,56.67081701449275,10.594896742513763,2.2306053801059416,0.40556461456471665,38.22898265874128,7.5146208608705045,bin_856,3.0223333333333335,-0.2354166666666666,True,False
1685,,398.0,82.0,28,397.99450354699997,81.9960746208,552,218,False,5.5,57.680362832898545,11.283863479926605,2.4444696150469354,0.4444490209176246,34.311666989631995,-3.9173156691092856,bin_937,2.828333333333333,-0.1940000000000004,True,False
1686,,404.0,87.0,28,404.01501389599997,86.9985349027,552,218,False,5.5,58.55290056463768,11.972275445325689,2.2228208451542883,0.404149244573507,38.27261814468771,3.9609511550557173,bin_938,2.678,-0.1503333333333332,True,False
1687,,410.0,92.0,28,410.006412437,91.9994538377,552,218,False,5.5,59.42121919376812,12.660475298766055,2.2159388799967386,0.4028979781812252,38.39914847307033,0.12653032838262135,bin_1019,2.884,0.20599999999999996,True,False
1688,,415.0,98.0,28,415.020265416,97.9819601047,552,218,False,5.5,60.147864553043476,13.48375597771101,2.1961826467582157,0.399305935774221,48.56767877625718,10.168530303186849,bin_1100,3.146,0.262,True,False
1689,,421.0,103.0,28,420.99057233300005,103.01025902299999,552,218,False,5.5,61.01312642507248,14.175723718761468,2.2158496897051547,0.4028817617645736,38.65004558206852,-9.91763319418866,bin_1181,2.95475,-0.1912499999999997,True,False
1690,,427.0,109.0,28,426.995673541,108.98680007899999,552,218,False,5.5,61.883430947971014,14.998183497110091,2.3948862599955887,0.4354338654537434,43.381007738637926,4.730962156569404,bin_1181,2.9575,0.002749999999999808,True,False
1691,,432.0,115.0,28,432.01618490199996,114.99426552,552,218,False,5.5,62.611041290144925,15.824898924770642,2.2026122748867105,0.400474959070311,48.64828726046156,5.267279521823632,bin_1262,2.8474166666666667,-0.11008333333333331,True,False
1692,,436.0,120.0,28,436.02472038699995,120.01566001299999,552,218,False,5.5,63.19198846188406,16.515916515550458,1.8055524662760039,0.3282822665956371,49.94581208923725,1.2975248287756926,bin_1343,2.608,-0.2394166666666666,True,False
1693,,441.0,126.0,28,440.99227165699995,125.98885209299999,552,218,False,5.5,63.911923428550715,17.3379154256422,2.1853956753149606,0.39734466823908376,48.787007405100475,-1.1588046841367756,bin_1423,2.43875,-0.1692499999999999,True,False
1694,,445.0,133.0,28,445.014145094,132.977195875,552,218,False,5.5,64.4948036368116,18.299614111238533,2.249100886185376,0.40892743385188657,58.78018026421788,9.993172859117408,bin_1504,2.0636666666666663,-0.3750833333333339,True,False
1695,,449.0,139.0,28,449.006086854,139.008444425,552,218,False,5.5,65.07334592086957,19.129602443807336,2.02345428082115,0.3679007783311182,55.12162536008296,-3.658554904134924,bin_1585,1.9675,-0.09616666666666629,True,False
1696,,453.0,145.0,28,453.002307654,145.00395821700002,552,218,False,5.5,65.65250835565217,19.954673149128443,2.0161059442820766,0.36656471714219574,54.93287550791232,-0.18874985217063767,bin_1585,1.9693333333333334,0.0018333333333333535,True,False
1697,,456.0,151.0,28,456.01869829199995,151.001514092,552,218,False,5.5,66.08966641913042,20.78002487504587,1.8679535796576237,0.33962792357411337,62.09149795321913,7.158622445306811,bin_1666,1.8225833333333334,-0.14674999999999994,True,False
1698,,459.0,158.0,28,459.00782278800006,157.98272985399998,552,218,False,5.5,66.5228728678261,21.740742640458713,2.1077442463177154,0.383226226603221,65.72845446278126,3.6369565095621255,bin_1746,1.843,0.020416666666666528,True,False
1699,,463.0,164.0,28,462.98512019699996,164.010546009,552,218,False,5.5,67.0992927821739,22.570258625091743,2.020254128983224,0.3673189325424044,55.20506352962228,-10.523390933158979,bin_1827,1.8626666666666667,0.01966666666666672,True,False
1700,,465.0,170.0,28,465.02927512,170.004743376,552,218,False,5.5,67.39554711884058,23.395148171009172,1.7529511059441172,0.3187183828989304,70.2445410265143,15.039477496892019,bin_1907,1.76,-0.10266666666666668,True,False
1701,,460.0,180.0,28,460.137431944,179.93046151099998,552,218,False,5.5,66.68658433971015,24.761072684999995,3.0779070811922895,0.559619469307689,117.43089729917897,47.18635627266467,bin_1986,2.14525,0.38524999999999987,True,True
1702,,436.0,151.0,28,436.396167876,151.66628634,552,218,False,5.5,63.24582143130434,20.871507294495412,10.386061490068748,1.888374816376136,-131.49641484274383,111.07268785807719,bin_1663,2.3595,0.21425000000000027,True,True
1703,,435.0,131.0,28,434.753929678,131.120933696,552,218,False,5.5,63.00781589536232,18.044165187522935,5.674684140989211,1.031760752907129,-94.81181170851103,36.6846031342328,bin_1503,2.4396666666666667,0.0801666666666665,True,True
1704,,448.0,106.0,28,447.639735332,106.12815867299999,552,218,False,5.5,64.87532396115941,14.604792477935778,7.827354856212945,1.4231554284023535,-61.49895722925378,33.31285447925725,bin_1184,2.204,-0.23566666666666647,True,True
1705,,449.0,106.0,28,449.066908256,105.605834545,552,218,False,5.5,65.08216061681159,14.532913010779815,0.4379409088907068,0.07962561979831033,-19.16326110001138,42.33569612924241,bin_1185,1.9625,-0.24150000000000027,False,True
1706,,444.0,105.0,28,444.141583398,104.84977611299999,552,218,False,5.5,64.36834542000001,14.428868272431192,1.4427161089794334,0.2623120198144424,-171.70704509138645,-152.54378399137508,bin_1184,2.201,0.23850000000000016,True,True
1707,,439.0,106.0,28,439.058352393,105.908178084,552,218,False,5.5,63.63164527434783,14.574519919816515,1.50192077952201,0.27307650536763817,168.8163839819259,-19.476570926687657,bin_1183,2.469,0.2679999999999998,True,False
1708,,431.0,106.0,28,431.075524946,105.98189818700001,552,218,False,5.5,62.474713760289845,14.584664888119267,2.3139519861936386,0.42071854294429795,179.4975943153794,10.681210333453492,bin_1182,2.800333333333333,0.33133333333333326,True,False
1709,,423.0,104.0,28,423.030722767,104.02969733399999,552,218,False,5.5,61.30880040101449,14.316013394587154,2.3929292395002273,0.4350780435454959,-167.02430132639995,13.478104358220662,bin_1181,3.00975,0.2094166666666668,True,False
1710,,412.0,100.0,28,412.065082982,100.048485346,552,218,False,5.5,59.719577243768114,13.768140185229358,3.362020402710335,0.6112764368564245,-160.9787367412331,6.045564585166858,bin_1099,3.255,0.24524999999999997,True,False
1711,,399.0,98.0,28,399.062496652,97.9841891561,552,218,False,5.5,57.835144442318835,13.48406272790367,3.811449585099404,0.6929908336544371,-171.4272361883633,-10.448499447130217,bin_1097,3.4703333333333335,0.2153333333333336,True,False
1712,,385.0,94.0,28,385.04295973,94.0281582813,552,218,False,5.5,55.80332749710145,12.939654809353211,4.206975198716035,0.7649045815847336,-165.00041546889938,6.426820719463933,bin_1015,3.4046666666666665,-0.06566666666666698,True,False
1713,,371.0,92.0,28,371.016952881,91.9764518927,552,218,False,5.5,53.770572881304346,12.657309893490826,4.104538941005561,0.7462798074555566,-172.09234270182824,-7.091927232928867,bin_1013,3.7055,0.3008333333333333,True,False
1714,,359.0,90.0,28,358.97069098199995,89.98959412200001,552,218,False,5.5,52.024737823478254,12.3838890993578,3.534232012643747,0.6425876386624995,-171.0990287638283,0.9933139379999432,bin_1012,3.930833333333333,0.22533333333333339,True,False
1715,,344.0,87.0,28,344.040880099,87.0138799348,552,218,False,5.5,49.8609971157971,11.974387146990825,4.40430048887172,0.8007819070675855,-169.28315471102562,1.815874052802684,bin_929,4.4937499999999995,0.5629166666666663,True,False
1716,,333.0,85.0,28,332.946370416,84.9881867652,552,218,False,5.5,48.25309716173913,11.695622031908256,3.263772205069846,0.5934131281945174,-170.16427539978437,-0.8811206887587559,bin_928,4.478000000000001,-0.01574999999999882,True,False
1717,,318.0,83.0,28,318.048061142,82.9947841357,552,218,False,5.5,46.09392190463768,11.421300569133027,4.353063314870682,0.7914660572492149,-172.75940944792083,-2.595134048136458,bin_926,4.847833333333334,0.36983333333333324,True,False
1718,,305.0,81.0,28,304.985496995,80.99801706640001,552,218,False,5.5,44.20079666594203,11.146516110055046,3.8259271651913354,0.6956231209438791,-171.74127467966423,1.0181347682566013,bin_924,5.522666666666667,0.674833333333333,True,False
1719,,290.0,80.0,28,290.028715886,79.981422741,552,218,False,5.5,42.033147229855075,11.006617808394497,4.34431841032657,0.789876074604831,-176.30729917409366,-4.566024494429428,bin_922,6.513249999999999,0.9905833333333325,True,False
1720,,275.0,79.0,28,275.012335733,78.9922223225,552,218,False,5.5,39.85686025115942,10.87048931043578,4.361080591595054,0.7929237439263734,-176.42076616582128,-0.11346699172761987,bin_839,10.803333333333333,4.2900833333333335,True,False
1721,,262.0,77.0,28,261.969003203,77.0148966165,552,218,False,5.5,37.966522203333334,10.598380268325688,3.8196446252796887,0.6944808409599434,-171.80869530877138,4.6120708570499005,bin_837,14.655166666666666,3.8518333333333334,True,False
1722,,247.0,77.0,28,247.022416295,76.9707311464,552,218,False,5.5,35.80035018768116,10.592302451339451,4.332361084329843,0.7877020153326988,-179.8392406763465,-8.030545367575115,bin_835,17.0225,2.3673333333333346,True,False
1723,,234.0,79.0,28,233.974307845,78.9517520295,552,218,False,5.5,33.909319977536235,10.864920004059632,3.821159816459869,0.6947563302654307,171.7965587583964,-8.364200565257079,bin_833,18.99625,1.973749999999999,True,False
1724,,218.0,82.0,28,218.042303798,81.9623940516,552,218,False,5.5,31.60033388376812,11.279228539211008,4.69172392346942,0.8530407133580763,169.8274909461034,-1.969067812292991,bin_911,24.451,5.454750000000001,True,False
1725,,205.0,87.0,28,204.964740997,86.94937196149999,552,218,False,5.5,29.705034927101448,11.965509902958715,4.031446512292671,0.7329902749623038,160.0948491602862,-9.732641785817208,bin_909,28.23375,3.78275,True,False
1726,,193.0,93.0,28,192.96658023400002,92.9615417685,552,218,False,5.5,27.9661710484058,12.79287272043578,3.8513253928361095,0.7002409805156563,154.55458905641655,-5.540260103869656,bin_987,28.971333333333334,0.7375833333333333,True,False
1727,,181.0,102.0,28,180.98657352599997,101.93121964,552,218,False,5.5,26.22993819217391,14.027232060550457,4.260585645935304,0.7746519356246008,144.5894137432664,-9.965175313150155,bin_1146,21.715,-7.256333333333334,True,False
1728,,167.0,113.0,28,167.030621963,112.93608631299999,552,218,False,5.5,24.20733651637681,15.541663254082566,5.053481722092338,0.9188148585622432,143.1758178478633,-1.4135958954030912,bin_1224,21.228,-0.4869999999999983,True,False
1729,,155.0,122.0,28,154.97744551600002,122.01001923700001,552,218,False,5.5,22.46049935014493,16.790369619770644,4.29451169426232,0.7808203080476944,144.4413575395365,1.2655396916732116,bin_1302,21.996333333333332,0.7683333333333309,True,False
1730,,145.0,133.0,28,144.95429541200002,132.969681125,552,218,False,5.5,21.007868900289857,18.298579971330273,4.1879988960828385,0.7614543447423343,133.92458931755706,-10.516768221979447,bin_1461,21.61916666666667,-0.377166666666664,True,False
1731,,135.0,143.0,28,134.98118029100002,143.004906399,552,218,False,5.5,19.56248989724638,19.679574275091742,3.998132428752495,0.72693316886409,136.3049704444375,2.3803811268804225,bin_1539,20.06475,-1.5544166666666683,True,False
1732,,125.0,152.0,28,124.992900189,152.020440591,552,218,False,5.5,18.114913070869562,20.920244118027526,3.812998991572634,0.6932725439222971,139.40122202480643,3.0962515803689428,bin_1618,20.209333333333333,0.14458333333333329,True,False
1733,,115.0,163.0,28,114.997349704,162.972836541,552,218,False,5.5,16.6662825657971,22.427454569862384,4.181011210865971,0.7601838565210856,133.86463972872264,-5.536582296083793,bin_1776,19.774583333333332,-0.4347500000000011,True,False
1734,,105.0,177.0,28,104.99901199799999,176.93470228400002,552,218,False,5.5,15.217248115652172,24.348812240917432,4.8130307033422906,0.8750964915167802,127.02258141434514,-6.842058314377496,bin_1935,20.347,0.572416666666669,True,False
1735,,97.0,187.0,28,96.9639590921,187.044367518,552,218,False,5.5,14.052747694507246,25.74005057587156,3.6285563716126243,0.6597375221113863,129.93015383493238,2.9075724205872433,bin_2014,21.625833333333333,1.2788333333333313,True,False
1736,,91.0,193.0,28,90.94918722700001,193.091169648,552,218,False,5.5,13.181041627101452,26.5721793093578,2.4102362515284583,0.43822477300517426,136.33064924623898,6.4004954113065935,bin_2093,23.80933333333333,2.1834999999999987,True,False
1737,,89.0,195.0,28,88.9079271772,195.108897215,552,218,False,5.5,12.885206837275362,26.84984824059633,0.8114635130345527,0.14753882055173684,136.8142500307564,0.48360078451742083,bin_2092,24.573,0.7636666666666692,False,False
1738,,87.0,193.0,28,86.9621832066,193.115518127,552,218,False,5.5,12.603214957478261,26.575530017477064,0.7868161355915726,0.14305747919846776,-135.79027912076066,87.39547084848294,bin_2092,24.575333333333333,0.0023333333333326323,False,True
1739,,87.0,194.0,28,86.95006496069999,193.993132199,552,218,False,5.5,12.60145868995652,26.696302596192663,0.24157069561702552,0.043921944657641,90.83313303029051,-133.37658784894882,bin_2092,24.577666666666666,0.0023333333333326323,False,True
1740,,87.0,194.0,28,86.9796733118,194.012887515,552,218,False,5.5,12.605749755333333,26.69902121766055,0.010159556044188596,0.0018471920080342901,32.35646476363291,-58.476668266657605,bin_2092,24.58,0.0023333333333326323,False,True
1741,,87.0,194.0,28,86.99234185370001,194.00554260400003,552,218,False,5.5,12.607585775898553,26.698010450091747,0.0041917168769160275,0.0007621303412574595,-28.83369961782373,-61.19016438145664,bin_2092,24.582333333333334,0.002333333333336185,False,True
1742,,86.0,194.0,28,86.0149780912,194.002101189,552,218,False,5.5,12.465938853797104,26.697536860871562,0.2832954276197445,0.051508259567226274,-179.80843521321904,-150.97473559539532,bin_2092,24.584666666666667,0.0023333333333326323,False,True
1743,,87.0,194.0,28,86.9707632803,194.000784838,552,218,False,5.5,12.60445844642029,26.697355711651372,0.27703942214445615,0.05037080402626475,-0.07492860515671441,179.73350660806233,bin_2092,24.587,0.0023333333333326323,False,True
1744,,86.0,194.0,28,86.02310940129999,194.000292602,552,218,False,5.5,12.46711730453623,26.697287972752292,0.2746823171780539,0.049942239486918893,-179.97174078605872,-179.896812180902,bin_2092,24.589333333333332,0.0023333333333326323,False,True
1745,,86.0,194.0,28,85.9924042789,194.000109061,552,218,False,5.5,12.462667286797101,26.697262714816514,0.00890017883907324,0.0016182143343769528,-179.67479734605047,0.2969434400082491,bin_2092,24.591666666666665,0.0023333333333326323,False,False
1746,,86.0,194.0,28,85.9963932775,194.00004064900003,552,218,False,5.5,12.463245402536234,26.697253300321105,0.0011563847812160095,0.00021025177840291082,-0.9329674688451994,178.74182987720528,bin_2092,24.594,0.002333333333336185,False,True
1747,,86.0,194.0,28,85.9986185989,194.00001515099999,552,218,False,5.5,12.463567912884058,26.697249791422017,0.0006450588711920591,0.00011728343112582893,-0.6233510880535752,0.30961638079162423,bin_2092,24.596333333333334,0.0023333333333326323,False,False
1748,,86.0,195.0,28,85.9994833542,194.982169319,552,218,False,5.5,12.46369323973913,26.832408621880735,0.2703177771275055,0.04914868675045554,89.94687215202379,90.57022324007737,bin_2092,24.598666666666666,0.0023333333333326323,False,True
1749,,86.0,194.0,28,85.9998073532,194.02817332799998,552,218,False,5.5,12.463740196115943,26.701124769908255,0.2625677207398758,0.04773958558906832,-89.97950698385604,-179.9263791358798,bin_2092,24.601,0.0023333333333326323,False,True
1750,,86.0,195.0,28,85.9999281935,194.976494247,552,218,False,5.5,12.463757709202898,26.831627648669723,0.2610057598731403,0.04745559270420732,89.99231108177607,179.9718180656321,bin_2092,24.60333333333333,0.0023333333333326323,False,True
