frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1702,151.0,26.0,4,150.970935312,26.0951924956,566,227,False,4.5,21.33864810063604,3.448703854044053,2.333938263142454,0.5186529473649898,8.421132019717128,-34.662435229383746,bin_261,64.67333333333333,-2.1939166666666665,True,True
1703,164.0,42.0,4,163.902096866,41.7760209727,566,227,False,4.5,23.16637411533569,5.521060040444934,5.526388530721983,1.2280863401604405,48.58913922908913,40.168007209372,bin_423,47.172916666666666,-17.500416666666666,True,True
1704,178.0,55.0,4,177.94150691599998,54.95761214229999,566,227,False,4.5,25.150743026996462,7.263120547440527,5.2810963966205,1.1735769770267777,41.27962051456108,-7.309518714528046,bin_585,36.754,-10.418916666666668,True,False
1705,185.0,64.0,4,185.102000064,64.0575131942,566,227,False,4.5,26.162826864169613,8.465750642405286,3.143649368986353,0.698588748663634,49.91741940255876,8.637798887997675,bin_666,34.23416666666667,-2.519833333333331,True,False
1706,191.0,76.0,4,191.06177784,75.9714354097,566,227,False,4.5,27.005198281272083,10.04027780744934,3.57140050837925,0.7936445574176111,61.853236218974835,11.935816816416079,bin_827,31.7845,-2.4496666666666655,True,False
1707,198.0,83.0,4,198.00632629900002,83.0761423918,566,227,False,4.5,27.98675990091873,10.97922586675771,2.7166793489422374,0.6037065219871639,43.72889128890813,-18.124344930066705,bin_827,31.79775,0.013249999999999318,True,False
1708,200.0,86.0,4,200.090740402,86.10387803629999,566,227,False,4.5,28.281376735265017,11.37936714136123,0.9938050487325096,0.22084556638500213,53.63645131350127,9.907560024593138,bin_908,29.101666666666667,-2.696083333333334,False,False
1709,201.0,86.0,4,201.05588622,86.0958389126,566,227,False,4.5,28.417793105300355,11.378304702105728,0.2728410144446021,0.060631336543244915,-0.44622250670859925,-54.08267382020987,bin_908,29.119583333333335,0.017916666666668135,False,True
1710,202.0,86.0,4,202.021885616,86.03845421,566,227,False,4.5,28.554330122402824,11.370720820704845,0.2734949527603219,0.06077665616896041,-3.179199072957509,-2.73297656624891,bin_908,29.137500000000003,0.017916666666668135,False,False
1711,203.0,88.0,4,203.008207638,87.9787906342,566,227,False,4.5,28.693739595477027,11.6271529472511,0.5837548687860724,0.12972330417468275,61.469260269514955,64.64845934247246,bin_908,29.155416666666667,0.017916666666664582,False,True
1712,203.0,88.0,4,203.02089785799998,88.02606674120001,566,227,False,4.5,28.69553326614841,11.63340089090749,0.01300062374054538,0.002889027497898973,73.98219294866779,12.512932679152833,bin_908,29.173333333333336,0.017916666666668135,False,False
1713,204.0,88.0,4,203.9908063,88.01134119780001,566,227,False,4.5,28.832622798586574,11.631454783850222,0.27420669019404204,0.06093482004312045,-0.8133095911285692,-74.79550253979636,bin_908,29.19125,0.017916666666664582,False,True
1714,205.0,90.0,4,204.99576066,89.9686321823,566,227,False,4.5,28.974665817667844,11.890127601185021,0.5902129978156866,0.13115844395904147,61.227828646678766,62.04113823780734,bin_908,29.20916666666667,0.017916666666668135,False,True
1715,205.0,90.0,4,205.016217369,90.0222779933,566,227,False,4.5,28.977557225300355,11.89721735594273,0.015313374627665082,0.0034029721394811295,67.81294008381376,6.585111437134991,bin_908,29.227083333333333,0.017916666666664582,False,False
1716,206.0,91.0,4,205.989059832,90.9920926243,566,227,False,4.5,29.11506146035336,12.025386690436122,0.3759510232037713,0.08354467182306029,42.987641521509275,-24.825298562304482,bin_989,26.821,-2.4060833333333314,False,False
1717,206.0,90.0,4,206.012945958,90.0319496892,566,227,False,4.5,29.11843759123675,11.898495553638767,0.25387208477866713,0.056416018839703805,-88.47591857396803,-131.4635600954773,bin_909,28.185083333333335,1.3640833333333333,False,True
1718,206.0,91.0,4,206.00563982,90.97790547790001,566,227,False,4.5,29.11740492155477,12.023511737167402,0.2500408970607593,0.05556464379127985,90.47326887670349,178.9491874506715,bin_989,26.85216666666667,-1.3329166666666659,False,True
1719,206.0,92.0,4,206.002141033,91.99013783219999,566,227,False,4.5,29.11691039335689,12.157286938176211,0.26755223013898355,0.05945605114199634,90.21180494820193,-0.26146392850155564,bin_989,26.86775,0.01558333333333195,False,False
1720,207.0,92.0,4,206.98296353400002,92.0140826766,566,227,False,4.5,29.255542548975267,12.160451455057268,0.27733653735841357,0.06163034163520301,1.3076474130174234,-88.90415753518451,bin_989,26.883333333333333,0.01558333333333195,False,True
1721,207.0,92.0,4,207.01063310599997,92.00609866219999,566,227,False,4.5,29.259453442544167,12.159396298969162,0.008101467244279388,0.0018003260542843085,-15.098853115865555,-16.40650052888298,bin_989,26.89891666666667,0.015583333333335503,False,False
1722,207.0,93.0,4,207.004775838,92.98447740620001,566,227,False,4.5,29.258625560141347,12.288697454563877,0.2586076118555041,0.05746835819011203,90.36684528627944,105.465698402145,bin_989,26.9145,0.01558333333333195,False,True
1723,207.0,93.0,4,207.001818921,93.0111992059,566,227,False,4.5,29.258207621342756,12.29222896994273,0.007112319933873616,0.0015805155408608036,96.74930254236426,6.38245725608482,bin_989,26.930083333333332,0.01558333333333195,False,False
1724,208.0,94.0,4,207.982843473,93.9871505933,566,227,False,4.5,29.39686833540636,12.421209329511013,0.3787491348055716,0.08416647440123813,42.92856239961595,-53.82074014274831,bin_989,26.945666666666668,0.015583333333335503,False,True
1725,208.0,94.0,4,208.01058835700002,94.01223249440001,566,227,False,4.5,29.40078987378092,12.424524118202644,0.010269622640253807,0.002282138364500846,40.20708939273896,-2.721473006876991,bin_989,26.96125,0.01558333333333195,False,False
1726,208.0,93.0,4,208.004759159,93.0232101393,566,227,False,4.5,29.39996595886926,12.293816317969164,0.261420793952257,0.05809350976716822,-90.36115841448216,-130.56824780722113,bin_989,26.976833333333335,0.015583333333335503,False,True
1727,208.0,94.0,4,208.001812704,93.97387066030001,566,227,False,4.5,29.399549498798585,12.419454272286345,0.2512772890970972,0.05583939757713271,90.18992124730137,-179.44892033821645,bin_989,26.992416666666667,0.01558333333333195,False,True
1728,208.0,94.0,4,208.00067748400002,94.00643311629999,566,227,False,4.5,29.399389043674915,12.42375768056828,0.008612797150226066,0.0019139549222724592,92.13531788442383,1.9453966371224567,bin_989,27.008,0.01558333333333195,False,False
1729,208.0,94.0,4,208.000252598,94.00317163,566,227,False,4.5,29.399328989116608,12.423326647136564,0.0008703938630977345,0.0001934208584661632,-97.93178331701763,169.93289879855854,bin_989,27.023583333333335,0.015583333333335503,False,True
1730,209.0,95.0,4,208.98225782400002,94.983382823,566,227,False,4.5,29.538128314346288,12.552869976607928,0.37971951171748275,0.08438211371499617,43.02446868721096,140.9562520042286,bin_989,27.039166666666667,0.01558333333333195,False,True
1731,209.0,95.0,4,209.01036998700002,95.0107910641,566,227,False,4.5,29.542101764947,12.556492211114538,0.010753398067060035,0.0023896440149022303,42.352592083223314,-0.6718766039876485,bin_989,27.054750000000002,0.015583333333335503,False,False
1732,208.0,95.0,4,208.02251409299998,95.00483479190001,566,227,False,4.5,29.402475490176673,12.555705038577093,0.2792569873563927,0.0620571083014206,-179.6769863953352,137.9704215214415,bin_989,27.070333333333334,0.01558333333333195,False,True
1733,209.0,96.0,4,208.97361114400002,95.9840045699,566,227,False,4.5,29.536906168763252,12.685110736110131,0.3731886488051862,0.08293081084559693,43.90888661449379,-136.414126990171,bin_989,27.085916666666666,0.01558333333333195,False,True
1734,209.0,96.0,4,209.006336386,96.01102288780001,566,227,False,4.5,29.541531644664307,12.688681438916301,0.011686735359582487,0.0025970523021294416,37.66686312085481,-6.242023493638975,bin_989,27.1015,0.015583333333335503,False,False
1735,209.0,96.0,4,209.003135577,96.0049212004,566,227,False,4.5,29.541079233498234,12.687875048511014,0.0018492607700669717,0.00041094683779266037,-119.29383826206144,-156.96070138291626,bin_989,27.117083333333333,0.01558333333333195,False,True
1736,209.0,96.0,4,209.001205713,96.0018731035,566,227,False,4.5,29.540806461201413,12.687472216321586,0.0009729922892854062,0.00021622050873009027,-124.10335482965738,-4.809516567595935,bin_989,27.132666666666665,0.01558333333333195,False,False
1737,209.0,96.0,4,209.00045116,96.0006999958,566,227,False,4.5,29.540699810600707,12.687317180061674,0.00037635404883427166,8.363423307428259e-05,-124.52437301778818,-0.4210181881308017,bin_989,27.14825,0.015583333333335503,False,False
1738,209.0,96.0,4,209.000168239,96.0002609883,566,227,False,4.5,29.540659821766784,12.68725916144934,0.0001409292902932412,3.131762006516471e-05,-124.57622245738051,-0.05184943959233124,bin_989,27.163833333333333,0.01558333333333195,False,False
1739,209.0,97.0,4,209.00006270900002,96.982260951,566,227,False,4.5,29.54064490586573,12.817038892202644,0.25955946322092927,0.05767988071576206,90.0065851436842,-145.4171923989353,bin_989,27.17941666666667,0.015583333333335503,False,True
1740,209.0,97.0,4,209.000023373,97.010371153,566,227,False,4.5,29.54063934600707,12.820753896872246,0.007430017660056449,0.0016511150355680998,90.085748532354,0.079163388669798,bin_989,27.195,0.01558333333333195,False,False
1741,209.0,97.0,4,209.000008711,97.0046781998,566,227,False,4.5,29.54063727363958,12.820001524202642,0.0015047510474147632,0.00033438912164772514,-90.15781754879256,179.75643391885342,bin_989,27.210583333333332,0.01558333333333195,False,True
1742,209.0,97.0,4,209.000003247,97.0017825292,566,227,False,4.5,29.540636501342757,12.81961883645815,0.000765377047545046,0.00017008378834334356,-90.11562765988909,0.0421898889034793,bin_989,27.226166666666668,0.015583333333335503,False,False
1743,209.0,97.0,4,209.00000121,97.0006662372,566,227,False,4.5,29.54063621342756,12.819471308881056,0.00029505571608198056,6.556793690710679e-05,-90.11181844745248,0.0038092124366073676,bin_989,27.24175,0.01558333333333195,False,False
1744,209.0,98.0,4,209.00000045099998,97.9824120783,566,227,False,4.5,29.540636106148405,12.949217455281937,0.2594922928018518,0.057664953955967074,90.00004737437722,-179.8881341781703,bin_989,27.257333333333335,0.015583333333335503,False,True
1745,210.0,99.0,4,209.982163841,98.992591157,566,227,False,4.5,29.679457786713776,13.082721298281939,0.38519987066852984,0.0855999712596733,43.88129865657777,-46.11874871779945,bin_1069,25.236666666666668,-2.020666666666667,False,True
1746,210.0,98.0,4,210.010334958,98.03287041879999,566,227,False,4.5,29.683439570035333,12.955885958431717,0.25379565034366725,0.056399033409703835,-88.20188539792196,-132.08318405449972,bin_989,27.2885,2.051833333333331,False,True
1747,210.0,98.0,4,210.00466470900002,97.99612014510001,566,227,False,4.5,29.68263812141343,12.95102909406608,0.009845090423098297,0.0021877978717996216,-99.37014307067375,-11.168257672751793,bin_989,27.304083333333335,0.015583333333335503,False,False
1748,210.0,99.0,4,210.001777501,98.9799456326,566,227,False,4.5,29.682230035477033,13.081050083603525,0.2600432598967185,0.05778739108815967,90.17982885025786,-170.45002807906837,bin_1069,25.246666666666666,-2.0574166666666684,False,True
1749,210.0,100.0,4,210.000664363,99.9916349284,566,227,False,4.5,29.682072701484095,13.214753514766521,0.2674070474669151,0.059423788325981136,90.06742212619385,-0.11240672406401586,bin_1069,25.25,0.0033333333333338544,False,False
1750,210.0,99.0,4,210.000247707,99.03251224969999,566,227,False,4.5,29.68201381017668,13.08799721361674,0.25351262966061516,0.05633613992458115,-90.02661976636648,179.9059581074397,bin_1069,25.253333333333334,0.0033333333333338544,False,True
1751,210.0,99.0,4,210.000092329,98.9959865654,566,227,False,4.5,29.681991848621912,13.083170030669605,0.00965446580914806,0.0021454368464773467,-90.26066874448371,-0.23404897811722947,bin_1069,25.256666666666668,0.0033333333333338544,False,False
1752,210.0,99.0,4,210.00003441200002,98.997732169,566,227,False,4.5,29.6819836624735,13.083400727180617,0.00046168341195771924,0.00010259631376838205,92.03225892223722,-177.7070723332791,bin_1069,25.26,0.0033333333333338544,False,True
1753,211.0,100.0,4,210.982176498,99.9812814747,566,227,False,4.5,29.82080233187279,13.213385216920706,0.3803503150874531,0.08452229224165625,43.11765942499568,-48.91459949724154,bin_1069,25.263333333333335,0.0033333333333338544,False,True
1754,211.0,101.0,4,211.01033967599997,100.992167992,566,227,False,4.5,29.8247829930742,13.346982554008811,0.26731325549349894,0.05940294566522199,88.29332206434414,45.17566263934846,bin_1069,25.26666666666667,0.0033333333333338544,False,True
1755,210.0,100.0,4,210.022502795,100.03271261399999,566,227,False,4.5,29.68515940565371,13.220182283788544,0.3772164084029232,0.08382586853398294,-137.75559175473538,133.95108618092047,bin_1069,25.27,0.0033333333333303017,False,True
1756,210.0,100.0,4,209.99144326099997,99.9960613247,566,227,False,4.5,29.68076936551236,13.215338501061675,0.013074354064009547,0.002905412014224344,-132.18679460282223,5.568797151913145,bin_1069,25.273333333333333,0.0033333333333338544,False,False
1757,211.0,100.0,4,210.97816359400002,99.9977600367,566,227,False,4.5,29.820235136961134,13.215563000444934,0.2789319042761112,0.0619848676169136,0.09222948341027155,132.2790240862325,bin_1069,25.276666666666667,0.0033333333333338544,False,True
1758,211.0,101.0,4,211.00880520200002,100.981291862,566,227,False,4.5,29.82456610628976,13.34554518,0.2601086257486352,0.05780191683303004,88.09162690798775,87.99939742457747,bin_1069,25.28,0.0033333333333338544,False,True
1759,211.0,101.0,4,211.004092689,101.01000819,566,227,False,4.5,29.823900026713783,13.349340289427312,0.0077062358040232435,0.0017124968453384986,99.95459443395112,11.86296752596337,bin_1069,25.283333333333335,0.0033333333333338544,False,False
1760,211.0,101.0,4,211.001564211,101.00454283299999,566,227,False,4.5,29.82354264466431,13.34861799555066,0.0016117448601247048,0.0003581655244721566,-116.32563430579245,143.71977126025644,bin_1069,25.28666666666667,0.0033333333333338544,False,True
1761,211.0,101.0,4,211.000584863,101.00173207200001,566,227,False,4.5,29.82340422091873,13.348246529339207,0.0007928386458598552,0.0001761863657466345,-110.43748410043213,5.8881502053603185,bin_1069,25.290000000000003,0.0033333333333338544,False,False
1762,211.0,101.0,4,211.00021807599998,101.000647431,566,227,False,4.5,29.82335237823321,13.348103184713656,0.00030486289191098884,6.774730931355307e-05,-109.88326680454922,0.554217295882907,bin_1069,25.293333333333333,0.0033333333333303017,False,False
1763,211.0,101.0,4,211.000081285,101.000241396,566,227,False,4.5,29.823333043816252,13.34804952370044,0.00011407583474838266,2.535018549964059e-05,-109.81442600509779,0.0688407994514364,bin_1069,25.296666666666667,0.0033333333333338544,False,False
1764,211.0,102.0,4,211.00003029599998,101.982253649,566,227,False,4.5,29.823325836890458,13.477830878722466,0.2595627104442608,0.05768060232094685,90.00318170842615,-160.18239228647604,bin_1069,25.3,0.0033333333333338544,False,True
1765,211.0,102.0,4,211.000011292,102.010368431,566,227,False,4.5,29.82332315081272,13.481546488678415,0.007431221853708207,0.0016513826341573795,90.04142008792572,0.03823837949956044,bin_1069,25.303333333333335,0.0033333333333338544,False,False
1766,229.0,103.0,4,228.678950312,102.986840858,566,227,False,4.5,32.32211311830389,13.610595708105725,5.004240203135466,1.112053378474548,2.9563959143589167,-87.0850241735668,bin_1072,21.448166666666665,-3.855166666666669,True,True
1767,240.0,99.0,4,239.98983008599998,99.08346235719999,566,227,False,4.5,33.92082404042402,13.094730707999998,3.3597579143981724,0.7466128698662605,-17.883624006540916,-20.840019920899834,bin_1073,19.67,-1.7781666666666638,True,False
1768,243.0,91.0,4,243.144139803,91.10668182059999,566,227,False,4.5,34.36666286968198,12.040530637083698,2.2892007786072757,0.5087112841349501,-67.07568574739454,-49.19206174085363,bin_994,17.940666666666665,-1.7293333333333365,True,True
1769,249.0,98.0,4,249.00729335,97.7758336433,566,227,False,4.5,35.19537715194346,12.921916340524229,2.4195934533334467,0.5376874340740992,46.764163736459835,113.83984948385438,bin_995,16.488916666666668,-1.451749999999997,True,True
1770,251.0,100.0,4,251.071841753,99.993001085,566,227,False,4.5,35.48718611349823,13.214934064096916,0.8270715963479671,0.18379368807732602,45.11842288527998,-1.645740851179852,bin_1075,16.497500000000002,0.008583333333334053,False,False
1771,252.0,102.0,4,252.047920758,102.00105476799999,566,227,False,4.5,35.62514781031802,13.480315608105727,0.5981999454693896,0.1329333212154199,62.53180678272001,17.413383897440028,bin_1075,16.515916666666666,0.018416666666663417,False,False
