frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1572,,493.0,9.0,52,493.03204145300003,8.96031670408,548,226,False,5.3,71.9754805040876,1.189422571338053,2.0777473846472394,0.3920278084240075,-172.09652971924234,-19.744083674218473,bin_151,2.686,0.04574999999999996,True,False
1573,,494.0,10.0,52,493.869345147,9.94698755013,548,226,False,5.3,72.09771461999999,1.320396577450885,0.35830361075561645,0.06760445485955027,46.97687219636522,-140.92659808439242,bin_152,2.69925,0.013250000000000206,False,True
1574,,493.0,9.0,52,492.980151585,9.014084990610002,548,226,False,5.3,71.96790534087592,1.1965599545057524,0.3588089080787539,0.06769979397712338,-136.34890712434412,176.67422067929067,bin_151,2.6903333333333332,-0.008916666666666906,False,True
1575,,493.0,10.0,52,492.97614641900003,9.97119662279,548,226,False,5.3,71.9673206451095,1.3236101711668142,0.25410312412689484,0.04794398568431978,90.26367812738478,-133.3874147482711,bin_151,2.6925,0.00216666666666665,False,True
1576,,494.0,10.0,52,493.972485584,10.0054712543,548,226,False,5.3,72.1127716181022,1.3281599010132743,0.29104422747204917,0.05491400518340551,1.7916370161743158,-88.47204111121046,bin_152,2.706,0.013500000000000068,False,True
1577,,495.0,10.0,52,494.988853711,10.002814794299999,548,226,False,5.3,72.26114652715327,1.3278072735796458,0.29675065615442625,0.05599068984045778,-0.13616874832691087,-1.9278057645012268,bin_152,2.70825,0.0022500000000000853,False,False
1578,,495.0,10.0,52,495.013639284,10.0010862322,548,226,False,5.3,72.26476485897811,1.3275778184336282,0.007251199861726916,0.0013681509173069655,-3.6285314792414765,-3.4923627309145657,bin_152,2.7105,0.0022500000000000853,False,False
1579,,494.0,10.0,52,494.023771416,10.0004066315,548,226,False,5.3,72.12025860087591,1.3274876059513276,0.28901257252230944,0.054530674060813106,-179.96423134962023,-176.33569987037876,bin_152,2.7127499999999998,0.002249999999999641,False,True
1580,,495.0,11.0,52,494.974081625,10.9823153152,548,226,False,5.3,72.25899001824817,1.4578294666194689,0.38071200038111846,0.07183245290209783,43.214127698698725,-136.82164095168105,bin_152,2.715,0.0022500000000000853,False,True
1581,,495.0,11.0,52,495.006511831,11.010391419300001,548,226,False,5.3,72.26372435489051,1.4615563830929206,0.012050535231784605,0.002273685892789548,38.21016990463703,-5.003957794061698,bin_152,2.71725,0.0022500000000000853,False,False
1582,,508.0,15.0,52,507.771328713,14.933340443099999,548,226,False,5.3,74.1272012719708,1.9823018287300882,3.8697400634372943,0.7301396346108102,15.612929929377383,-22.597239975259644,bin_154,2.6913333333333336,-0.025916666666666366,True,False
1583,,510.0,15.0,52,510.099911075,15.043124927100001,548,226,False,5.3,74.4671403029197,1.996874990323009,0.6805025254950613,0.12839670292359648,2.454762834177594,-13.15816709519979,bin_154,2.6936666666666667,0.0023333333333330764,False,False
1584,,510.0,13.0,52,510.081770955,13.054998686,548,226,False,5.3,74.46449211021898,1.7329644273451326,0.5278476983974821,0.0995939053580155,-90.57491133025938,-93.02967416443698,bin_154,2.696,0.0023333333333335204,False,True
1585,,511.0,12.0,52,511.014772071,12.0045253031,548,226,False,5.3,74.60069665270072,1.5935210579336283,0.3898519240198364,0.07355696679619556,-45.67318694030603,44.90172438995335,bin_154,2.6983333333333333,0.0023333333333330764,False,True
1586,,510.0,12.0,52,510.04042685800005,11.983085906500001,548,226,False,5.3,74.45845647562045,1.5906751203318585,0.2845372899052716,0.05368628111420219,-178.8537805336643,-133.18059359335825,bin_154,2.7006666666666668,0.0023333333333335204,False,True
1587,,512.0,11.0,52,511.96322987900004,11.0106420452,548,226,False,5.3,74.73915764656935,1.461589652017699,0.6179197536961267,0.1165886327728541,-24.696184726804066,154.15759580686023,bin_154,2.7030000000000003,0.0023333333333335204,False,True
1588,,515.0,14.0,52,514.96597818,13.933432104500001,548,226,False,5.3,75.17751506277372,1.849570633340708,1.170788565386142,0.22090350290304567,41.5113695412921,66.20755426809616,bin_155,2.6946666666666665,-0.008333333333333748,True,True
1589,,516.0,24.0,52,516.0220199280001,23.846959403299998,548,226,False,5.3,75.33168174131389,3.1655255845088495,2.649909280164928,0.49998288304998645,83.3181456058857,41.806776064593606,bin_315,2.999083333333333,0.30441666666666656,True,True
1590,,504.0,30.0,52,504.241740014,30.008168287600004,548,226,False,5.3,73.61193284875914,3.983385170920354,3.808637843916629,0.7186109139465338,154.56567918425873,71.24753357837302,bin_313,3.1175,0.11841666666666706,True,True
1591,,505.0,53.0,52,504.86940368800003,52.7029474533,548,226,False,5.3,73.70356258218979,6.99596647610177,6.02794894748691,1.1373488580163982,88.25784653719752,-66.3078326470612,bin_553,1.7013333333333334,-1.4161666666666668,True,True
1592,,514.0,68.0,52,513.798072678,68.0176134111,548,226,False,5.3,75.00701790919709,9.028886735986726,4.829807686670111,0.9112844691830398,57.333068723444846,-30.924777813752677,bin_795,1.9140000000000001,0.21266666666666678,True,True
1593,,513.0,93.0,52,513.0957679740001,92.83434273040001,548,226,False,5.3,74.9044916750365,12.323142840318585,6.591702332362671,1.243717421200504,91.78262550109996,34.44955677765511,bin_1034,1.61525,-0.29875000000000007,True,True
1594,,508.0,113.0,52,508.11522413,113.01919693,548,226,False,5.3,74.17740498248176,15.002548265044249,5.552609652601017,1.0476621986039656,105.18224239774557,13.399616896645611,bin_1274,1.4171666666666667,-0.1980833333333334,True,False
1595,,512.0,127.0,52,511.886224765,127.11804634399999,548,226,False,5.3,74.72791602408759,16.87407694831858,3.9016314635026688,0.736156879906164,73.60872880149073,-31.57351359625484,bin_1354,1.4525,0.03533333333333322,True,True
1596,,514.0,131.0,52,513.98576698,131.227667675,548,226,False,5.3,75.03441853722627,17.41960190376106,1.2514651694247745,0.2361255036650518,60.6705996976462,-12.938129103844524,bin_1435,1.6589999999999998,0.2064999999999999,True,False
1597,,513.0,144.0,52,513.049552328,143.93311783,548,226,False,5.3,74.89774486540146,19.106166083628317,3.384185825501544,0.6385256274531216,94.63293975393927,33.962340056293066,bin_1594,1.5108333333333333,-0.14816666666666656,True,True
1598,,516.0,150.0,52,515.9497487980001,150.092664875,548,226,False,5.3,75.32113121138688,19.923805071902652,1.841509720976966,0.3474546643352766,62.62416737370996,-32.00877238022931,bin_1595,1.7821666666666667,0.2713333333333334,True,True
1599,,516.0,154.0,52,516.0314909819999,154.075837694,548,226,False,5.3,75.33306437693429,20.45254482663717,1.057748795653672,0.199575244462957,88.70710691940113,26.08293954569117,bin_1675,1.70225,-0.07991666666666664,True,False
1600,,518.0,154.0,52,517.978467817,154.101587601,548,226,False,5.3,75.61729457182481,20.455962955884957,0.5685014944397628,0.1072644329131628,0.6890011789230476,-88.01810574047808,bin_1675,1.7033333333333334,0.001083333333333325,False,True
1601,,519.0,155.0,52,519.008218845,155.023535747,548,226,False,5.3,75.7676231890511,20.578345453141594,0.3876914690417421,0.07314933378146078,39.14902843002219,38.46002725109914,bin_1675,1.7044166666666667,0.001083333333333325,False,True
1602,,520.0,155.0,52,520.0038406580001,155.025922817,548,226,False,5.3,75.9129694391241,20.57866232084071,0.29069319094483775,0.05484777187638448,0.12490967638833579,-39.02411875363386,bin_1675,1.7055,0.001083333333333325,False,True
1603,,521.0,157.0,52,521.001468673,156.974809924,548,226,False,5.3,76.05860856540146,20.837364149203538,0.5937588436431157,0.11202997049870109,60.62217115552138,60.497261479133044,bin_1676,1.8628333333333333,0.15733333333333333,False,True
1604,,523.0,158.0,52,522.98271285,158.00677975899998,548,226,False,5.3,76.34784129197081,20.974351295442474,0.6400657727247401,0.12076712692919625,25.343291181446144,-35.27887997407524,bin_1676,1.8626666666666667,-0.0001666666666666483,False,True
1605,,524.0,159.0,52,524.010539668,159.003300664,548,226,False,5.3,76.49788900262774,21.106632831504424,0.4000635962258804,0.07548369740110951,41.3992876647898,16.05599648334366,bin_1756,1.8175000000000001,-0.04516666666666658,False,False
1606,,520.0,162.0,52,520.09392265,161.965594581,548,226,False,5.3,75.9261200948905,21.499857687743365,1.3878695492288444,0.261862179099782,145.48237810628356,104.08309044149377,bin_1755,1.6989999999999998,-0.11850000000000027,True,True
1607,,518.0,174.0,52,518.003640445,173.824944278,548,226,False,5.3,75.6209694080292,23.074107647522123,3.2071045368402635,0.6051140635547667,100.97009911436595,-44.51227899191761,bin_1915,1.647,-0.051999999999999824,True,True
1608,,519.0,175.0,52,518.946346846,175.12319001,548,226,False,5.3,75.75859078043796,23.24644115176991,0.4410826626835061,0.08322314390254833,51.3899815215591,-49.58011759280685,bin_1915,1.6480000000000001,0.001000000000000112,False,True
1609,,520.0,177.0,52,519.9773701380001,177.03709609900002,548,226,False,5.3,75.90910512963505,23.500499482168145,0.5905936151329891,0.1114327575722621,59.355797787011824,7.965816265452723,bin_1915,1.649,0.0009999999999998899,False,False
1610,,520.0,178.0,52,520.009275852,178.03124059299998,548,226,False,5.3,75.91376289810219,23.632465565442477,0.26409651222128117,0.0498295306077889,87.97857348473133,28.622775697719504,bin_1915,1.6500000000000001,0.001000000000000112,False,False
1611,,521.0,178.0,52,520.986468455,178.03031353900002,548,226,False,5.3,76.05641875255475,23.632342505176993,0.28531181506147163,0.053832417936126725,-0.04942546603561553,-88.02799895076694,bin_1916,1.76675,0.11674999999999991,False,True
1612,,522.0,179.0,52,521.994143585,178.99435543299998,548,226,False,5.3,76.2035246109489,23.760312668097345,0.38995638818587314,0.07357667701620248,41.0206232991532,41.070048765188815,bin_1916,1.7676666666666667,0.0009166666666666767,False,True
1613,,522.0,178.0,52,522.015614646,178.032758035,548,226,False,5.3,76.20665907240875,23.632666995796463,0.2553683026985741,0.04818269862237247,-88.5933300758127,-129.6139533749659,bin_1916,1.7685833333333334,0.0009166666666666767,False,True
1614,,522.0,179.0,52,522.006671515,178.97820508400002,548,226,False,5.3,76.20535350583941,23.75816881646018,0.25101722246869884,0.047361740088433746,90.59601331459308,179.18934339040578,bin_1916,1.7695,0.0009166666666666767,False,True
1615,,523.0,179.0,52,522.9846910059999,179.008085747,548,226,False,5.3,76.3481300738686,23.76213527615044,0.2856633065737965,0.05389873708939557,1.5913182741623644,-89.00469504043072,bin_1916,1.7704166666666667,0.0009166666666666767,False,True
1616,,523.0,179.0,52,523.011278822,179.00378936799999,548,226,False,5.3,76.35201150686132,23.76156496035398,0.007846217479681623,0.0014804183923927592,-8.35890462044859,-9.950222894610954,bin_1916,1.7713333333333334,0.0009166666666666767,False,False
1617,,524.0,178.0,52,523.987180268,178.019285803,548,226,False,5.3,76.49447887124087,23.63087864641593,0.3866567602614576,0.07295410570970899,-42.53037778243101,-34.17147316198242,bin_1916,1.77225,0.0009166666666666767,False,True
1618,,524.0,178.0,52,524.012243555,177.990207123,548,226,False,5.3,76.49813774525549,23.627018644646018,0.010637099739792457,0.002006999950904237,-46.532280148072964,-4.0019023656419535,bin_1916,1.7731666666666668,0.0009166666666666767,False,False
1619,,525.0,178.0,52,524.987541606,177.995537417,548,226,False,5.3,76.64051702277372,23.627726205796463,0.2847620712763198,0.05372869269364525,0.2847319823928998,46.81701213046586,bin_1916,1.7740833333333335,0.0009166666666666767,False,True
1620,,525.0,176.0,52,525.012378316,176.03397049400002,548,226,False,5.3,76.644142819854,23.3673412160177,0.5208204654448761,0.09826801234808984,-89.20222189159753,-89.48695387399043,bin_1916,1.775,0.0009166666666664547,False,True
1621,,525.0,176.0,52,525.005428165,175.97869392599998,548,226,False,5.3,76.64312819927008,23.360003618495575,0.014814829371408357,0.0027952508247940295,-97.87276169736012,-8.670539805762587,bin_1916,1.7759166666666666,0.0009166666666666767,False,False
1622,,526.0,175.0,52,525.984225815,175.00826971400002,548,226,False,5.3,76.78601836715329,23.23118624522124,0.38476754403140984,0.07259764981724715,-42.035077180303595,55.83768451705652,bin_1916,1.7768333333333333,0.0009166666666666767,False,True
1623,,526.0,174.0,52,526.0111053530001,174.003858019,548,226,False,5.3,76.78994238729928,23.097857259159294,0.26677343539725284,0.050334610452311856,-88.31420819794899,-46.27913101764539,bin_1916,1.77775,0.0009166666666666767,False,True
1624,,526.0,175.0,52,526.004951937,174.96580241200002,548,226,False,5.3,76.78904407839416,23.225548992743366,0.2553897866759333,0.048186752203006285,90.40306806442847,178.71727626237745,bin_1916,1.7786666666666666,0.0009166666666666767,False,True
1625,,526.0,175.0,52,526.001884559,175.00338502099999,548,226,False,5.3,76.7885962859854,23.230537834646015,0.010017796478457849,0.0018901502789543112,95.12905494821429,4.725986883785822,bin_1916,1.7795833333333333,0.0009166666666666767,False,False
1626,1.0,525.0,176.8,52,525.001507648,176.802708016,548,226,False,5.3,76.6425558610219,23.46938601982301,0.5599152124594012,0.10564437970932099,121.44312490965189,26.314069961437596,bin_1916,1.7805,0.0009166666666666767,False,False
1627,1.0,524.0,178.6,52,524.0011307359999,178.602031012,548,226,False,5.3,76.4965154359124,23.70823420513274,0.5599152128382165,0.10564437978079558,121.4431249209738,1.1321915849293873e-08,bin_1916,1.7814166666666666,0.0009166666666666767,False,False
1628,1.0,523.0,180.4,52,523.0007538240001,180.401354008,548,226,False,5.3,76.35047501080294,23.94708239044248,0.5599152128381842,0.10564437978078949,121.44312492096557,-8.22808488010196e-12,bin_1916,1.7823333333333333,0.0009166666666666767,False,False
1629,1.0,522.0,182.2,52,522.000376912,182.20067700400003,548,226,False,5.3,76.20443458569342,24.185930575752213,0.5599152128382374,0.10564437978079952,121.44312492097588,1.0302869668521453e-11,bin_1996,1.7675,-0.014833333333333254,False,False
1630,,521.0,184.0,52,521.0,184.0,548,226,False,5.3,76.05839416058394,24.424778761061948,0.559915212838193,0.10564437978079114,121.44312492096846,-7.418066161335446e-12,bin_1996,1.7683333333333333,0.0008333333333332416,False,False
1631,,517.0,194.0,52,517.666666667,192.33333333299998,548,226,False,5.3,75.57177615576641,25.53097345128318,2.4169929874008687,0.45603641271714507,113.74482254820704,-7.698302372761418,bin_2075,1.7236666666666667,-0.04466666666666663,True,False
1632,,522.0,192.0,52,521.838509317,192.01242236,548,226,False,5.3,76.18080427985402,25.48837464955752,1.221032208974234,0.23038343565551586,-4.0010678824135795,-117.74589043062062,bin_2076,1.83,0.10633333333333339,True,True
1633,,520.0,185.0,52,520.057020479,185.149779146,548,226,False,5.3,75.92073291664234,24.577404311415926,1.8947338292610854,0.3574969489171859,-105.93342378835172,-101.93235590593814,bin_1995,1.693,-0.137,True,True
1634,,511.0,182.0,52,511.155867572,181.98998108400002,548,226,False,5.3,74.62129453605839,24.157962090796463,2.7309133134340424,0.5152666629120835,-162.11057900409247,-56.177155215740754,bin_1994,1.4255,-0.26750000000000007,True,True
1635,,510.0,183.0,52,509.921295517,182.92145171099997,548,226,False,5.3,74.4410650389781,24.281608634203536,0.4371321965462239,0.08247777293324979,145.54790856018917,-52.34151243571836,bin_1994,1.42625,0.0007500000000000284,False,True
1636,,509.0,185.0,52,508.964113854,184.94929325599998,548,226,False,5.3,74.30133048963503,24.550791140176987,0.6065804672168564,0.11444914475789744,117.43414648174173,-28.113762078447436,bin_1994,1.427,0.0007500000000000284,False,False
1637,,509.0,185.0,52,508.968473249,185.01575063200002,548,226,False,5.3,74.30196689766423,24.559612915752215,0.017689402418320028,0.0033376230977962317,85.87379713016726,-31.560349351574473,bin_1994,1.42775,0.0007500000000000284,False,True
1638,,510.0,187.0,52,509.969544307,186.971855635,548,226,False,5.3,74.4481086579562,24.819272871902655,0.5959218302068935,0.11243808117111198,60.628329979240426,-25.245467150926835,bin_1994,1.4285,0.0007500000000000284,False,False
1639,,511.0,190.0,52,510.987753555,189.97004601900002,548,226,False,5.3,74.59675234379563,25.21726274588496,0.8496843770068553,0.16031780698242554,69.52003870657255,8.891708727332123,bin_2074,1.5524166666666668,0.12391666666666667,False,False
1640,,511.0,189.0,52,511.013229056,189.05924955900002,548,226,False,5.3,74.6004713950365,25.096360560929206,0.24191874395513285,0.04564504602927035,-88.23808999999454,-157.7581287065671,bin_2074,1.5533333333333335,0.0009166666666666767,False,True
1641,,511.0,190.0,52,511.00578218199996,189.989780225,548,226,False,5.3,74.59938426014598,25.219882330752213,0.24705310750911974,0.04661379386964524,90.50425631741325,178.7423463174078,bin_2074,1.5542500000000001,0.0009166666666666767,False,True
1642,,513.0,193.0,52,512.966523201,192.958972415,548,226,False,5.3,74.8856238249635,25.614022886946902,0.9742276253615113,0.1838165330870776,54.011448699200486,-36.492807618212765,bin_2074,1.5551666666666668,0.0009166666666666767,False,True
