frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1655,,289.0,39.0,24,288.73350142099997,38.9874606108,549,215,False,6.0,42.074098567723134,5.440110782902326,4.148610702436996,0.6914351170728327,7.614055536115369,1.1251491968332408,bin_442,9.471666666666668,-3.4628333333333323,True,False
1656,,300.0,40.0,24,299.948132427,40.012246186999995,549,215,False,6.0,43.708288878251366,5.583104119116279,3.2808688271407367,0.5468114711901227,5.000703192573067,-2.613352343542301,bin_443,8.506,-0.9656666666666673,True,False
1657,,309.0,40.0,24,309.018612044,40.0232103684,549,215,False,6.0,45.03003454193079,5.584634004893023,2.6434930981607248,0.4405821830267875,0.06631832538415752,-4.93438486718891,bin_445,6.808166666666667,-1.6978333333333335,True,False
1658,,314.0,40.0,24,314.080098113,40.0095431676,549,215,False,6.0,45.76759171045538,5.582726953618605,1.475119267973369,0.24585321132889482,-0.14814545977476218,-0.2144637851589197,bin_445,6.804333333333333,-0.0038333333333335773,True,False
1659,,318.0,41.0,24,318.051191255,40.9857632588,549,215,False,6.0,46.346257377777775,5.718943710530232,1.1889641868470167,0.1981606978078361,13.246161083413622,13.394306543188383,bin_446,6.5415,-0.26283333333333303,True,False
1660,,319.0,41.0,24,319.073609855,41.0116785602,549,215,False,6.0,46.495243694717665,5.722559799097674,0.2980603880547765,0.049676731342462754,1.3903689123144523,-11.85579217109917,bin_446,6.54,-0.0015000000000000568,False,False
1661,,312.0,55.0,24,312.172735685,54.7554570019,549,215,False,6.0,45.4896518302368,7.640296325846511,4.330786710950698,0.7217977851584497,117.67089576670692,116.28052685439246,bin_605,5.713166666666667,-0.8268333333333331,True,True
1662,,303.0,62.0,24,303.107007247,62.0217984366,549,215,False,6.0,44.16859850593807,8.654204433013954,3.3305804511649884,0.5550967418608314,142.4937699867483,24.822874220041385,bin_684,6.045,0.331833333333333,True,False
1663,,311.0,71.0,24,310.738705545,70.9778568717,549,215,False,6.0,45.280685689617485,9.90388700535349,3.3457103495151332,0.5576183915858556,48.33425123456276,-94.15951875218555,bin_765,5.479166666666666,-0.5658333333333339,True,True
1664,,316.0,62.0,24,315.941707645,62.3113523477,549,215,False,6.0,46.03886450200364,8.694607304330233,2.8546050562963536,0.4757675093827256,-57.91363338745199,-106.24788462201474,bin_686,5.261333333333333,-0.2178333333333331,True,True
1665,,316.0,66.0,24,316.06932613099997,65.8994682842,549,215,False,6.0,46.05746100269581,9.195274644306977,1.00202517963848,0.16700419660641333,87.8728162933271,145.7864496807791,bin_766,5.1625000000000005,-0.09883333333333244,True,True
1666,,314.0,71.0,24,314.06586889700003,70.9343296229,549,215,False,6.0,45.76551823635702,9.897813435753488,1.5215667350526172,0.2535944558421029,112.56552034574037,24.692704052413262,bin_765,5.491666666666666,0.3291666666666657,True,False
1667,,306.0,82.0,24,306.133483953,81.8671561323,549,215,False,6.0,44.60961514797814,11.423324111483721,3.827947111176298,0.6379911851960497,127.15177352338485,14.58625317764448,bin_924,5.4384999999999994,-0.053166666666666806,True,False
1668,,299.0,92.0,24,299.03712821700003,91.9631374433,549,215,False,6.0,43.57553780939891,12.832065689762791,3.4950643922739446,0.5825107320456574,126.28028187135081,-0.8714916520340381,bin_1003,5.766,0.32750000000000057,True,False
1669,,292.0,102.0,24,292.01323416599996,101.986866145,549,215,False,6.0,42.55201955060109,14.23072550860465,3.466317305115194,0.5777195508525323,126.19610561636705,-0.08417625498375969,bin_1162,6.2099166666666665,0.4439166666666665,True,False
1670,,286.0,110.0,24,285.98706734,110.03080643700001,549,215,False,6.0,41.67388959417122,15.353135781906978,2.8502049343821767,0.4750341557303628,128.03823802255428,1.8421324061872326,bin_1241,6.54,0.3300833333333335,True,False
1671,,281.0,119.0,24,280.976488529,118.995354209,549,215,False,6.0,40.94375060531876,16.604002912883722,2.896737145410665,0.48278952423511085,120.27237736692699,-7.765860655627293,bin_1320,6.57225,0.032250000000000334,True,False
1672,,276.0,127.0,24,275.990342442,127.015332971,549,215,False,6.0,40.21717194054644,17.72306971688372,2.668503001997261,0.44475050033287683,122.99453247049654,2.7221551035695484,bin_1400,7.726666666666667,1.1544166666666662,True,False
1673,,272.0,133.0,24,271.978521347,133.042204113,549,215,False,6.0,39.63257141668488,18.56402848088372,2.0483841585480183,0.34139735975800306,124.80546453074759,1.810932060251048,bin_1479,8.927666666666667,1.2010000000000005,True,False
1674,,267.0,142.0,24,267.008975297,141.963967335,549,215,False,6.0,38.90841170083789,19.80892567465116,2.880400192407746,0.4800666987346243,120.18666765350288,-4.618796877244705,bin_1558,9.582,0.6543333333333337,True,False
1675,,263.0,148.0,24,262.986321517,148.037601943,549,215,False,6.0,38.32223264364299,20.65640957344186,2.060907417428918,0.3434845695714863,124.67044110043568,4.483773446932801,bin_1638,9.355,-0.2270000000000003,True,False
1676,,259.0,152.0,24,258.994087148,152.052129611,549,215,False,6.0,37.74048628750456,21.216576224790696,1.6151972017852334,0.26919953363087223,136.08263838243346,11.412197281997777,bin_1717,9.898666666666667,0.5436666666666667,True,False
1677,,256.0,157.0,24,255.979920876,157.003417165,549,215,False,6.0,37.30126351562841,21.907453557906976,1.63734923916485,0.27289153986080833,122.44601334245117,-13.636625039982292,bin_1717,9.899000000000001,0.0003333333333337407,True,False
1678,,256.0,160.0,24,255.938151795,160.036180013,549,215,False,6.0,37.29517694644809,22.330629769255815,0.8464399616651942,0.14107332694419902,90.82403186075224,-31.621981481698924,bin_1797,9.923,0.023999999999999133,False,True
1679,,256.0,162.0,24,255.974346612,162.032991621,549,215,False,6.0,37.30045123672131,22.6092546447907,0.5573495829538799,0.09289159715897999,88.91553658226277,-1.9084952784894682,bin_1797,9.9215,-0.0015000000000000568,False,False
1680,,252.0,164.0,24,252.061659399,164.013229982,549,215,False,6.0,36.7302964515847,22.885566974232557,1.2671621560254365,0.21119369267090607,154.14392486322663,65.22838828096386,bin_1796,10.44,0.5184999999999995,True,True
1681,,244.0,170.0,24,244.097734992,169.933630379,549,215,False,6.0,35.569797448743174,23.7116693552093,2.84900198627633,0.4748336643793883,144.5547993086129,-9.58912555461373,bin_1875,11.605166666666666,1.165166666666666,True,False
1682,,236.0,177.0,24,236.040004671,176.954014598,549,215,False,6.0,34.39562909595628,24.69125785088372,3.0582772546281407,0.5097128757713568,140.1623377255445,-4.39246158306841,bin_1954,12.578,0.9728333333333339,True,False
1683,,233.0,179.0,24,232.92589991,179.071025328,549,215,False,6.0,33.941843338433515,24.98665469693023,1.0829234698439905,0.1804872449739984,146.93744068416717,6.775102958622682,bin_1953,13.214,0.636000000000001,True,False
1684,,228.0,183.0,24,228.003794812,182.995018708,549,215,False,6.0,33.22459669391621,25.534188656930233,1.8047007357726819,0.30078345596211364,142.64249797706051,-4.294942707106657,bin_2033,13.646666666666667,0.4326666666666661,True,False
1685,,221.0,188.0,24,221.038590314,187.978801857,549,215,False,6.0,32.20963064684882,26.229600259116282,2.4606937015033536,0.4101156169172256,145.58271488811,2.9402169110494754,bin_2112,16.03875,2.392083333333334,True,False
1686,,216.0,191.0,24,215.980489604,191.02684619099998,549,215,False,6.0,31.472566791111113,26.654908770837206,1.701940607162549,0.2836567678604248,150.01373209442824,4.431017206318245,bin_2111,16.479,0.4402499999999989,True,False
1687,,209.0,195.0,24,209.02677885,194.99383248400002,549,215,False,6.0,30.459275606557373,27.208441741953493,2.3092490336099702,0.384874838934995,151.35343959217317,1.3397074977449392,bin_2190,19.911166666666666,3.4321666666666673,True,False
1688,,201.0,198.0,24,201.02944671400002,198.014763615,549,215,False,6.0,29.29390844648452,27.62996701604651,2.478519053366718,0.41308650889445303,160.1144221657939,8.760982573620737,bin_2189,20.404666666666667,0.49350000000000094,True,False
1689,,195.0,200.0,24,194.97623412599998,200.02415547299998,549,215,False,6.0,28.411837395409833,27.91034727530232,1.851121205026139,0.30852020083768983,162.36631691549346,2.251894749699545,bin_2188,20.54075,0.13608333333333178,True,False
1690,,187.0,202.0,24,187.02515221,202.009895749,549,215,False,6.0,27.25320979380692,28.187427313813956,2.382596287194057,0.3970993811990095,166.5505936601388,4.184276744645331,bin_2267,23.86,3.3192500000000003,True,False
1691,,179.0,201.0,24,179.01100217200002,201.057239997,549,215,False,6.0,26.08539193763206,28.05449860423256,2.3507178367739687,0.3917863061289948,-173.5061670315264,19.943239308334796,bin_2266,24.4335,0.5734999999999992,True,False
1692,,172.0,199.0,24,171.986342237,199.04173327400002,549,215,False,6.0,25.06176207460838,27.773265108000004,2.1231206992322056,0.35385344987203426,-164.63752490102084,8.868642130505549,bin_2185,21.413,-3.0204999999999984,True,False
1693,,165.0,197.0,24,164.994059711,197.01653083,549,215,False,6.0,24.04285023111111,27.490678720465112,2.1147448179286576,0.35245746965477626,-164.49910579254305,0.13841910847779104,bin_2184,21.308333333333334,-0.10466666666666669,True,False
1694,,159.0,192.0,24,158.979908967,192.059716993,549,215,False,6.0,23.166471252021857,26.79903027809302,2.232861556680362,0.3721435927800603,-141.7190892153782,22.780016577164844,bin_2103,19.063833333333335,-2.2444999999999986,True,False
1695,,152.0,187.0,24,152.009492586,187.024820352,549,215,False,6.0,22.150745732021857,26.096486560744186,2.4700332036356034,0.4116722006059339,-145.32967321099056,-3.610583995612359,bin_2102,19.17625,0.11241666666666461,True,False
1696,,145.0,181.0,24,145.004350651,181.027209902,549,215,False,6.0,21.129960022003644,25.259610684000002,2.639973256571918,0.4399955427619863,-140.65389985612055,4.675773354870017,bin_2021,18.173333333333332,-1.0029166666666676,True,False
1697,,136.0,173.0,24,136.037333098,173.04667363099998,549,215,False,6.0,19.82329079752277,24.146047483395346,3.433603042837849,0.5722671738063082,-139.56186380825713,1.0920360478634166,bin_1939,18.109083333333334,-0.0642499999999977,True,False
1698,,128.0,167.0,24,127.99778727,166.983471569,549,215,False,6.0,18.651772279781422,23.300019288697673,2.8901344907351896,0.4816890817891983,-144.16454923080195,-4.602685422544823,bin_1858,18.469,0.3599166666666669,True,False
1699,,117.0,159.0,24,117.051912488,159.0278888,549,215,False,6.0,17.056744989143898,22.189937972093023,3.8865885232955617,0.6477647538825936,-145.16347896453883,-0.9989297337368725,bin_1777,19.339166666666667,0.8701666666666661,True,False
1700,,107.0,154.0,24,107.004035997,153.958515028,549,215,False,6.0,15.592573551475411,21.48258349227907,3.2521674981446287,0.5420279163574381,-154.21439115088506,-9.050912186346238,bin_1695,21.085,1.7458333333333336,True,False
1701,,94.0,147.0,24,94.0542804756,147.017727869,549,215,False,6.0,13.705541781508195,20.51410156311628,4.242096721188935,0.7070161201981559,-152.83173009987186,1.3826610510132014,bin_1613,20.80675,-0.2782499999999999,True,False
1702,,90.0,145.0,24,89.8622298273,144.919014119,549,215,False,6.0,13.094678299060108,20.22125778404651,1.3548603959500307,0.22581006599167178,-154.3872591595625,-1.5555290596906275,bin_1613,20.831833333333336,0.02508333333333468,True,False
1703,,85.0,143.0,24,84.9589261024,142.96562353299998,549,215,False,6.0,12.380171381041896,19.94869165576744,1.5294605979637754,0.2549100996606292,-159.1194253881328,-4.732166228570321,bin_1532,22.483583333333335,1.6517499999999998,True,False
1704,,80.0,140.0,24,79.9851828471,140.004823093,549,215,False,6.0,11.655400050579237,19.53555671065116,1.6685010810147458,0.27808351350245764,-150.31594770540664,8.803477682726168,bin_1531,22.854,0.37041666666666373,True,False
1705,,72.0,138.0,24,72.0480099339,137.984805273,549,215,False,6.0,10.498799261770493,19.253693759023257,2.3809007607822736,0.3968167934637123,-166.30401804041145,-15.988070335004807,bin_1530,24.021666666666665,1.1676666666666655,True,False
1706,,67.0,136.0,24,66.9669468594,135.99352352100001,549,215,False,6.0,9.75838934198907,18.97584049130233,1.5816564578870251,0.2636094096478375,-159.43041798141203,6.873600058999415,bin_1449,27.3555,3.3338333333333345,True,False
1707,,62.0,152.0,24,61.985242505500004,151.676493306,549,215,False,6.0,9.032457924298726,21.164161856651162,4.6111720077360365,0.768528667956006,108.35222116845289,-92.2173608501351,bin_1689,22.936249999999998,-4.419250000000002,True,True
1708,,64.0,160.0,24,63.8695286876,160.00674878799998,549,215,False,6.0,9.307035145734062,22.32652308669767,2.388703648129151,0.3981172746881918,76.7090257274423,-31.64319544101059,bin_1769,23.590333333333334,0.654083333333336,True,True
1709,,72.0,177.0,24,71.8383728779,176.848081564,549,215,False,6.0,10.468251056888889,24.67647649730233,5.24240533508488,0.8737342225141466,63.703985889296,-13.005039838146295,bin_1930,22.836499999999997,-0.7538333333333362,True,False
1710,,75.0,188.0,24,75.02353317880001,188.04300519,549,215,False,6.0,10.932390991446267,26.238558863720932,3.2591576815655134,0.5431929469275856,73.45178993298867,9.747804043692675,bin_2090,24.7925,1.956000000000003,True,False
1711,,96.0,180.0,24,95.6917262966,180.359686603,549,215,False,6.0,13.944149551417121,25.16646789809302,6.393768423125348,1.0656280705208914,-19.594124103818302,-93.04591403680698,bin_2013,22.17775,-2.614750000000001,True,True
1712,,116.0,182.0,24,115.88776577799999,181.972143219,549,215,False,6.0,16.887106124298725,25.39146184451163,5.903089247433772,0.9838482079056287,4.371853674625567,23.965977778443868,bin_2016,19.996666666666666,-2.1810833333333335,True,False
1713,,125.0,192.0,24,125.154495679,191.839178153,549,215,False,6.0,18.237449279271402,26.768257416697676,3.8569379999023417,0.6428229999837236,45.55573422802898,41.18388055340341,bin_2098,20.1275,0.13083333333333513,True,True
1714,,139.0,187.0,24,138.977796523,187.200404863,549,215,False,6.0,20.251773628123864,26.120986725069766,4.231530186880565,0.7052550311467608,-17.813972256350844,-63.369706484379826,bin_2100,19.659666666666666,-0.4678333333333349,True,True
1715,,139.0,191.0,24,139.237614825,190.926625882,549,215,False,6.0,20.289634218579238,26.64092454167442,1.0426289031966134,0.17377148386610222,85.8352132703135,103.64918552666435,bin_2100,19.66583333333333,0.006166666666665321,True,True
1716,,133.0,196.0,24,133.207347763,195.94773020099998,549,215,False,6.0,19.410906777850638,27.341543748976743,2.247691427870269,0.3746152379783782,141.43425307568108,55.59903980536758,bin_2179,22.101,2.4351666666666674,True,True
1717,,129.0,198.0,24,129.047293507,198.03283457599997,549,215,False,6.0,18.804705793369763,27.632488545488368,1.3448100359571569,0.2241350059928595,154.3614274966556,12.927174420974524,bin_2178,22.738416666666666,0.6374166666666667,True,False
1718,,124.0,201.0,24,124.034028256,200.996905225,549,215,False,6.0,18.07417533785064,28.046079798837212,1.6789669100820839,0.279827818347014,150.48354493691022,-3.8778825597453874,bin_2258,24.846,2.1075833333333343,True,False
1719,,123.0,202.0,24,122.942122425,202.033785436,549,215,False,6.0,17.91506337704918,28.190760758511626,0.4301125255669496,0.07168542092782494,137.71966304138797,-12.763881895522246,bin_2257,25.40975,0.5637499999999989,False,False
1720,,122.0,202.0,24,121.97505146399999,202.03210068200002,549,215,False,6.0,17.774142289836064,28.190525676558142,0.28184256658532864,0.04697376109755477,-179.90442032809605,42.375916630515974,bin_2257,25.416666666666668,0.0069166666666689025,False,True
1721,,121.0,203.0,24,120.99053970700001,202.995061662,549,215,False,6.0,17.630679738724957,28.324892324930236,0.3931203366200061,0.06552005610333435,136.8751475978653,-43.22043207403863,bin_2257,25.423583333333333,0.00691666666666535,False,True
1722,,120.0,204.0,24,119.996466271,203.997350523,549,215,False,6.0,17.485823864626596,28.46474658460465,0.4027030578969027,0.06711717631615045,136.00643387361865,-0.8687137242466463,bin_2257,25.4305,0.00691666666666535,False,False
1723,,119.0,203.0,24,118.998682555,203.034646445,549,215,False,6.0,17.340427330418944,28.330415783023255,0.3959036065160163,0.06598393441933605,-137.26538230974367,86.72818381663768,bin_2257,25.437416666666667,0.0069166666666689025,False,True
1724,,119.0,203.0,24,118.981672623,202.99678219999998,549,215,False,6.0,17.337948651803277,28.325132399999998,0.01167184370186882,0.0019453072836448032,-115.133439237716,22.131943072027667,bin_2257,25.444333333333333,0.00691666666666535,False,False
1725,,118.0,202.0,24,118.010151873,202.015865051,549,215,False,6.0,17.196379143606556,28.188260239674417,0.3938320145607914,0.06563866909346523,-135.9664957164651,-20.833056478749086,bin_2257,25.45125,0.0069166666666689025,False,False
