frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1413,116.0,182.0,112,116.348624966,182.03226595099997,554,227,False,5.5,16.801245482454874,24.057127658722465,4.281457641151855,0.7784468438457918,176.74001874404655,163.62213600241557,bin_1936,18.95375,1.0164166666666645,True,True
1414,110.0,176.0,112,109.983433533,176.136442271,554,227,False,5.5,15.88208426469314,23.27794391246696,2.40996651816244,0.4381757305749891,-139.71166449341294,43.54831676254048,bin_1855,19.471666666666664,0.5179166666666646,True,True
1415,103.0,169.0,112,103.004650772,169.074644406,554,227,False,5.5,14.874317801010832,22.344666661585904,2.7470709290696096,0.4994674416490199,-137.19769611600574,2.5139683774071955,bin_1774,19.602083333333333,0.13041666666666885,True,False
1416,102.0,180.0,112,101.895233497,179.707905704,554,227,False,5.5,14.714113140361011,23.749943485110133,2.8287583735824957,0.5143197042877264,96.50376694966262,-126.29853693433165,bin_1854,19.631999999999998,0.029916666666665037,True,True
1417,104.0,168.0,112,103.90234637100001,168.286057929,554,227,False,5.5,15.003948934440434,22.240448184449342,3.0741378305122646,0.55893415100223,-79.13100987989935,-175.63477682956199,bin_1775,19.50733333333333,-0.12466666666666626,True,True
1418,108.0,161.0,112,107.92512576600001,161.03633575799998,554,227,False,5.5,15.58485570628159,21.28233512220264,2.2409224150948805,0.4074404391081601,-58.771443323348116,20.359566556551236,bin_1695,19.822166666666668,0.3148333333333362,True,False
1419,123.0,163.0,112,122.77405229,162.849652574,554,227,False,5.5,17.729105023826715,21.521980516387664,4.315198744320743,0.7845815898764988,6.377022274091172,65.14846559743928,bin_1697,18.63475,-1.1874166666666675,True,True
1420,112.0,152.0,112,112.370053073,152.167992481,554,227,False,5.5,16.22672246541516,20.110307376343613,4.123093210753829,0.7496533110461508,-136.78294092052968,-143.15996319462084,bin_1616,20.466666666666665,1.8319166666666646,True,True
1421,100.0,142.0,112,100.177499785,142.05549798799998,554,227,False,5.5,14.466064950902526,18.773854359647576,4.420869393793827,0.8037944352352412,-142.7991488459348,-6.016207925405126,bin_1454,24.110416666666666,3.6437500000000007,True,False
1422,102.0,138.0,112,101.81834218700001,137.913326478,554,227,False,5.5,14.703009702093864,18.226430812070486,1.1930052062904186,0.21691003750734883,-66.59529012176907,76.20385872416574,bin_1454,24.1225,0.012083333333333002,True,True
1423,103.0,141.0,112,102.938270479,140.837703506,554,227,False,5.5,14.864732199133574,18.61291235762115,0.8379072767317101,0.15234677758758364,67.29321677384263,133.8885068956117,bin_1454,24.13458333333333,0.012083333333333002,False,True
1424,115.0,148.0,112,114.78107889299999,147.861943521,554,227,False,5.5,16.57488503870036,19.541226015991192,3.8917291699164847,0.7075871218029972,28.494214670183982,-38.79900210365865,bin_1536,20.560666666666666,-3.5739166666666655,True,True
1425,121.0,151.0,112,121.016047249,151.01617761100002,554,227,False,5.5,17.475241479999998,19.958085146828196,1.9843520417022102,0.36079128030949276,24.84382733673747,-3.6503873334465133,bin_1537,19.27375,-1.2869166666666665,True,False
1426,130.0,150.0,112,129.957144764,150.080611556,554,227,False,5.5,18.766374695162455,19.834442055859032,2.59407987019687,0.47165088549034,-5.470148274673023,-30.31397561141049,bin_1538,19.326666666666668,0.05291666666666828,True,True
1427,111.0,152.0,112,111.48110730399999,151.980105305,554,227,False,5.5,16.098354845342957,20.085476472026432,5.359607521873729,0.9744740948861325,174.6248556059289,-179.90499611939808,bin_1616,20.516833333333334,1.1901666666666664,True,True
1428,97.0,152.0,112,97.1139222479,152.025867721,554,227,False,5.5,14.023671082729242,20.091524368414095,4.149385155371198,0.7544336646129451,179.83297793974725,5.208122333818352,bin_1614,21.072000000000003,0.5551666666666684,True,False
1429,116.0,150.0,112,115.450732331,150.046906702,554,227,False,5.5,16.671585896173283,19.829987669867844,5.321599122047005,0.9675634767358191,-5.640854749482045,174.5261673107707,bin_1536,20.63233333333333,-0.4396666666666711,True,True
1430,116.0,155.0,112,116.10585253,154.89441189299998,554,227,False,5.5,16.766188090974733,20.470627122422908,1.2951733218859989,0.23548605852472707,81.59993076686617,87.24078551634821,bin_1616,20.538333333333334,-0.09399999999999764,True,True
1431,134.0,141.0,112,133.733261465,141.293646346,554,227,False,5.5,19.31166230541516,18.67316912061674,6.232269007235851,1.1331398194974274,-35.227397067515476,-116.82732783438163,bin_1459,20.82275,0.2844166666666652,True,True
1432,133.0,147.0,112,133.22481986399998,146.768655722,554,227,False,5.5,19.238241135595665,19.39673864167401,1.454570067037965,0.26446728491599364,95.79401654632242,131.0214136138379,bin_1539,20.029333333333334,-0.7934166666666655,True,True
1433,131.0,155.0,112,131.11714655,154.86179321,554,227,False,5.5,18.933883978339352,20.46631628325991,2.2240769865754224,0.40437763392280407,105.88414095183415,10.09012440551173,bin_1618,18.2035,-1.8258333333333354,True,False
1434,146.0,148.0,112,145.742040845,148.213545557,554,227,False,5.5,21.045782071480144,19.587693245418503,4.574753326000156,0.8317733320000283,-22.589008796828097,-128.47314974866225,bin_1541,21.027,2.823500000000003,True,True
1435,154.0,153.0,112,154.014274836,152.87824011700002,554,227,False,5.5,22.240328496173287,20.204172702687227,2.688485136266528,0.4888154793211869,27.297275694138943,49.88628449096704,bin_1622,18.502916666666664,-2.524083333333337,True,True
1436,147.0,145.0,112,147.27814953200001,145.176854784,554,227,False,5.5,21.267602820505417,19.186368473656387,2.8157561604205568,0.5119556655310104,-133.70267236875324,-160.99994806289217,bin_1541,21.021333333333335,2.5184166666666705,True,True
1437,144.0,139.0,112,144.045381547,139.040878987,554,227,False,5.5,20.800777118700363,18.375446562158594,1.8713851366439942,0.3402518430261808,-119.92786447802686,13.774807890726379,bin_1460,20.81075,-0.2105833333333358,True,False
1438,152.0,153.0,112,151.81792536700002,152.657311501,554,227,False,5.5,21.923166117978344,20.174975088237886,4.241726055215418,0.771222919130076,58.04768145353929,177.97554593156616,bin_1621,18.3295,-2.4812499999999993,True,True
1439,147.0,153.0,112,147.154487612,153.104854806,554,227,False,5.5,21.249745503537905,20.234121780528636,1.3520261168517034,0.24582293033667335,174.98057850940992,116.93289705587063,bin_1621,18.31475,-0.014749999999999375,True,True
1440,136.0,153.0,112,136.17523843,153.050211135,554,227,False,5.5,19.664294358122746,20.22690015,3.170935184733825,0.5765336699516046,-179.73902312274006,5.280398367850012,bin_1619,17.81,-0.5047500000000014,True,False
1441,150.0,160.0,112,149.62503642,159.894392801,554,227,False,5.5,21.606503454151625,21.131417550792953,4.285010105488461,0.7790927464524475,24.972137915885668,-155.28883896137427,bin_1701,17.1095,-0.7004999999999981,True,True
1442,151.0,165.0,112,151.071048055,164.990361808,554,227,False,5.5,21.81531379855596,21.804893631013215,1.4102081981879195,0.25640149057962175,72.77402118542591,47.80188326954024,bin_1701,17.108999999999998,-0.0005000000000023874,True,True
1443,151.0,168.0,112,151.05440501200002,168.033502761,554,227,False,5.5,21.812910471046933,22.207070849471364,0.8043687985740113,0.14624887246800206,90.34238360024062,17.568362414814715,bin_1781,16.9335,-0.17549999999999955,False,False
1444,153.0,171.0,112,152.985941248,171.014262181,554,227,False,5.5,22.091832671191334,22.60100381246696,0.9653616380774248,0.17552029783225906,54.69979510838041,-35.64258849186022,bin_1782,16.793666666666667,-0.13983333333333192,False,True
1445,153.0,174.0,112,153.028789574,174.005400685,554,227,False,5.5,22.098020155090254,22.99630846057269,0.7907061395259133,0.14376475264107513,89.10325424432426,34.403459135943855,bin_1782,16.797083333333333,0.0034166666666664014,False,True
1446,153.0,177.0,112,153.01235880000002,177.00201698400002,554,227,False,5.5,22.095647480144407,23.392337046343616,0.7920713865154326,0.1440129793664423,90.34326470093113,1.2400104566068677,bin_1862,17.1545,0.3574166666666656,False,False
1447,153.0,181.0,112,153.004684246,180.982915628,554,227,False,5.5,22.09453924129964,23.918446999295153,1.052222240380814,0.19131313461469343,90.12069209910169,-0.22257260182944094,bin_1862,17.156916666666667,0.002416666666668732,True,False
1448,154.0,184.0,112,153.983913292,184.01061517,554,227,False,5.5,22.23594415768953,24.31858350264317,0.84877457947516,0.15432265081366545,70.53701496958773,-19.58367712951396,bin_1942,17.653333333333332,0.49641666666666495,False,False
1449,154.0,188.0,112,154.010987184,187.986932822,554,227,False,5.5,22.239853744981946,24.844088038149778,1.0510381567018665,0.19109784667306665,89.5737454127866,19.036730443198863,bin_1942,17.655,0.0016666666666687036,True,False
1450,153.0,190.0,112,153.02274414,190.02998765099997,554,227,False,5.5,22.097147168231047,25.114095284273127,0.6107997380715718,0.11105449783119488,117.85773677861404,28.283991365827447,bin_2022,18.493333333333336,0.8383333333333347,False,False
1451,153.0,191.0,112,152.991533214,191.03068131700002,554,227,False,5.5,22.092640175306858,25.246345548502205,0.26465407893232845,0.048118923442241536,91.95184315238384,-25.905893626230196,bin_2022,18.48966666666667,-0.003666666666667595,False,False
1452,153.0,191.0,112,152.996033448,191.030205113,554,227,False,5.5,22.093290028592055,25.24628261405286,0.0013057871759135243,0.00023741585016609534,-5.531507678601829,-97.48335083098567,bin_2022,18.486,-0.003666666666667595,False,True
1453,152.0,192.0,112,152.01631913,191.994319808,554,227,False,5.5,21.951815036823106,25.373698653039646,0.38078876184628413,0.06923432033568802,137.9929813520888,143.52448903069063,bin_2021,18.50375,0.01774999999999949,False,True
1454,151.0,193.0,112,151.006934092,192.997072331,554,227,False,5.5,21.806055464548734,25.506221012907492,0.3939950698907315,0.07163546725286028,137.72337172618472,-0.26960962590408144,bin_2021,18.5025,-0.0012499999999988631,False,False
1455,151.0,193.0,112,150.98478887299999,193.01670635,554,227,False,5.5,21.802857598989167,25.50881581718062,0.00823634709149682,0.001497517652999422,140.94351834457154,3.2201466183868206,bin_2021,18.50125,-0.0012500000000024158,False,False
1456,151.0,193.0,112,150.993478971,193.00707841599998,554,227,False,5.5,21.804112486787005,25.507543402995594,0.0035742306827702694,0.000649860124140049,-45.39732961293339,173.65915204249507,bin_2021,18.5,-0.0012499999999988631,False,True
1457,159.0,194.0,112,158.854838138,193.984842665,554,227,False,5.5,22.93932680693141,25.636763347797356,2.2850902361136542,0.4154709520206644,6.49395175992027,51.89128137285366,bin_2022,18.467666666666666,-0.03233333333333377,True,True
1458,173.0,195.0,112,172.83204755900002,194.99349902,554,227,False,5.5,24.957696398411553,25.770065949779735,4.04553353292591,0.7355515514410746,3.77859464674607,-2.7153571131742,bin_2024,18.416,-0.05166666666666586,True,False
1459,188.0,195.0,112,187.914116996,195.015372559,554,227,False,5.5,27.135612562599277,25.772956725859036,4.355836165337953,0.7919702118796278,0.07604937890568413,-3.702545267840386,bin_2027,17.765249999999998,-0.6507500000000022,True,False
1460,198.0,195.0,112,198.05605744099998,195.006581197,554,227,False,5.5,28.60015269906137,25.771794871850222,2.9290811946500477,0.5325602172090996,-0.04545407496361995,-0.12150345386930408,bin_2028,17.689999999999998,-0.07525000000000048,True,False
1461,201.0,195.0,112,201.149962233,195.002493667,554,227,False,5.5,29.046925954223827,25.771254669647575,0.8935471634936324,0.16246312063520588,-0.06927740381592382,-0.023823328852303864,bin_2029,17.35475,-0.3352499999999985,False,False
1462,199.0,195.0,112,199.15125146,195.000931378,554,227,False,5.5,28.7583034599278,25.77104819973568,0.5772451362930151,0.10495366114418457,-179.95901271465726,-179.88973531084133,bin_2028,17.68,0.3252500000000005,False,True
1463,201.0,194.0,112,200.989591806,194.01818356,554,227,False,5.5,29.023767769819493,25.641169633480178,0.5910659584136392,0.10746653789338895,-26.070218412480067,153.8887943021772,bin_2029,17.347583333333333,-0.332416666666667,False,True
1464,202.0,195.0,112,202.010761178,194.9719582,554,227,False,5.5,29.171229050974727,25.76721914537445,0.38798612804443106,0.07054293237171473,40.52373416539851,66.59395257787858,bin_2029,17.344,-0.0035833333333314954,False,True
1465,202.0,195.0,112,202.022547805,195.00571844799998,554,227,False,5.5,29.172931090974725,25.771680852158585,0.00955065811118447,0.001736483292942631,69.11928087034225,28.595546704943743,bin_2029,17.340416666666666,-0.003583333333335048,False,False
1466,202.0,195.0,112,202.009291,195.002905173,554,227,False,5.5,29.171016750902524,25.771309053700442,0.003900221534996036,0.0007091311881810974,-169.00898560419012,121.87173352546762,bin_2029,17.336833333333335,-0.0035833333333314954,False,True
1467,203.0,195.0,112,202.985669022,195.001119834,554,227,False,5.5,29.312009967075813,25.77107310581498,0.2819868271979558,0.05127033221781015,-0.09588266562784718,168.91310293856228,bin_2029,17.33325,-0.003583333333335048,False,True
1468,206.0,194.0,112,205.95813444200002,194.018255479,554,227,False,5.5,29.74124685083033,25.641179138193834,0.89692083307202,0.16307651510400364,-16.836657205294564,-16.740774539666717,bin_2029,17.329666666666668,-0.0035833333333314954,False,False
1469,214.0,196.0,112,213.893466558,195.954148758,554,227,False,5.5,30.88714318527076,25.89702406493392,2.348220633435157,0.4269492060791195,12.586034209875304,29.42269141516987,bin_2030,17.013333333333332,-0.31633333333333624,True,False
1470,221.0,196.0,112,220.97377824,196.016063368,554,227,False,5.5,31.90957086498195,25.905206612511016,2.044920843773142,0.3718037897769349,0.458531632372904,-12.127502577502401,bin_2031,16.495,-0.5183333333333309,True,False
1471,224.0,197.0,112,224.062217379,196.989737268,554,227,False,5.5,32.355554856173285,26.033885982555066,0.9283535978793535,0.16879156325079153,16.094391153158966,15.635859520786063,bin_2112,17.317083333333333,0.8220833333333317,False,False
1472,225.0,197.0,112,225.062307145,197.01323361400003,554,227,False,5.5,32.49997215090253,26.036991226519827,0.2889013503394826,0.05252751824354229,1.2317774167475333,-14.862613736411433,bin_2112,17.316666666666666,-0.0004166666666662877,False,False
1473,227.0,197.0,112,227.00725848599998,197.00574871599997,554,227,False,5.5,32.78083155032491,26.036002032951536,0.5617222827975299,0.10213132414500543,-0.20179628081378614,-1.4335736975613194,bin_2112,17.31625,-0.0004166666666662877,False,False
1474,227.0,197.0,112,227.03761402900003,197.00218170099998,554,227,False,5.5,32.785215022238276,26.03553062127753,0.008817495104992563,0.001603180928180466,-6.138168307456355,-5.936372026642569,bin_2112,17.315833333333334,-0.0004166666666662877,False,False
1475,227.0,198.0,112,227.015689884,197.982978695,554,227,False,5.5,32.78204908072202,26.165151369383263,0.25931881169845156,0.04714887485426392,91.39915122686317,97.53731953431952,bin_2112,17.315416666666664,-0.0004166666666698404,False,True
1476,228.0,197.0,112,227.988091477,197.028475084,554,227,False,5.5,32.922468083321306,26.039005517709253,0.37751965345152666,0.06863993699118666,-41.93503817240129,-133.33418939926446,bin_2112,17.314999999999998,-0.0004166666666662877,False,True
1477,237.0,199.0,112,236.852021157,198.95877039299998,554,227,False,5.5,34.20245792880866,26.294110624625546,2.6103276576901386,0.4746050286709343,11.271497606005065,53.206535778406355,bin_2114,15.35275,-1.9622499999999974,True,True
1478,238.0,198.0,112,238.08066749900001,198.035661138,554,227,False,5.5,34.379879783249095,26.172113806784143,0.4306355210453976,0.07829736746279957,-34.51275347019622,-45.784251076201286,bin_2114,15.358500000000001,0.00575000000000081,False,True
1479,239.0,198.0,112,239.03656576400002,197.997897077,554,227,False,5.5,34.51791563379062,26.167122961718064,0.2762520918957645,0.05022765307195718,-2.070692858099835,32.44206061209639,bin_2114,15.36425,0.005749999999999034,False,True
1480,239.0,198.0,112,239.031775995,197.99847950900002,554,227,False,5.5,34.51722397039711,26.167199935110137,0.0013918665927591316,0.000253066653228933,173.64983336168996,175.7205262197898,bin_2114,15.370000000000001,0.00575000000000081,False,True
1481,239.0,198.0,112,239.012711845,197.999398035,554,227,False,5.5,34.51447102454874,26.167321326211454,0.005511241835936248,0.001002043970170227,177.47517910265915,3.8253457409691975,bin_2114,15.37575,0.005749999999999034,False,False
