frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1522,21.0,119.0,207,20.880382676500002,118.791056719,553,224,False,5.8,3.020670188282098,15.909516524866072,2.810477390988165,0.4845650674117526,-95.585744330687,3.0043654589251076,bin_1203,49.800666666666665,4.903666666666666,True,False
1523,22.0,115.0,207,21.9171256831,114.800938608,553,224,False,5.8,3.1706510933960215,15.375125706428571,1.1100771481822225,0.1913926117555556,-74.32281496938225,21.262929361304757,bin_1203,49.80433333333333,0.003666666666667595,True,False
1524,24.0,114.0,207,23.9494427191,113.866498463,553,224,False,5.8,3.4646571745533454,15.249977472723215,0.6390669954145889,0.11018396472665326,-23.057779059609466,51.265035909772784,bin_1203,49.808,0.003666666666667595,False,True
1525,26.0,112.0,207,25.9802152761,111.96524005299999,553,224,False,5.8,3.758439822943942,14.995344649955356,0.7775503042919356,0.13406039729171304,-40.91674360881879,-17.858964549209325,bin_1123,55.70875,5.900750000000002,False,False
1526,27.0,109.0,207,27.010417214,109.005598499,553,224,False,5.8,3.9074744613381553,14.5989640846875,0.8469448056712059,0.1460249664950355,-69.3943034751859,-28.477559866367102,bin_1123,55.7285,0.019749999999994827,False,False
1527,29.0,108.0,207,28.9868977314,107.96730189799999,553,224,False,5.8,4.1934029267848105,14.459906504196427,0.6358996714725064,0.10963787439181144,-25.93536738361508,43.45893609157081,bin_1124,52.676500000000004,-3.0519999999999925,False,True
1528,30.0,106.0,207,30.012140096,106.003984616,553,224,False,5.8,4.341720086220615,14.196962225357142,0.6037803360740315,0.10410005794379854,-60.57425985220223,-34.63889246858715,bin_1124,52.68933333333334,0.01283333333333303,False,True
1529,31.0,105.0,207,31.0053394618,104.98442269799999,553,224,False,5.8,4.485401730459312,14.060413754196428,0.3964336003290523,0.06835062074638833,-43.541868085034984,17.032391767167248,bin_1124,52.70216666666667,0.01283333333333303,False,False
1530,31.0,103.0,207,31.0198654126,103.011213904,553,224,False,5.8,4.487503133830018,13.796144719285715,0.5285547794080235,0.09113013438069371,-89.54440743823203,-46.002539353197044,bin_1044,58.222500000000004,5.520333333333333,False,True
1531,29.0,64.0,207,29.043932223899997,64.6649381995,553,224,False,5.8,4.201653847942134,8.660482794575893,10.287221824993726,1.7736589353437457,-93.18577747080222,-3.641370032570194,bin_644,79.29950000000001,21.077000000000005,True,False
1532,37.0,21.0,207,36.8397589923,21.3507986403,553,224,False,5.8,5.3294407222133815,2.859481960754464,11.819223985994245,2.037797238964525,-78.99822466785041,14.187552802951814,bin_165,77.44766666666666,-1.8518333333333459,True,False
1533,38.0,26.0,207,38.0566780741,25.2795317548,553,224,False,5.8,5.505486882329114,3.3856515743035716,1.1096787151494099,0.19132391640507068,71.50075697680762,150.49898164465804,bin_245,76.18375,-1.2639166666666597,True,True
1534,69.0,22.0,207,68.4916054052,21.851262349000002,553,224,False,5.8,9.90836967887161,2.9265083503125,8.853516684397626,1.5264683938616597,-5.953423330991162,-77.45418030779878,bin_169,71.53266666666667,-4.651083333333332,True,True
1535,116.0,24.0,207,115.49979209600001,23.843277884099997,553,224,False,5.8,16.708830682965644,3.193296145191964,13.611384293406791,2.3467903954149643,2.2466094539984205,8.200032784989583,bin_256,68.38333333333334,-3.149333333333331,True,False
1536,174.0,22.0,207,173.602495636,22.008085556100003,553,224,False,5.8,25.11428508296564,2.9475114584062503,16.81809427762107,2.899671427176047,-1.674914040711368,-3.9215234947097883,bin_185,52.358,-16.025333333333343,True,False
1537,237.0,24.0,207,236.752561652,23.9348505824,553,224,False,5.8,34.24991850300181,3.205560345857143,18.278554342572757,3.1514748866504756,1.617970118894373,3.292884159605741,bin_274,26.898166666666665,-25.459833333333332,True,False
1538,279.0,35.0,207,279.277587645,34.8119289164,553,224,False,5.8,40.401820997468356,4.662311908446428,12.644054637105938,2.1800094201906792,13.322079820161145,11.704109701266772,bin_360,14.224333333333332,-12.673833333333333,True,False
1539,312.0,38.0,207,312.281685495,38.0647555106,553,224,False,5.8,45.1763740318264,5.0979583273125,9.588773535790367,1.6532368165155804,5.213425431964765,-8.10865438819638,bin_445,7.148499999999999,-7.075833333333333,True,False
1540,321.0,38.0,207,321.54158930799997,38.084097733200004,553,224,False,5.8,46.5159622868716,5.100548803553572,2.679181519510912,0.46192784819153654,0.11079760513930804,-5.102627826825457,bin_446,6.641666666666667,-0.5068333333333328,True,False
1541,326.0,37.0,207,326.294097524,37.0520503469,553,224,False,5.8,47.20348607942133,4.962328171459822,1.4025603850934394,0.241820756050593,-11.367284768816726,-11.478082373956033,bin_367,8.657166666666665,2.0154999999999985,True,False
1542,328.0,37.0,207,328.167537741,37.0025545145,553,224,False,5.8,47.47450817229656,4.955699265334821,0.5422062973551034,0.09348384437156955,-1.4011132016604089,9.966171567156316,bin_367,8.651,-0.006166666666665321,False,False
1543,331.0,37.0,207,331.047379472,37.0001459662,553,224,False,5.8,47.891121804267634,4.955376691901786,0.8332275137025892,0.14365991615561882,-0.04436266887178445,1.3567505327886245,bin_367,8.644833333333333,-0.006166666666667098,False,False
1544,332.0,37.0,207,332.052610802,37.0000158259,553,224,False,5.8,48.03654405815551,4.955359262397321,0.2908445098647628,0.050145605149097036,-0.006867154189576787,0.037495514682207666,bin_368,8.417333333333334,-0.22749999999999915,False,False
1545,334.0,36.0,207,334.003445144,36.01784038,553,224,False,5.8,48.31876240781194,4.823817908035714,0.6227369421837187,0.1073684383075377,-24.990123189558457,-24.98325603536888,bin_368,8.415000000000001,-0.0023333333333326323,False,False
1546,334.0,35.0,207,334.036183198,35.007502854,553,224,False,5.8,48.32349847349005,4.688504846517858,0.2707918383957878,0.04668824799927376,-87.99542007124835,-63.00529688168989,bin_368,8.412666666666667,-0.0023333333333344086,False,True
1547,336.0,35.0,207,335.979483479,34.9850009441,553,224,False,5.8,48.60462690473779,4.685491197870536,0.5622891673649316,0.09694640816636753,-0.6141774207351192,87.38124265051323,bin_368,8.410333333333334,-0.0023333333333326323,False,True
1548,336.0,33.0,207,336.026398638,33.0292306724,553,224,False,5.8,48.6114139078481,4.423557679339285,0.5240428667251582,0.09035221840088935,-88.51573160963677,-87.90155418890166,bin_368,8.408000000000001,-0.0023333333333326323,False,True
1549,337.0,33.0,207,336.993632098,32.9768884294,553,224,False,5.8,48.75133918235081,4.416547557508928,0.28020152928015757,0.048310608496578894,-2.8680655826984522,85.64766602693832,bin_368,8.405666666666667,-0.0023333333333344086,False,True
1550,338.0,33.0,207,337.996850994,32.989758588899996,553,224,False,5.8,48.896470306546114,4.418271239584821,0.2902827193622864,0.05004874471763559,0.680454075885567,3.548519658584019,bin_368,8.403333333333334,-0.0023333333333326323,False,False
1551,338.0,32.0,207,338.016625529,32.0139413185,553,224,False,5.8,48.899330998770346,4.287581426584822,0.26144223669465905,0.0450762477059757,-88.74604288577592,-89.42649696166148,bin_368,8.401000000000002,-0.0023333333333326323,False,True
1552,338.0,32.0,207,338.007048373,31.9882096479,553,224,False,5.8,48.897945515081375,4.284135220700892,0.007428566496124438,0.0012807873269180066,-111.9016861146765,-23.155643228900573,bin_368,8.398666666666667,-0.0023333333333344086,False,False
1553,339.0,31.0,207,338.984831471,31.012628992199996,553,224,False,5.8,49.03939695783002,4.153477097169643,0.38512364715961517,0.06640062882062331,-42.728534029282656,69.17315208539384,bin_369,8.012833333333333,-0.38583333333333414,False,True
1554,340.0,31.0,207,339.993494848,30.987685349699998,553,224,False,5.8,49.18531571037975,4.150136430763393,0.2919139763540342,0.05032999592310935,-1.3115014490380887,41.417032580244566,bin_369,8.011,-0.0018333333333337976,False,True
1555,340.0,31.0,207,340.01537100400003,30.994595567399998,553,224,False,5.8,49.18848043457505,4.151061906348214,0.0065945384343176665,0.0011369893852271838,16.300758309811165,17.612259758849255,bin_369,8.009166666666667,-0.0018333333333320212,False,False
1556,340.0,30.0,207,340.006580618,30.015783031199998,553,224,False,5.8,49.18720876933092,4.019970941678571,0.26219426500601056,0.045205907759656994,-90.555787855335,-106.85654616514617,bin_369,8.007333333333333,-0.0018333333333337976,False,True
1557,336.0,29.0,207,336.073838761,29.0067342714,553,224,False,5.8,48.618276855117536,3.8848304827767857,1.1695237776850778,0.20164203063535824,-166.63795796765018,-76.08217011231518,bin_288,13.729750000000001,5.722416666666668,True,True
1558,300.0,23.0,207,300.601699509,23.0917323621,553,224,False,5.8,43.486683473273054,3.092642727066964,10.384760387584617,1.7904759288938996,-171.22426154513474,-4.586303577484557,bin_283,15.997666666666667,2.2679166666666664,True,False
1559,280.0,21.0,207,279.96635876700003,20.967114494,553,224,False,5.8,40.501462389439425,2.8080956911607147,5.997503458942849,1.0340523205073877,-174.5550979946686,-3.3308364495338765,bin_200,21.3825,5.384833333333333,True,False
1560,226.0,31.0,207,226.581554521,30.7704972289,553,224,False,5.8,32.77852506632912,4.1210487360133925,15.667495855391586,2.7012923888606184,170.3515674796421,-15.093334525689272,bin_352,28.88,7.497499999999999,True,False
1561,174.0,43.0,207,174.209512016,42.8683918223,553,224,False,5.8,25.202099387486435,5.741302476200892,15.495476533442703,2.671633885076328,167.92885974138392,-2.4227077382581967,bin_425,44.147999999999996,15.267999999999997,True,False
1562,161.0,46.0,207,160.382124985,46.109269927,553,224,False,5.8,23.201754066546112,6.1753486509375,4.093789190865267,0.705825722562977,167.7574230858228,-0.17143665556110932,bin_503,43.924,-0.22399999999999665,True,False
1563,133.0,64.0,207,133.003948028,63.7807581928,553,224,False,5.8,19.241077472405063,8.542065829392858,9.227851166153998,1.5910088217506895,149.13941308856164,-18.61800999726117,bin_659,48.157,4.232999999999997,True,False
1564,87.0,121.0,207,87.3337349419,120.210227628,553,224,False,5.8,12.634175036802894,16.09958405732143,20.076577552863785,3.4614788884247907,131.16046997307575,-17.97894311548589,bin_1292,28.549666666666667,-19.60733333333333,True,False
1565,28.0,167.0,207,28.3721608886,166.867955166,553,224,False,5.8,4.104471737952984,22.34838685258929,21.147422986317594,3.646107411434068,143.77374778724985,12.613277814174097,bin_1764,37.684583333333336,9.134916666666669,True,False
1566,41.0,177.0,207,39.8663516722,177.60066028,553,224,False,5.8,5.767284147877033,23.78580271607143,4.3959569948704145,0.7579236198052439,40.841729161608825,-102.93201862564102,bin_1845,32.625,-5.059583333333336,True,True
1567,41.0,179.0,207,40.7484553101,179.397665768,553,224,False,5.8,5.894894077410488,24.02647309392857,0.5448174919858255,0.09393405034238371,62.06625786978334,21.224528708174518,bin_1925,33.67658333333333,1.0515833333333333,False,False
1568,42.0,179.0,207,41.8965915369,179.192205545,553,224,False,5.8,6.060989734090415,23.998956099776787,0.33671918350510166,0.05805503163881063,-9.406727216660121,-71.47298508644346,bin_1846,26.994666666666667,-6.681916666666666,False,True
1569,42.0,178.0,207,41.9788324193,178.091579399,553,224,False,5.8,6.0728871492658225,23.851550812366074,0.29576928335776126,0.050994704027200216,-85.38553057136747,-75.97880335470735,bin_1846,26.989,-0.005666666666666487,False,True
1570,41.0,177.0,207,41.0107782963,177.03508734599998,553,224,False,5.8,5.932843153171791,23.71005634098214,0.398160803064313,0.06864841432143327,-134.70481697272598,-49.31928640135851,bin_1845,32.535,5.545999999999996,False,True
1571,41.0,176.0,207,40.987074256999996,176.01312326,553,224,False,5.8,5.929413997396021,23.573186150892855,0.27382628102073014,0.047211427762194856,-91.43519241699283,43.269624555733145,bin_1845,32.512499999999996,-0.022500000000000853,False,True
1572,40.0,174.0,207,40.0122078971,174.022729753,553,224,False,5.8,5.788384505909583,23.30661559191964,0.6031556362340157,0.10399235107483029,-117.88113531743063,-26.4459429004378,bin_1845,32.489999999999995,-0.022500000000000853,False,False
1573,40.0,173.0,207,39.9875285007,172.991489064,553,224,False,5.8,5.784814249649187,23.168502999642858,0.2763174614473575,0.047640941628854745,-91.48078509873794,26.400350218692694,bin_1845,32.4675,-0.022499999999993747,False,False
1574,41.0,171.0,207,40.9767007845,171.013851464,553,224,False,5.8,5.927913314213381,22.90364082107143,0.6020940654640266,0.10380932163172872,-61.61864701005782,29.86213808868012,bin_1765,30.3625,-2.1050000000000004,False,False
1575,40.0,171.0,207,40.0260961399,170.970304665,553,224,False,5.8,5.790393654958408,22.89780866049107,0.2752865472822011,0.04746319780727605,-177.57156127453158,-115.95291426447375,bin_1765,30.34625,-0.01624999999999943,False,True
1576,33.0,146.0,207,33.118408802800005,146.433172151,553,224,False,5.8,4.791089881056058,19.611585555937502,6.869605614716806,1.18441476115807,-106.91393126909159,70.65763000543998,bin_1524,38.454,8.10775,True,True
1577,56.0,137.0,207,55.51424395390001,136.89732781200001,553,224,False,5.8,8.030993700383364,18.33446354625,6.965060627480542,1.2008725219794039,-21.51362303310803,85.40030823598356,bin_1448,27.39775,-11.056250000000002,True,True
1578,74.0,117.0,207,73.8827750304,117.145292517,553,224,False,5.8,10.688285718683545,15.68910167638393,7.499104024632052,1.292948969764147,-44.87109360419669,-23.35747057108866,bin_1210,29.911,2.513250000000003,True,False
1579,91.0,102.0,207,90.9771990757,101.97375539299999,553,224,False,5.8,13.16125845579747,13.65719938299107,6.4013189542168245,1.1036756817615214,-39.408017350599074,5.463076253597613,bin_1053,33.599916666666665,3.688916666666664,True,False
1580,126.0,34.0,207,125.671447572,34.9316961722,553,224,False,5.8,18.18031791276673,4.678352165919643,20.57286126722327,3.5470450460729777,-60.795374284490805,-21.38735693389173,bin_338,67.255,33.65508333333333,True,False
1581,169.0,13.0,207,168.719536628,12.5540045704,553,224,False,5.8,24.40788956643761,1.6813398978214287,13.822406626450588,2.3831735562845844,-25.699136691078333,35.09623759341247,bin_104,48.94075,-18.314249999999994,True,True
1582,212.0,26.0,207,211.88790556799998,25.1893743337,553,224,False,5.8,30.652861564990957,3.373576919691964,12.94037733621468,2.231099540726669,15.161679002729796,40.86081569380813,bin_270,37.16966666666667,-11.77108333333333,True,True
1583,261.0,27.0,207,260.850840867,26.881065666399998,553,224,False,5.8,37.73610717786618,3.600142723178571,14.173736342351743,2.443747645233059,1.8320471491924841,-13.329631853537313,bin_277,22.441,-14.728666666666673,True,False
1584,273.0,30.0,207,273.599211554,29.928765665900002,553,224,False,5.8,39.58035610184449,4.008316830254464,3.7777560510347095,0.6513372501783982,12.479683583009615,10.647636433817132,bin_359,16.488,-5.952999999999999,True,False
1585,278.0,32.0,207,278.379525405,31.989998624800002,553,224,False,5.8,40.27190240940325,4.284374815821429,1.4892203421837278,0.2567621279627117,21.761362545392867,9.281678962383252,bin_360,14.487083333333333,-2.000916666666667,True,False
1586,283.0,32.0,207,283.148929429,32.032736931399995,553,224,False,5.8,40.96187044180832,4.290098696169642,1.3799835485210152,0.2379281980208647,0.4753070401565833,-21.286055505236284,bin_360,14.492166666666666,0.005083333333333329,True,False
1587,288.0,30.0,207,288.055865975,30.0496192283,553,224,False,5.8,41.67173467992767,4.02450257521875,1.5158476652024346,0.2613530457245577,-20.513365635544943,-20.988672675701526,bin_361,12.90425,-1.5879166666666666,True,False
1588,292.0,29.0,207,292.038675551,29.002448146,553,224,False,5.8,42.247909663797465,3.884256448125,1.1859959328803085,0.20448205739315664,-13.680268770042025,6.8330968655029185,bin_282,15.981666666666667,3.077416666666668,True,False
1589,296.0,27.0,207,296.015269349,27.0179809206,553,224,False,5.8,42.82318543927667,3.618479587580357,1.267406102958587,0.2185182936135495,-24.79689212913818,-11.116623359096154,bin_282,15.972083333333334,-0.009583333333333499,True,False
1590,299.0,25.0,207,299.023568335,25.007518577600003,553,224,False,5.8,43.25838239927667,3.349221238071429,1.023516395127138,0.1764683439874376,-31.745268258421362,-6.948376129283183,bin_283,15.5675,-0.4045833333333331,True,False
