frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1614,434.0,64.0,32,434.00005858,64.01103573350001,549,211,False,5.0,63.24226718834243,9.101095127985783,0.007676839978345284,0.0015353679956690567,90.21442608207417,0.19857628777903358,bin_783,2.219,0.0018333333333333535,False,False
1615,434.0,64.0,32,434.000021834,64.0049259882,549,211,False,5.0,63.24226183373406,9.100226443819905,0.0017374013374904511,0.00034748026749809025,-90.35316929560067,179.43240462232518,bin_783,2.220833333333333,0.0018333333333333535,False,True
1616,434.0,64.0,32,434.00000813800006,64.001874888,549,211,False,5.0,63.242259837959935,9.099792638104265,0.0008676206130230571,0.0001735241226046114,-90.26359410095817,0.0895751946424923,bin_783,2.2226666666666666,0.0018333333333333535,False,False
1617,434.0,65.0,32,434.00000303300004,64.9828643333,549,211,False,5.0,63.242259094061936,9.239269810421801,0.27895434463903884,0.05579086892780777,90.00030558560253,-179.7361003134393,bin_783,2.2245,0.0018333333333333535,False,True
1618,434.0,64.0,32,434.00000113,64.0284324594,549,211,False,5.0,63.24225881675773,9.103568596123223,0.2714024285977228,0.05428048571954456,-90.00011708340665,179.9995773309908,bin_783,2.2263333333333333,0.0018333333333333535,False,True
1619,434.0,65.0,32,434.000000421,64.9765908338,549,211,False,5.0,63.242258713442624,9.238377843668248,0.2696184950901294,0.053923699018025885,90.00004391033875,-179.9998390062546,bin_783,2.2281666666666666,0.0018333333333333535,False,True
1620,434.0,65.0,32,434.000000157,65.00748399390001,549,211,False,5.0,63.242258674972675,9.242770236099528,0.008784784862896224,0.0017569569725792446,90.00050181438714,0.0004579040483889685,bin_783,2.23,0.0018333333333333535,False,False
1621,434.0,65.0,32,434.000000059,65.0035650801,549,211,False,5.0,63.24225866069217,9.242213044563982,0.0011143830714566865,0.0002228766142913373,-90.00146845823761,179.99802972737524,bin_783,2.2318333333333333,0.0018333333333333535,False,True
1622,434.0,66.0,32,434.000000022,65.9835295527,549,211,False,5.0,63.24225865530054,9.381544486165877,0.27866288320379007,0.055732576640758015,90.00000221714394,-179.99852932461846,bin_783,2.2336666666666667,0.0018333333333333535,False,True
1623,434.0,66.0,32,434.00000000800003,66.0108457566,549,211,False,5.0,63.24225865326047,9.385428306625593,0.007767640919433566,0.0015535281838867131,90.00003009595028,2.7878806335479567e-05,bin_783,2.2355,0.0018333333333333535,False,False
1624,434.0,66.0,32,434.000000003,66.0048551768,549,211,False,5.0,63.24225865253189,9.384576565421803,0.0017034824075820704,0.00034069648151641407,-90.0000490110782,179.99992089297152,bin_783,2.2373333333333334,0.0018333333333333535,False,True
1625,434.0,66.0,32,434.000000001,66.0018484953,549,211,False,5.0,63.24225865224044,9.384149075161137,0.000854980521332237,0.0001709961042664474,-90.0000390625951,9.94848309687768e-06,bin_783,2.2391666666666667,0.0018333333333333535,False,False
1626,434.0,67.0,32,434.0,66.98285449640001,549,211,False,5.0,63.24225865209472,9.523628601383887,0.2789590524455008,0.05579181048910016,90.00000005985848,-179.9999608775464,bin_783,2.241,0.0018333333333333535,False,True
1627,434.0,67.0,32,434.0,67.0105924654,549,211,False,5.0,63.24225865209472,9.527572388445497,0.007887574123220276,0.0015775148246440552,90.0,-5.985847906231356e-08,bin_783,2.2428333333333335,0.0018333333333333535,False,False
1628,434.0,67.0,32,434.0,67.0047606905,549,211,False,5.0,63.24225865209472,9.526743226137441,0.0016583246161125942,0.00033166492322251885,-90.0,180.0,bin_783,2.244666666666667,0.0018333333333333535,False,True
1629,434.0,67.0,32,434.0,67.001813275,549,211,False,5.0,63.24225865209472,9.526324162322275,0.000838127630331087,0.00016762552606621738,-90.0,0.0,bin_783,2.2465,0.0018333333333333535,False,False
1630,434.0,67.0,32,434.0,67.0006776966,549,211,False,5.0,63.24225865209472,9.526162705677725,0.00032291328910005745,6.458265782001149e-05,-90.0,0.0,bin_783,2.248333333333333,0.0018333333333329094,False,False
1631,434.0,67.0,32,434.0,67.00025267699999,549,211,False,5.0,63.24225865209472,9.526102276350711,0.00012085865402866602,2.4171730805733206e-05,-90.0,0.0,bin_783,2.2501666666666664,0.0018333333333333535,False,False
1632,434.0,68.0,32,434.0,67.9822578533,549,211,False,5.0,63.24225865209472,9.665723865398105,0.27924317809478794,0.05584863561895759,90.0,-180.0,bin_783,2.252,0.0018333333333333535,False,True
1633,434.0,67.0,32,434.0,67.02820632609999,549,211,False,5.0,63.24225865209472,9.530076728829382,0.27129427313744614,0.05425885462748923,-90.0,180.0,bin_783,2.253833333333333,0.0018333333333333535,False,True
1634,434.0,68.0,32,434.0,67.9765065462,549,211,False,5.0,63.24225865209472,9.664906144009478,0.2696588303601928,0.053931766072038555,90.0,-180.0,bin_783,2.2556666666666665,0.0018333333333333535,False,True
1635,434.0,68.0,32,434.0,68.0074525784,549,211,False,5.0,63.24225865209472,9.669306053800948,0.00879981958293996,0.0017599639165879922,90.0,0.0,bin_783,2.2575,0.0018333333333333535,False,False
1636,434.0,68.0,32,434.0,68.00355337100001,549,211,False,5.0,63.24225865209472,9.668751664123224,0.001108779355448064,0.00022175587108961282,-90.0,180.0,bin_783,2.259333333333333,0.0018333333333333535,False,True
1637,434.0,68.0,32,434.0,68.00136151619999,549,211,False,5.0,63.24225865209472,9.668440025999999,0.0006232762464506436,0.00012465524929012873,-90.0,0.0,bin_783,2.2611666666666665,0.0018333333333333535,False,False
1638,434.0,68.0,32,434.0,68.0005092343,549,211,False,5.0,63.24225865209472,9.668318848478673,0.00024235504265135432,4.847100853027087e-05,-90.0,0.0,bin_783,2.263,0.0018333333333333535,False,False
1639,461.0,80.0,32,460.518419155,79.7861539533,549,211,False,5.0,67.10650916648451,11.344002931748815,8.423858779653584,1.6847717559307167,23.443365391875236,113.44336539187523,bin_947,1.6875,-0.5754999999999999,True,True
1640,449.0,121.0,32,449.493078113,120.39280009299999,549,211,False,5.0,65.49990209296904,17.117459728862556,11.98565637365077,2.397131274730154,105.55054070752665,82.10717531565142,bin_1425,1.8,0.11250000000000004,True,True
1641,449.0,129.0,32,449.001927777,129.337042713,549,211,False,5.0,65.42833191650273,18.389152992369667,2.547411271552973,0.5094822543105946,93.22117599077603,-12.329364716750618,bin_1505,1.71725,-0.0827500000000001,True,False
1642,449.0,134.0,32,448.99201606300005,134.206089398,549,211,False,5.0,65.4268875865938,19.08143451156398,1.3845660517387717,0.27691321034775435,90.11953791288859,-3.1016380778874435,bin_1585,1.8956666666666666,0.17841666666666667,True,False
1643,450.0,135.0,32,449.97877148,135.15200881299998,549,211,False,5.0,65.57067708269581,19.215925423649285,0.39376756912069233,0.07875351382413846,43.08620566462957,-47.03333224825902,bin_1585,1.8968333333333334,0.0011666666666667602,False,True
1644,424.0,158.0,32,424.47279516199995,157.667855327,549,211,False,5.0,61.853959222149356,22.417230615213274,9.810677160000639,1.9621354320001276,139.26082895117764,96.17462328654807,bin_1821,2.721,0.8241666666666667,True,True
1645,417.0,160.0,32,416.860332079,160.232161372,549,211,False,5.0,60.74467498418944,22.781823891753554,2.335328480436699,0.4670656960873398,161.80563206660688,22.544803115429232,bin_1820,2.9862499999999996,0.26524999999999954,True,False
1646,413.0,160.0,32,412.87931789,160.139237105,549,211,False,5.0,60.1645636269581,22.768611910663505,1.1605235770687456,0.23210471541374914,-178.69531960720718,19.49904832618597,bin_1820,2.9875,0.0012500000000001954,True,False
1647,410.0,159.0,32,409.933899508,159.07225443,549,211,False,5.0,59.73535876255009,22.616908212796204,0.9104522559214381,0.18209045118428763,-160.533898201043,18.16142140616418,bin_1819,3.1470000000000002,0.15950000000000042,False,False
1648,408.0,157.0,32,407.956516286,157.045740926,549,211,False,5.0,59.44721548794171,22.328778330710904,0.8149733140478395,0.1629946628095679,-135.00133154744492,25.53256665359808,bin_1819,3.148,0.0009999999999998899,False,False
1649,407.0,155.0,32,406.965054698,155.01794852700002,549,211,False,5.0,59.302740211001826,22.040466615213273,0.6449705448779619,0.12899410897559238,-116.61581084854716,18.385520698897764,bin_1819,3.149,0.0009999999999998899,False,False
1650,406.0,154.0,32,405.986078629,153.988896442,549,211,False,5.0,59.160084317522774,21.894155892227488,0.4086931935079403,0.08173863870158807,-134.2753656358037,-17.65955478725654,bin_1739,3.0225,-0.12650000000000006,False,False
1651,405.0,152.0,32,404.994768379,152.01284636399998,549,211,False,5.0,59.01563109347906,21.613200904834123,0.631830480042961,0.12636609600859222,-117.20999686134601,17.06536877445768,bin_1739,3.02275,0.00024999999999986144,False,False
1652,405.0,150.0,32,404.980211713,150.005600847,549,211,False,5.0,59.0135099035337,21.327810546966827,0.570796481455195,0.114159296291039,-90.42584828159492,26.78414857975109,bin_1739,3.0229999999999997,0.00024999999999986144,False,False
1653,405.0,149.0,32,404.991770945,148.984290091,549,211,False,5.0,59.01519430892532,21.182600486872037,0.2904396582717715,0.058087931654354295,-89.33541111675578,1.0904371648391447,bin_1739,3.02325,0.00025000000000030553,False,False
1654,405.0,147.0,32,404.996892053,147.01112930600002,549,211,False,5.0,59.01594055417122,20.902056299431283,0.5610903598842514,0.11221807197685027,-89.847594054184,-0.5121829374282214,bin_1659,3.1021666666666667,0.07891666666666675,False,False
1655,405.0,146.0,32,404.998839666,145.987124536,549,211,False,5.0,59.016224359344264,20.75646320417062,0.29118674374330517,0.05823734874866103,-89.88831326104959,-0.04071920686558883,bin_1659,3.1020833333333333,-8.333333333343518e-05,False,False
1656,404.0,144.0,32,404.01740376,144.012222782,549,211,False,5.0,58.87321001967213,20.475671485592418,0.6302288174114414,0.1260457634822883,-116.9908972897256,-27.102584028676006,bin_1658,3.4819999999999998,0.37991666666666646,False,False
1657,353.0,99.0,32,353.89915658300004,99.7723322786,549,211,False,5.0,51.57000460225866,14.185639660464455,19.27706510131249,3.8554130202624983,-139.26266583526865,-22.271768545543054,bin_1171,4.76425,1.28225,True,False
1658,326.0,86.0,32,325.949776389,85.7538396261,549,211,False,5.0,47.49723517508197,12.19248904636493,9.068649332161984,1.8137298664323969,-153.9235862120523,-14.66092037678365,bin_1007,4.867166666666667,0.10291666666666721,True,False
1659,314.0,83.0,32,313.695294869,82.7043333781,549,211,False,5.0,45.711518377996356,11.758909958971564,3.6752008404540626,0.7350401680908125,-166.35245902121198,-12.428872809159685,bin_925,5.135750000000001,0.26858333333333384,True,False
1660,308.0,81.0,32,307.76572787099997,80.86220563100001,549,211,False,5.0,44.847464899234964,11.496996061279622,1.8057544727496566,0.3611508945499313,-163.13677242662655,3.215686594585435,bin_924,5.3999999999999995,0.26424999999999876,True,False
1661,305.0,80.0,32,304.853397908,79.9294850421,549,211,False,5.0,44.42308166236794,11.364381759540285,0.8892416651496792,0.17784833302993583,-162.64664690842753,0.4901255181990223,bin_924,5.4055,0.0055000000000005045,False,False
1662,303.0,80.0,32,302.924685722,79.9549649117,549,211,False,5.0,44.14203070630237,11.368004489815165,0.5621486069715576,0.11242972139431151,179.26150167458894,-18.09185141698356,bin_924,5.411,0.005499999999999616,False,False
1663,300.0,79.0,32,299.988776212,79.000153629,549,211,False,5.0,43.714211469872495,11.23224933113744,0.8976831560568717,0.17953663121137434,-162.39477970238394,18.343718623027144,bin_923,5.92375,0.5127500000000005,False,False
1664,298.0,79.0,32,297.978786609,78.9830315448,549,211,False,5.0,43.42131681005465,11.229814911582938,0.5858095531770703,0.11716191063541406,-179.5237920884706,-17.129012386086657,bin_923,5.930000000000001,0.006250000000000533,False,False
1665,296.0,79.0,32,295.991278466,78.9928608293,549,211,False,5.0,43.13169813712204,11.231212440184834,0.5792440894733075,0.1158488178946615,179.7235265656364,-0.7526813458929951,bin_923,5.93625,0.006249999999999645,False,False
1666,295.0,79.0,32,294.978874022,78.9973001308,549,211,False,5.0,42.98417107788707,11.231843620492892,0.2950568189017081,0.05901136378034162,179.75486702374354,0.03134045810713815,bin_922,6.421333333333333,0.48508333333333287,False,False
1667,294.0,79.0,32,293.991270599,78.9989918515,549,211,False,5.0,42.840258010783245,11.232084149502368,0.2878265362153686,0.05756530724307372,179.90423882599032,0.14937180224677604,bin_922,6.427666666666666,0.00633333333333308,False,False
1668,292.0,79.0,32,292.01454180900004,78.9996241583,549,211,False,5.0,42.55221009967214,11.232174050943126,0.57609585028098,0.115219170056196,179.98211765209325,0.07787882610293195,bin_922,6.434,0.006333333333333968,False,False
1669,292.0,79.0,32,291.97059889999997,78.9998599138,549,211,False,5.0,42.54580676138433,11.232207570682464,0.012806852041164397,0.0025613704082328792,179.70007487251883,-0.28204277957442514,bin_922,6.440333333333333,0.00633333333333308,False,False
1670,292.0,79.0,32,291.987375394,78.9999477875,549,211,False,5.0,42.548251423533706,11.23222006457346,0.0048893881506465444,0.0009778776301293088,0.29281796325099624,-179.40725690926783,bin_922,6.446666666666666,0.00633333333333308,False,True
1671,291.0,79.0,32,291.013051199,78.9999805396,549,211,False,5.0,42.406273398761385,11.232224721270143,0.2839560496973757,0.05679120993947514,179.998120772093,179.705302808842,bin_922,6.452999999999999,0.00633333333333308,False,True
1672,290.0,79.0,32,290.005714125,78.9999927468,549,211,False,5.0,42.25948475409836,11.232226456890995,0.29357728934657384,0.05871545786931477,179.99932253785778,0.0012017657647902524,bin_922,6.459333333333333,0.006333333333333968,False,False
1673,288.0,79.0,32,288.020006734,78.9999972966,549,211,False,5.0,41.97012848582877,11.232227103781991,0.5787125365406178,0.11574250730812356,179.999871908343,0.0005493704852312931,bin_921,7.343333333333333,0.8839999999999995,False,False
1674,288.0,79.0,32,287.972639667,78.9999989924,549,211,False,5.0,41.96322618098361,11.232227344890996,0.013804609698747604,0.0027609219397495208,179.99799856299023,-0.001873345352777278,bin_921,7.35,0.006666666666666821,False,False
1675,289.0,79.0,32,288.97029987900004,78.99999962449999,549,211,False,5.0,42.10860471825137,11.23222743476303,0.2907570745355757,0.05815141490711514,3.5419866006092826e-05,-179.99796314312422,bin_922,6.4783333333333335,-0.8716666666666661,False,True
1676,287.0,79.0,32,287.041505998,78.99999986,549,211,False,5.0,41.827541857632056,11.232227468246444,0.5621257212386337,0.11242514424772673,179.99999317427333,179.99995775440732,bin_921,7.363333333333333,0.8849999999999998,False,True
1677,286.0,79.0,32,286.000149609,78.99999994779999,549,211,False,5.0,41.6757959357377,11.232227480729856,0.3034918437887068,0.06069836875774136,179.9999952865501,2.1122767748238402e-06,bin_921,7.369999999999999,0.0066666666666659324,False,False
1678,287.0,79.0,32,286.963649951,78.99999998060001,549,211,False,5.0,41.81619671417122,11.232227485393366,0.28080155686703295,0.05616031137340659,1.9031195584335678e-06,-179.99999338343054,bin_921,7.376666666666666,0.006666666666666821,False,True
1679,286.0,79.0,32,286.020382231,78.9999999928,549,211,False,5.0,41.67874422309654,11.232227487127963,0.2749049821493657,0.05498099642987314,179.99999927694978,179.9999973738302,bin_921,7.383333333333333,0.006666666666666821,False,True
1680,286.0,79.0,32,285.991384187,78.9999999973,549,211,False,5.0,41.674518642914386,11.232227487767773,0.008451160364302365,0.0016902320728604731,179.99999132464416,-7.952305622893618e-06,bin_921,7.39,0.006666666666666821,False,False
1681,285.0,80.0,32,285.013849227,79.9821636714,549,211,False,5.0,41.532072747103825,11.371871612047393,0.3989552089099475,0.07979104178198951,135.56905382714015,-44.430937497504004,bin_921,7.391833333333333,0.0018333333333329094,False,True
1682,284.0,80.0,32,284.00597825,80.0103348952,549,211,False,5.0,41.38520630236794,11.375876999317535,0.29384210533238764,0.058768421066477526,178.43779894968878,42.86874512254863,bin_921,7.393666666666666,0.0018333333333337976,False,True
1683,283.0,80.0,32,283.002267256,80.0046646859,549,211,False,5.0,41.238946048233146,11.3750708084218,0.2925249519841693,0.05850499039683386,-179.68418714785548,1.8780139024557343,bin_921,7.395499999999999,0.0018333333333329094,False,False
1684,283.0,80.0,32,282.983010583,80.0017774924,549,211,False,5.0,41.23613997566485,11.374660306976303,0.0056718796515116505,0.0011343759303023301,-171.67721472437387,8.006972423481614,bin_921,7.397333333333333,0.0018333333333337976,False,False
