frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1655,,86.0,84.0,194,84.9207836612,83.0443953866,567,241,False,5.3,11.981768417805997,10.337476604141079,21.30466999238005,4.019749055166047,37.442976556049814,78.7357721693011,bin_811,51.85125,-30.353249999999996,True,True
1656,,88.0,102.0,194,88.59884667600001,102.222051625,567,241,False,5.3,12.50071910772487,12.72473671680498,4.8860293343709404,0.9218923272398001,77.73565941032592,40.29268285427611,bin_972,39.928,-11.923250000000003,True,True
1657,,68.0,168.0,194,68.6635056676,167.2542891,567,241,False,5.3,9.687972580966491,20.82003598755187,17.140059895665058,3.2339735652198223,109.16000293444155,31.424343524115628,bin_1609,23.635083333333334,-16.292916666666663,True,True
1658,,64.0,175.0,194,63.9829883971,175.734758788,567,241,False,5.3,9.027582137156967,21.875696114688797,2.4904086751388377,0.46988842927147884,122.02890641916021,12.868903484718658,bin_1689,22.782333333333334,-0.8527500000000003,True,False
1659,,56.0,179.0,194,56.0523562288,179.375827547,567,241,False,5.3,7.908621690130511,22.328941188423236,2.4145422579645897,0.45557401093671507,157.94914523486455,35.92023881570434,bin_1767,25.40175,2.619416666666666,True,True
1660,,39.0,197.0,194,39.1828498546,196.89524796799998,567,241,False,5.3,5.528444423929453,24.509781904730286,6.4564107826076205,1.2181907136995511,137.50248511037114,-20.446660124493405,bin_1925,33.498333333333335,8.096583333333335,True,False
1661,,38.0,198.0,194,37.7905861576,198.252458579,567,241,False,5.3,5.332005101601411,24.678729283692945,0.5181954234265397,0.0977727214012339,139.3028658176707,1.8003807072995528,bin_1925,33.49641666666667,-0.0019166666666663446,False,False
1662,,39.0,198.0,194,38.8729927051,198.125881332,567,241,False,5.3,5.484725602130512,24.662972779917013,0.3070623304353689,0.05793628876139036,-5.89048785505962,-145.19335367273032,bin_1925,33.4945,-0.0019166666666663446,False,True
1663,,38.0,198.0,194,37.9859923164,198.048439032,567,241,False,5.3,5.359575635470899,24.653332659585065,0.25104139957319,0.047366301806262265,-175.5952871395868,-169.70479928452716,bin_1925,33.492583333333336,-0.0019166666666663446,False,True
1664,,38.0,198.0,194,37.9785377986,198.01812676400002,567,241,False,5.3,5.358523851654321,24.64955934821577,0.007834316278133533,0.0014781728826667043,-105.57543539166356,70.01985174792323,bin_1925,33.49066666666667,-0.0019166666666663446,False,True
1665,,38.0,198.0,194,37.9912234784,198.00675960599997,567,241,False,5.3,5.360313718292769,24.648144349294604,0.004563263976730269,0.0008609932031566546,-38.328524578357204,67.24691081330636,bin_1925,33.48875,-0.0019166666666663446,False,True
1666,,38.0,198.0,194,37.9966916614,198.002519576,567,241,False,5.3,5.361085243231041,24.64761654473029,0.0018695757684413792,0.00035275014498893946,-34.37625136473135,3.952273213625851,bin_1925,33.48683333333334,-0.0019166666666663446,False,False
1667,,52.0,193.0,194,51.749056565100005,193.09012073,567,241,False,5.3,7.301454189079365,24.036114613692945,4.068889901521023,0.7677150757586836,-17.492102060861015,16.884149303870338,bin_1927,25.7505,-7.736333333333338,True,False
1668,,49.0,198.0,194,49.197737189399994,197.85949389799998,567,241,False,5.3,6.941479673989417,24.629812518423233,1.388609165453515,0.2620017293308519,121.22952530594559,138.72162736680662,bin_1926,27.448,1.6975000000000016,True,True
1669,,50.0,197.0,194,50.0162930138,197.04631783099998,567,241,False,5.3,7.056972559266314,24.528587281867217,0.3071491824205539,0.057952675928406396,-41.23336497816344,-162.46289028410902,bin_1927,25.7535,-1.6945000000000014,False,True
1670,,143.0,180.0,194,141.362383315,180.307367265,567,241,False,5.3,19.945309815167548,22.44490048941909,26.111375901769293,4.926674698447036,-9.183675096008214,32.04968988215523,bin_1779,18.558333333333334,-7.195166666666665,True,True
1671,,161.0,189.0,194,161.648700809,188.664698925,567,241,False,5.3,22.807576833721342,23.485232231327803,6.090931823201978,1.1492324194720713,19.97439646877552,29.158071564783732,bin_1862,17.4485,-1.1098333333333343,True,False
1672,,164.0,189.0,194,164.56957836,189.014026928,567,241,False,5.3,23.219693595767197,23.528717044979253,0.82880915674831,0.15637908617892643,6.02332004731413,-13.95107642146139,bin_1863,17.28333333333333,-0.1651666666666678,False,False
1673,,237.0,189.0,194,235.97943444400002,189.01187985099997,567,241,False,5.3,33.29515829897708,23.5284497739834,20.15092941350964,3.8020621534923853,-0.001519880273128535,-6.024839927587259,bin_1873,12.838000000000001,-4.4453333333333305,True,False
1674,,274.0,190.0,194,274.202728912,189.986909798,567,241,False,5.3,38.688215719506175,23.649822796431536,10.78884604611673,2.035631329455987,1.2892479473623804,1.2907678276355088,bin_1878,9.508,-3.330000000000002,True,False
1675,,323.0,203.0,194,322.889428996,202.78024682400002,567,241,False,5.3,45.557591392733684,25.242354376431535,14.103117240273823,2.660965517032797,13.052341323676336,11.763093376313956,bin_2045,6.635416666666666,-2.872583333333333,True,False
1676,,324.0,201.0,194,324.806024891,201.17535670700002,567,241,False,5.3,45.8280105666314,25.04257552369295,0.6724228420066286,0.12687223434087333,-36.45605224650849,-49.50839357018483,bin_2045,6.636333333333333,0.0009166666666668988,False,True
1677,,323.0,201.0,194,323.376635071,201.04199678,567,241,False,5.3,45.626332990617286,25.025974702904566,0.4047193196168245,0.07636213577675935,-175.2943828616936,-138.8383306151851,bin_2045,6.63725,0.0009166666666668988,False,True
1678,,324.0,201.0,194,324.108352395,201.01453488400003,567,241,False,5.3,45.72957353015873,25.022556209626558,0.20659424097588597,0.0389800454671483,-1.8964808092526233,173.39790205244097,bin_2045,6.638166666666667,0.0009166666666668988,False,True
1679,,324.0,200.0,194,324.056688354,200.023200202,567,241,False,5.3,45.72228407111111,24.899153552116182,0.24723553218605093,0.046648213620009614,-93.3805631322195,-91.48408232296688,bin_1965,6.597833333333333,-0.040333333333333776,False,True
1680,,324.0,200.0,194,324.021908837,199.99166174200002,567,241,False,5.3,45.7173769082187,24.895227602738593,0.012568743162001085,0.002371460973962469,-141.33863216042417,-47.95806902820466,bin_1965,6.6,0.00216666666666665,False,True
1681,,324.0,200.0,194,324.00820309700003,199.99607936900003,567,241,False,5.3,45.71544311774251,24.89577751481328,0.0040209197433801564,0.0007586641025245579,164.12583617174096,-54.5355316678349,bin_1965,6.60025,0.00025000000000030553,False,True
1682,,324.0,200.0,194,324.00305920700004,199.998499822,567,241,False,5.3,45.71471734843034,24.896078816016598,0.0015716532818749898,0.0002965383550707528,157.4543484158984,-6.6714877558425485,bin_1965,6.600499999999999,0.00024999999999941735,False,False
1683,,352.0,177.0,194,351.501723126,177.409674534,567,241,False,5.3,49.59459938285714,22.084191850705395,9.583359099346092,1.808180962140772,-35.932164762347526,166.61348682175407,bin_1809,5.9205000000000005,-0.6799999999999988,True,True
1684,,438.0,161.0,194,436.755877915,161.04746946,567,241,False,5.3,61.62340429135803,20.0474028373444,24.400053853360497,4.603783745917075,-9.610506597198327,26.3216581651492,bin_1661,2.6703333333333332,-3.2501666666666673,True,False
1685,,449.0,167.0,194,449.823371039,166.620257955,567,241,False,5.3,63.467142298271604,20.741110948755185,3.9398481097497973,0.7433675678773203,20.618855201401455,30.229361798599783,bin_1663,2.32125,-0.3490833333333332,True,True
1686,,452.0,170.0,194,452.51116670199997,169.892954027,567,241,False,5.3,63.84637272691358,21.148500501286307,1.1131612021975676,0.21003041550897503,47.05017714741998,26.431321946018524,bin_1743,2.3665,0.04524999999999979,True,False
1687,,401.0,192.0,194,402.163457375,191.622862608,567,241,False,5.3,56.742639488536156,23.85346837443983,15.20261518513455,2.868417959459349,159.15410877243315,112.10393162501316,bin_1896,4.089083333333333,1.7225833333333331,True,True
1688,,394.0,188.0,194,393.69540001800004,188.30704098900003,567,241,False,5.3,55.547851854391546,23.44071049655602,2.528150752198155,0.4770095758864444,-160.9417360252027,39.904155202364166,bin_1895,4.549333333333333,0.46025000000000027,True,True
1689,,392.0,193.0,194,391.761960809,192.975332159,567,241,False,5.3,55.275056198800705,24.021825579958506,1.2839193274767946,0.24224892971260276,115.14699542849584,-83.91126854630147,bin_1975,4.553,0.003666666666666707,True,True
1690,,392.0,193.0,194,391.869648045,193.07333059,567,241,False,5.3,55.29025016507937,24.034024554771786,0.038970327059047905,0.007352891897933567,38.76038295242178,-76.38661247607406,bin_1975,4.556666666666667,0.003666666666666707,False,True
1691,,393.0,193.0,194,392.93158724,193.03128066099998,567,241,False,5.3,55.44008285573192,24.02879012377593,0.2998481912970877,0.05657513043341277,-2.0008242649287955,-40.761207217350574,bin_1975,4.560333333333333,0.003666666666666707,False,True
1692,,393.0,193.0,194,392.991388944,193.011847773,567,241,False,5.3,55.448520485925926,24.026371092074687,0.017555092442065615,0.0033122815928425687,-15.997365743749508,-13.996541478820713,bin_1975,4.564,0.003666666666666707,False,False
1693,,393.0,193.0,194,392.997598677,193.00442489099999,567,241,False,5.3,55.44939663873016,24.02544708186722,0.002546714432255411,0.00048051215702932286,-46.522851814441296,-30.525486070691787,bin_1975,4.567666666666666,0.0036666666666658188,False,True
1694,,393.0,193.0,194,392.99914366400003,193.001649657,567,241,False,5.3,55.44961462631394,24.02510161705394,0.0008169810864309629,0.0001541473747982949,-57.74815901858866,-11.225307204147363,bin_1975,4.571333333333333,0.003666666666666707,False,False
1695,,393.0,193.0,194,392.99968268099997,193.000614873,567,241,False,5.3,55.44969067809523,24.024972805767636,0.0002991736680756664,5.6447861901069135e-05,-59.441870648921835,-1.6937116303331763,bin_1975,4.574999999999999,0.003666666666666707,False,False
1696,,393.0,193.0,194,392.999881819,193.00022917400003,567,241,False,5.3,55.44971877516755,24.024924793443986,0.00011125877394569877,2.099222149918845e-05,-59.66359761042092,-0.22172696149908688,bin_1975,4.578666666666666,0.003666666666666707,False,False
1697,,393.0,193.0,194,392.999955956,193.000085417,567,241,False,5.3,55.449729235414466,24.024906898381744,4.145600165394826e-05,7.82188710451854e-06,-59.692322738861655,-0.028725128440733272,bin_1975,4.582333333333333,0.003666666666666707,False,False
1698,,393.0,193.0,194,392.999983584,193.00003183599998,567,241,False,5.3,55.449733133544974,24.024900228547715,1.5450839127267267e-05,2.915252665522126e-06,-59.69619515500661,-0.003872416144957924,bin_1975,4.585999999999999,0.003666666666666707,False,False
1699,,393.0,193.0,194,392.99999388199996,193.000011866,567,241,False,5.3,55.449734586525565,24.0248977426556,5.758754102068292e-06,1.0865573777487343e-06,-59.69411524990411,0.0020799051025051085,bin_1975,4.589666666666666,0.003666666666666707,False,False
1700,,393.0,193.0,194,392.99999772,193.00000442299998,567,241,False,5.3,55.44973512804233,24.024896816141077,2.1463173729794704e-06,4.049655420715982e-07,-59.695141958006325,-0.0010267081022163893,bin_1975,4.593333333333333,0.003666666666666707,False,False
1701,,393.0,193.0,194,392.99999915,193.000001648,567,241,False,5.3,55.449735329805996,24.024896470705393,8.000859693669364e-07,1.5095961686168612e-07,-59.711456585001024,-0.01631462699469921,bin_1975,4.5969999999999995,0.003666666666666707,False,False
1702,,393.0,193.0,194,392.99999968300006,193.00000061400002,567,241,False,5.3,55.44973540500883,24.024896341991706,2.981454641199503e-07,5.625386115470761e-08,-59.703773579881414,0.0076830051196097315,bin_1975,4.600666666666666,0.003666666666666707,False,False
1703,,393.0,193.0,194,392.999999882,193.00000022900002,567,241,False,5.3,55.44973543308642,24.024896294066394,1.110889079217257e-07,2.0960171305985982e-08,-59.63561229194087,0.06816128794054066,bin_1975,4.604333333333333,0.003666666666666707,False,False
1704,,393.0,193.0,194,392.999999956,193.000000085,567,241,False,5.3,55.44973544352734,24.02489627614108,4.148877777341826e-08,7.828071278003446e-09,-59.780569236363334,-0.14495694442246077,bin_1975,4.608,0.003666666666666707,False,False
1705,,393.0,192.0,194,392.999999984,192.01783635900003,567,241,False,5.3,55.449735447477956,23.902635231410795,0.24452208946057408,0.04613624329444794,-89.99999814860313,-30.219428912239792,bin_1895,4.611666666666666,0.003666666666666707,False,True
1706,,393.0,193.0,194,392.999999994,192.97182878900003,567,241,False,5.3,55.449735448888894,24.021389475809134,0.23750848879667785,0.04481292241446752,89.99999931925932,179.99999746786244,bin_1975,4.615333333333333,0.003666666666666707,False,True
1707,,393.0,193.0,194,392.999999998,193.00567021400002,567,241,False,5.3,55.449735449453264,24.025602101327802,0.008425251037337565,0.0015896700070448238,89.99999232402399,-6.995235324325222e-06,bin_1975,4.619,0.003666666666666707,False,False
1708,,393.0,193.0,194,392.999999999,193.002887195,567,241,False,5.3,55.44973544959436,24.025255667427388,0.0006928678008293907,0.00013072977374139447,-89.99997666509225,-179.99996898911624,bin_1975,4.6226666666666665,0.003666666666666707,False,True
1709,,393.0,192.0,194,393.0,192.01894946099998,567,241,False,5.3,55.44973544973545,23.902773791825723,0.24496375120332914,0.04621957569874135,-89.99999993399838,-2.326890613346677e-05,bin_1895,4.626333333333333,0.003666666666666707,False,False
1710,,393.0,193.0,194,393.0,192.97224543099998,567,241,False,5.3,55.44973544973545,24.021441339958503,0.2373350962655607,0.04478020684255862,90.0,179.99999993399837,bin_1975,4.63,0.003666666666666707,False,True
1711,,393.0,193.0,194,393.0,193.005825588,567,241,False,5.3,55.44973544973545,24.025621442489626,0.008360205062245996,0.0015773971815558482,90.0,0.0,bin_1975,4.633666666666667,0.003666666666666707,False,False
1712,,393.0,193.0,194,393.0,193.00294510900002,567,241,False,5.3,55.44973544973545,24.025262876639008,0.0007171317012364398,0.00013530786815781884,-90.0,180.0,bin_1975,4.637333333333333,0.003666666666666707,False,True
1713,,393.0,193.0,194,393.0,193.00113471900002,567,241,False,5.3,55.44973544973545,24.025037516887966,0.00045071950208352973,8.504141548745845e-05,-90.0,0.0,bin_1975,4.641,0.003666666666666707,False,False
1714,,393.0,193.0,194,393.0,193.000424699,567,241,False,5.3,55.44973544973545,24.0249491326556,0.00017676846473335672,3.3352540515727684e-05,-90.0,0.0,bin_1975,4.644666666666667,0.003666666666666707,False,False
1715,,393.0,193.0,194,393.0,193.00015837700002,567,241,False,5.3,55.44973544973545,24.024915980539422,6.630423235520766e-05,1.2510232519850502e-05,-90.0,0.0,bin_1975,4.648333333333333,0.003666666666666707,False,False
1716,,393.0,193.0,194,393.0,193.00005903299999,567,241,False,5.3,55.44973544973545,24.02490361406639,2.473294606630816e-05,4.666593597416634e-06,-90.0,0.0,bin_1975,4.651999999999999,0.0036666666666658188,False,False
1717,,393.0,193.0,194,393.0,193.000022003,567,241,False,5.3,55.44973544973545,24.02489900452282,9.219087139911153e-06,1.7394504037568214e-06,-90.0,0.0,bin_1975,4.655666666666666,0.003666666666666707,False,False
1718,,393.0,193.0,194,393.0,193.00000820099999,567,241,False,5.3,55.44973544973545,24.024897286431532,3.436182574034774e-06,6.483363347235423e-07,-90.0,0.0,bin_1975,4.659333333333333,0.003666666666666707,False,False
1719,,393.0,193.0,194,393.0,193.00000305700001,567,241,False,5.3,55.44973544973545,24.024896646099588,1.2806638878259946e-06,2.416346958162254e-07,-90.0,0.0,bin_1975,4.662999999999999,0.003666666666666707,False,False
1720,,393.0,193.0,194,393.0,193.000001139,567,241,False,5.3,55.44973544973545,24.024896407344396,4.77510383234403e-07,9.009629872347226e-08,-90.0,0.0,bin_1975,4.666666666666666,0.003666666666666707,False,False
1721,,393.0,192.0,194,393.0,192.017836752,567,241,False,5.3,55.44973544973545,23.902635280331946,0.24452225402490058,0.04613627434432087,-90.0,0.0,bin_1895,4.670333333333333,0.003666666666666707,False,False
1722,,393.0,193.0,194,393.0,192.971828935,567,241,False,5.3,55.44973544973545,24.021389493983403,0.2375084273029131,0.0448129108118704,90.0,-180.0,bin_1975,4.6739999999999995,0.003666666666666707,False,True
1723,,393.0,193.0,194,393.0,193.005670269,567,241,False,5.3,55.44973544973545,24.025602108174276,0.008425228381746308,0.0015896657324049638,90.0,0.0,bin_1975,4.677666666666666,0.003666666666666707,False,False
1724,,393.0,193.0,194,393.0,193.00288721599998,567,241,False,5.3,55.44973544973545,24.02525567004149,0.0006928762655746823,0.0001307313708631476,-90.0,180.0,bin_1975,4.681333333333333,0.003666666666666707,False,True
1725,,393.0,193.0,194,393.0,193.001113141,567,241,False,5.3,55.44973544973545,24.025034830829874,0.0004416784232290638,8.333555155265355e-05,-90.0,0.0,bin_1975,4.685,0.003666666666666707,False,False
