frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1601,,214.0,16.0,61,213.982162307,15.967940544300001,565,225,False,4.7,30.298359264707965,2.12905873924,0.37072072082065677,0.07887674911077804,41.387429855717706,131.38723241652977,bin_190,36.577666666666666,0.0043333333333350765,False,True
1602,,213.0,16.0,61,213.02817071400003,16.0034824452,565,225,False,4.7,30.163280809061952,2.13379765936,0.2703231143917645,0.05751555625356691,177.9907320690791,136.6033022133614,bin_190,36.582,0.0043333333333350765,False,True
1603,,213.0,16.0,61,212.99432960099998,16.0020364364,565,225,False,4.7,30.158489147044246,2.1336048581866667,0.00959107860135877,0.0020406550215656956,-177.69584379563932,4.313424135281593,bin_190,36.586333333333336,0.0043333333333350765,False,False
1604,,213.0,16.0,61,212.997112736,16.000794350899998,565,225,False,4.7,30.158883219256637,2.1334392467866663,0.0008549153043164368,0.00018189687325881633,-22.794896169952537,154.9009476256868,bin_190,36.590666666666664,0.004333333333327971,False,True
1605,,214.0,16.0,61,213.981050514,16.000297758,565,225,False,4.7,30.29820184269026,2.1333730344,0.2786372783352587,0.05928452730537419,-0.027230315146281173,22.767665854806257,bin_190,36.595,0.0043333333333350765,False,False
1606,,213.0,16.0,61,213.02775456,16.0001110599,565,225,False,4.7,30.163221884601768,2.13334814132,0.26995992076778264,0.05743828101442183,-179.98943348014691,-179.96220316500063,bin_190,36.599333333333334,0.0043333333333350765,False,True
1607,,213.0,16.0,61,212.994174409,16.0000413976,565,225,False,4.7,30.158467172955753,2.1333388530133335,0.009509441436676048,0.0020232854120587336,-179.88807310863956,0.10136037150735433,bin_190,36.60366666666667,0.0043333333333350765,False,False
1608,,213.0,16.0,61,212.99705488900003,16.0000154297,565,225,False,4.7,30.15887502853098,2.1333353906266668,0.0008157405429772815,0.00017356181765474074,-0.4863863331189847,179.40168677552057,bin_190,36.608,0.004333333333327971,False,True
1609,,213.0,16.0,61,212.99886528099998,16.000005750899998,565,225,False,4.7,30.159131367221235,2.13333410012,0.0005126838773743375,0.00010908167603709307,-0.28844635472566676,0.19793997839331795,bin_190,36.61233333333333,0.0043333333333350765,False,False
1610,,213.0,17.0,61,212.999575301,16.9821658158,565,225,False,4.7,30.159231901026548,2.26428877544,0.2619094278197149,0.05572541017440742,89.95601408199349,90.24446043671915,bin_190,36.61666666666667,0.0043333333333350765,False,True
1611,,213.0,16.0,61,212.99984162299998,16.0281720221,565,225,False,4.7,30.15926961033628,2.137089602946667,0.2543983561659212,0.054127309822536426,-89.98301416439722,-179.9390282463907,bin_190,36.621,0.0043333333333350765,False,True
1612,,214.0,16.0,61,213.98210463900003,15.9943300882,565,225,False,4.7,30.29835109932744,2.1325773450933334,0.2783093318660588,0.059214751460863566,-1.858210480975849,88.12480368342136,bin_190,36.62533333333333,0.004333333333327971,False,True
1613,,213.0,16.0,61,213.02814922,15.9971129173,565,225,False,4.7,30.163277765663715,2.1329483889733334,0.2701476865760149,0.05747823118638615,179.84260997868085,-178.2991795403433,bin_190,36.629666666666665,0.0043333333333350765,False,True
1614,,214.0,15.0,61,213.976485262,15.0167232364,565,225,False,4.7,30.297555435327435,2.0022297648533334,0.37479515078050407,0.0797436491022349,-44.23053252457387,135.92685749674527,bin_190,36.634,0.0043333333333350765,False,True
1615,,214.0,15.0,61,214.007444645,14.9892484661,565,225,False,4.7,30.301939064778757,1.9985664621466666,0.011425584254149957,0.002430975373223395,-39.884762164045334,4.345770360528533,bin_110,30.315,-6.318999999999999,False,False
1616,,213.0,17.0,61,213.021386742,16.9595072864,565,225,False,4.7,30.16232024665487,2.2612676381866668,0.5949968815619484,0.12659508118339327,117.98947826708007,157.8742404311254,bin_190,36.64266666666666,6.327666666666662,False,True
1617,,213.0,16.0,61,212.991025519,16.0366707127,565,225,False,4.7,30.15802131242478,2.1382227616933336,0.24623990307644494,0.052391468739669135,-92.00098246760635,150.00953926531358,bin_190,36.647,0.0043333333333350765,False,True
1618,,213.0,16.0,61,212.995844138,15.9983085311,565,225,False,4.7,30.15870359476106,2.1331078041466665,0.01032052322135058,0.0021958560045426765,-82.40218697649956,9.598795491106785,bin_190,36.65133333333333,0.0043333333333350765,False,False
1619,,213.0,16.0,61,212.998412239,15.9986345474,565,225,False,4.7,30.15906721968142,2.133151272986667,0.000732427806014684,0.00015583570340737957,6.816963608950521,89.21915058545008,bin_190,36.65566666666667,0.0043333333333350765,False,True
1620,,213.0,15.0,61,212.99940636,15.017292228199999,565,225,False,4.7,30.159207980176994,2.0023056304266666,0.261691436546605,0.055679029052469145,-89.93836264586503,-96.75532625481554,bin_190,36.66,0.004333333333327971,False,True
1621,,214.0,16.0,61,213.981942325,15.9716242993,565,225,False,4.7,30.298328116814158,2.129549906573333,0.37707038191845454,0.08022774083371373,42.447157631017554,132.38552027688257,bin_190,36.66433333333333,0.0043333333333350765,False,True
1622,,213.0,16.0,61,213.028088719,16.0055939171,565,225,False,4.7,30.163269199150445,2.134079188946667,0.27026968486540237,0.05750418826923454,178.0792712548526,135.63211362383507,bin_190,36.66866666666667,0.0043333333333350765,False,True
1623,,214.0,16.0,61,213.976462712,16.002858754400002,565,225,False,4.7,30.297552242407082,2.133714500586667,0.2685670769388076,0.057141931263576085,-0.15560454981678043,-178.2348758046694,bin_190,36.673,0.0043333333333350765,False,True
1624,,213.0,16.0,61,213.025272568,16.0011025326,565,225,False,4.7,30.162870452106194,2.1334803376800004,0.26936398772604564,0.057311486750222476,-179.9003834689027,-179.74477891908592,bin_190,36.67733333333334,0.0043333333333350765,False,True
1625,,213.0,16.0,61,212.99321238599998,16.0004127029,565,225,False,4.7,30.15833095730973,2.133388360386667,0.00908085300610413,0.0019320963842774743,-178.83925635371958,1.061127115183126,bin_190,36.681666666666665,0.004333333333327971,False,False
1626,,213.0,15.0,61,212.996694561,15.017990233099999,565,225,False,4.7,30.15882400863717,2.0023986977466666,0.2619811811421008,0.05574067683874485,-89.78433697619616,89.05491937752342,bin_190,36.686,0.0043333333333350765,False,True
1627,,213.0,15.0,61,212.99873089599998,14.9897224714,565,225,False,4.7,30.15911233925663,1.9986296628533333,0.0075600948600616944,0.0016085308212897222,-85.62540166449632,4.158935311699835,bin_110,30.447000000000003,-6.238999999999997,False,False
1628,,214.0,15.0,61,213.98168888200001,14.9953566957,565,225,False,4.7,30.29829223107965,1.99938089276,0.278363838414691,0.05922634859887042,0.30925361809440327,85.93465528259073,bin_110,30.458000000000002,0.010999999999999233,False,True
1629,,214.0,15.0,61,214.01015784900002,14.9982304769,565,225,False,4.7,30.302323235256637,1.9997640635866667,0.008098349105168483,0.0017230530010996772,5.4299880313370545,5.120734413242651,bin_110,30.469,0.010999999999999233,False,False
1630,,214.0,16.0,61,214.004598694,15.9815022828,565,225,False,4.7,30.30153609826549,2.13086697104,0.26221054080536227,0.055789476767098355,90.3439976005751,84.91400956923803,bin_190,36.70333333333333,6.234333333333332,False,True
1631,,214.0,16.0,61,214.00175289599997,16.0100882965,565,225,False,4.7,30.301133153415925,2.134678439533334,0.007665417569178185,0.001630939908335784,96.03483948631765,5.690841885742557,bin_190,36.70766666666667,0.0043333333333350765,False,False
1632,,214.0,16.0,61,214.000655192,16.0045727705,565,225,False,4.7,30.30097772630089,2.133943036066667,0.0015032975046532107,0.00031985053290493843,-101.93381084216985,162.0313496715125,bin_190,36.712,0.0043333333333350765,False,True
1633,,214.0,15.0,61,214.00024428900002,15.0195795615,565,225,False,4.7,30.300919545345135,2.0026106082,0.2626648815078019,0.05588614500165997,-90.02538232977831,11.908428512391538,bin_190,36.71633333333333,0.004333333333327971,False,False
1634,,214.0,16.0,61,214.000091055,15.972480368,565,225,False,4.7,30.30089784849558,2.1296640490666667,0.2541068854384932,0.05406529477414748,90.00978437016448,-179.9648333000572,bin_190,36.720666666666666,0.0043333333333350765,False,True
1635,,214.0,16.0,61,214.000033938,16.005913156600002,565,225,False,4.7,30.30088976113274,2.1341217542133335,0.008915424965767386,0.0018968989288866778,90.1039483847579,0.09416401459341728,bin_190,36.725,0.0043333333333350765,False,False
1636,,214.0,15.0,61,214.000012649,15.020814075599999,565,225,False,4.7,30.300886746761066,2.00277521008,0.2626930883358465,0.05589214645443542,-90.00131492439309,179.89473669084902,bin_190,36.72933333333334,0.0043333333333350765,False,True
1637,,213.0,16.0,61,213.01784104200001,15.9729756605,565,225,False,4.7,30.16181820063717,2.1297300880666667,0.37660377887442004,0.08012846359030214,137.6072250444064,-132.39146003120052,bin_190,36.733666666666664,0.004333333333327971,False,True
1638,,213.0,15.0,61,212.989666862,15.0239357704,565,225,False,4.7,30.15782893621239,2.0031914360533336,0.2532030385599845,0.053872986927656276,-91.80571179168733,130.5870631639063,bin_190,36.738,0.0043333333333350765,False,True
1639,,213.0,16.0,61,212.99533596900002,15.9748760371,565,225,False,4.7,30.158631641628318,2.1299834716133335,0.2535891529023513,0.05395513891539389,89.63727202668993,-178.55701618162274,bin_190,36.742333333333335,0.0043333333333350765,False,True
1640,,213.0,16.0,61,212.998222752,16.0068430054,565,225,False,4.7,30.159040389663716,2.134245734053333,0.008563633823062165,0.0018220497495876945,84.52212592830568,-5.115146098384244,bin_190,36.74666666666667,0.0043333333333350765,False,False
1641,,214.0,16.0,61,213.981499403,16.003326085,565,225,False,4.7,30.29826540219469,2.1337768113333335,0.2784516044325656,0.05924502221969481,-0.19297675533609873,-84.71510268364179,bin_190,36.751,0.004333333333327971,False,True
1642,,213.0,16.0,61,213.027923551,16.0012767989,565,225,False,4.7,30.163245812530974,2.1335035731866667,0.27003973227688727,0.05745526218657176,-179.8840511123335,-179.6910743569974,bin_190,36.75533333333333,0.0043333333333350765,False,True
1643,,214.0,16.0,61,213.97640114700002,16.0004776587,565,225,False,4.7,30.297543525238943,2.13339702116,0.26859550995447873,0.057147980841378454,-0.045458556385440226,179.83859255594808,bin_190,36.75966666666667,0.0043333333333350765,False,True
1644,,214.0,16.0,61,214.007413294,16.0001781157,565,225,False,4.7,30.30193462569911,2.133357082093333,0.008782564176898624,0.0018686306759358774,-0.5211169452452761,-0.47565838885983586,bin_190,36.764,0.0043333333333350765,False,False
1645,,214.0,16.0,61,214.003538729,16.0000663905,565,225,False,4.7,30.301386014725665,2.1333421854,0.0010976263693223257,0.00023353752538772887,-178.44460278523272,-177.92348583998745,bin_190,36.76833333333333,0.004333333333327971,False,True
1646,,214.0,16.0,61,214.00135605900002,16.000024745,565,225,False,4.7,30.301076964106194,2.133336632666667,0.0006182009972261386,0.00013153212706939118,-178.970673614781,-0.5260708295482743,bin_190,36.772666666666666,0.0043333333333350765,False,False
1647,,214.0,15.0,61,214.00050719999996,15.017845550399999,565,225,False,4.7,30.30095677168141,2.00237940672,0.26191456220581094,0.05572650259698105,-90.0525860003996,88.91808761438139,bin_190,36.777,0.0043333333333350765,False,True
1648,,214.0,16.0,61,214.00018912599998,15.9718322143,565,225,False,4.7,30.300911734654864,2.129577628573333,0.25439645965290936,0.05412690630912965,90.0202866942434,-179.927127305357,bin_190,36.781333333333336,0.0043333333333350765,False,True
1649,,214.0,16.0,61,214.00007049400003,16.0056714907,565,225,False,4.7,30.30089493720354,2.1340895320933333,0.009023869575334097,0.0019199722500710843,90.21330656046445,0.19301986622105005,bin_190,36.785666666666664,0.004333333333327971,False,False
1650,,213.0,16.0,61,213.017862602,16.0028876712,565,225,False,4.7,30.161821253380534,2.13371835616,0.27814835828151263,0.05918050176202396,-179.84708275960529,89.9396106799303,bin_190,36.79,0.0043333333333350765,False,True
1651,,214.0,16.0,61,213.97183857,16.0011133105,565,225,False,4.7,30.29689749663717,2.1334817747333332,0.27015290087723914,0.05747934061217854,-0.10035149832205963,179.74673126128323,bin_190,36.794333333333334,0.0043333333333350765,False,True
1652,,214.0,16.0,61,214.00567386,16.00041672,565,225,False,4.7,30.301688334159294,2.133388896,0.009583475491181178,0.002039037338549187,-1.1106393938466412,-1.0102878955245815,bin_190,36.79866666666667,0.0043333333333350765,False,False
1653,,214.0,17.0,61,214.002888554,16.9823190752,565,225,False,4.7,30.301293954548672,2.2643092100266666,0.2618418160654884,0.05571102469478476,90.17259520827045,91.28323460211709,bin_190,36.803000000000004,0.0043333333333350765,False,True
1654,,214.0,15.0,61,214.00111364,15.046065475899999,565,225,False,4.7,30.301042639292035,2.006142063453333,0.5163345377918289,0.10985841229613381,-90.0557751021976,179.77162968953195,bin_190,36.80733333333333,0.004333333333327971,False,True
1655,,213.0,15.0,61,213.01825317,14.9840164846,565,225,False,4.7,30.161876555044252,1.9978688646133334,0.27882356302082717,0.059324162344856844,-176.59786256104985,-86.54208745885225,bin_110,30.755000000000003,-6.05233333333333,False,True
1656,,213.0,16.0,61,212.989820553,15.9746198395,565,225,False,4.7,30.15785069776991,2.1299493119333333,0.2642835756610285,0.056230548012984785,91.74585445554742,-91.65628298340272,bin_190,36.816,6.061,False,True
1657,,214.0,16.0,61,213.97755692799998,16.0074472698,565,225,False,4.7,30.297707175646014,2.13432630264,0.2798499058535176,0.05954253316032289,1.792560982035521,-89.95329347351189,bin_190,36.82033333333334,0.0043333333333350765,False,True
1658,,214.0,16.0,61,214.008578999,16.0035847903,565,225,False,4.7,30.30209968127434,2.1338113053733334,0.008845185782002402,0.0018819544217026387,-6.687087512223924,-8.479648494259445,bin_190,36.824666666666666,0.004333333333327971,False,False
1659,,213.0,16.0,61,213.021844703,16.0013748249,565,225,False,4.7,30.162385090690265,2.13351664332,0.27942980261812467,0.05945314949321801,-179.8791617472704,-173.19207423504648,bin_190,36.829,0.0043333333333350765,False,True
1660,,213.0,16.0,61,212.99119789099998,16.0005142712,565,225,False,4.7,30.158045719079645,2.133401902826667,0.008681776628285403,0.0018471865166564687,-178.48535338716724,1.3938083601031508,bin_190,36.833333333333336,0.0043333333333350765,False,False
1661,,213.0,16.0,61,212.99590846400002,16.0001917654,565,225,False,4.7,30.15871270286726,2.1333589020533337,0.0013367369815292765,0.0002844121237296333,-3.6887820414057413,174.7965713457615,bin_190,36.83766666666667,0.0043333333333350765,False,True
1662,,213.0,16.0,61,212.998436218,16.0000714782,565,225,False,4.7,30.159070614938052,2.13334286376,0.0007165424684485733,0.00015245584435076025,-2.565748030080035,1.1230340113257062,bin_190,36.842,0.004333333333327971,False,False
1663,,214.0,15.0,61,213.98157897,15.017862968800001,565,225,False,4.7,30.298276668318586,2.0023817291733335,0.3822519800864915,0.08133020852904074,-43.25199914063869,-40.68625111055865,bin_190,36.846333333333334,0.0043333333333350765,False,True
1664,,214.0,15.0,61,214.010116879,14.989675034000001,565,225,False,4.7,30.30231743419469,1.9986233378666667,0.011036900666315118,0.002348276737513855,-42.926467329344675,0.3255318112940131,bin_110,30.854000000000003,-5.992333333333331,False,False
1665,,213.0,16.0,61,213.02241975099997,15.9775026872,565,225,False,4.7,30.162466513415925,2.1303336916266664,0.3842181532944689,0.08174854325414231,136.7170360479042,179.64350337724886,bin_190,36.855000000000004,6.001000000000001,False,True
1666,,213.0,16.0,61,212.99141230900003,16.0085587826,565,225,False,4.7,30.158076079150447,2.1344745043466666,0.012070168685084112,0.0025681209968264067,136.67597792271135,-0.04105812519284768,bin_190,36.85933333333333,0.004333333333327971,False,False
1667,,213.0,16.0,61,212.995988385,16.004000840299998,565,225,False,4.7,30.158724019115045,2.1338667787066665,0.0017766897886082715,0.0003780191039592067,-43.165655101041224,-179.8416330237526,bin_190,36.86366666666667,0.0043333333333350765,False,True
1668,,213.0,16.0,61,212.99846600599997,16.0015299779,565,225,False,4.7,30.15907483270796,2.1335373303866665,0.0009625099948072153,0.00020478936059727985,-43.201078623984856,-0.03542352294363127,bin_190,36.868,0.0043333333333350765,False,False
1669,,213.0,15.0,61,212.9994264,15.0184084308,565,225,False,4.7,30.159210817699115,2.00245445744,0.26216588696372967,0.055779975949729714,-89.94056154629445,-46.73948292230959,bin_190,36.87233333333334,0.0043333333333350765,False,True
1670,,213.0,15.0,61,212.99978612200002,14.9898784249,565,225,False,4.7,30.159261751787614,1.9986504566533334,0.007608683530369763,0.0016188688362488855,-89.23287767615821,0.7076838701362362,bin_110,30.92,-5.9523333333333355,False,False
