frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1512,,534.0,38.0,28,534.010369547,37.9896649549,558,219,False,3.8,76.56062645835125,5.2040636924520545,0.011160160097533164,0.0029368842361929383,-43.75481923057704,-0.05451168311420673,bin_476,2.114,0.003249999999999975,False,False
1513,,534.0,38.0,28,534.004677601,37.9953352582,558,219,False,3.8,76.55981040874552,5.204840446328767,0.002253249692335057,0.0005929604453513308,136.413245783913,-179.83193498550997,bin_476,2.11725,0.003249999999999975,False,True
1514,,532.0,39.0,28,532.037454961,38.9803861592,558,219,False,3.8,76.27777132057348,5.339778925917809,0.6253141307557951,0.16455635019889345,154.43173245023962,18.018486666326623,bin_476,2.1205,0.003249999999999975,False,False
1515,,532.0,39.0,28,531.979996363,39.009670528,558,219,False,3.8,76.26953352874554,5.3437904832876715,0.018325261987991906,0.004822437365261028,154.03530789386554,-0.396424556374086,bin_476,2.12375,0.003249999999999975,False,False
1516,,532.0,39.0,28,531.990919003,39.004416977,558,219,False,3.8,76.27109949863801,5.343070818767123,0.0034468412938525018,0.0009070634983822373,-24.681842879753216,-178.71715077361876,bin_476,2.127,0.003249999999999975,False,True
1517,,532.0,39.0,28,531.996537592,39.0016851632,558,219,False,3.8,76.27190503111112,5.34269659769863,0.0017764278463670608,0.00046748101220185813,-24.917865797613267,-0.23602291786005125,bin_476,2.13025,0.0032500000000004192,False,False
1518,,533.0,39.0,28,532.980869458,39.0006299472,558,219,False,3.8,76.41302787928316,5.342552047561644,0.28224584440471295,0.07427522221176656,-0.05868723589560088,24.859178561717666,bin_476,2.1335,0.003249999999999975,False,False
1519,,533.0,39.0,28,533.009852344,39.00023488,558,219,False,3.8,76.41718313175627,5.3424979287671235,0.008311209769755763,0.0021871604657252007,-0.7461888846517002,-0.6875016487560993,bin_476,2.13675,0.003249999999999975,False,False
1520,,532.0,39.0,28,532.022321151,39.0000875477,558,219,False,3.8,76.27560159870968,5.342477746260274,0.28316306897020554,0.07451659709742252,-179.99183246268234,-179.24564357803064,bin_476,2.14,0.003249999999999975,False,True
1521,,534.0,39.0,28,533.955702904,39.000032630599996,558,219,False,3.8,76.55278894681003,5.342470223369863,0.554374696404854,0.1458880780012774,-0.0015550127851842914,179.99027744989715,bin_476,2.14325,0.003249999999999975,False,True
1522,,532.0,39.0,28,532.052317134,39.0000121619,558,219,False,3.8,76.27990209806451,5.342467419438356,0.5457736975198396,0.14362465724206305,-179.99941128184776,-179.99785626906257,bin_476,2.1465,0.003249999999999975,False,True
1523,,532.0,39.0,28,531.987120482,39.0000045329,558,219,False,3.8,76.27055490781363,5.342466374369863,0.018694380618600855,0.004919573847000225,-179.993594009312,0.005817272535750817,bin_476,2.14975,0.003249999999999975,False,False
1524,,532.0,39.0,28,531.99365011,39.000001689499996,558,219,False,3.8,76.27149105519713,5.342465984863013,0.0018722949290609046,0.0004927091918581328,-0.023839298913179263,179.96975471039883,bin_476,2.153,0.003249999999999975,False,True
1525,,533.0,39.0,28,532.97972282,39.0000006297,558,219,False,3.8,76.41286348673835,5.342465839684931,0.28274486308257696,0.07440654291646763,-5.8838143234505455e-05,0.023780460769944757,bin_476,2.15625,0.003249999999999975,False,False
1526,,532.0,39.0,28,532.027257931,39.000000234699996,558,219,False,3.8,76.27630938078853,5.342465785575342,0.27310821189964696,0.07187058207885447,-179.99997729653717,-179.99991845839392,bin_476,2.1595,0.003249999999999975,False,True
1527,,533.0,39.0,28,532.976152895,39.0000000875,558,219,False,3.8,76.41235166953406,5.342465765410958,0.2720845774910602,0.07160120460291058,-8.492462946029836e-06,179.99996880407423,bin_476,2.16275,0.003249999999999975,False,True
1528,,533.0,39.0,28,533.007320759,39.0000000326,558,219,False,3.8,76.41682018050179,5.342465757890411,0.00893702193546475,0.002351847877753882,-9.642935829114848e-05,-8.793689534511865e-05,bin_476,2.166,0.003249999999999975,False,False
1529,,533.0,39.0,28,533.00350424,39.0000000122,558,219,False,3.8,76.416273009319,5.3424657550958905,0.001094342365590312,0.0002879848330500821,-179.9997073782089,-179.99961094885063,bin_476,2.16925,0.003249999999999975,False,True
1530,,532.0,39.0,28,532.019179532,39.000000004499995,558,219,False,3.8,76.2751511873835,5.342465754041096,0.28224364387099854,0.07427464312394699,-179.99999957175106,-0.00029219354215115345,bin_476,2.1725,0.003249999999999975,False,False
1531,,533.0,39.0,28,532.972331186,39.0000000017,558,219,False,3.8,76.41180375426524,5.342465753657535,0.273305133763472,0.07192240362196632,-1.608196027150693e-07,179.99999941093145,bin_476,2.17575,0.003249999999999975,False,True
1532,,532.0,39.0,28,532.023693878,39.0000000006,558,219,False,3.8,76.27579840544803,5.342465753506849,0.2720106976344141,0.07158176253537213,-179.99999993651937,-179.99999977569976,bin_476,2.179,0.003249999999999975,False,True
1533,,533.0,39.0,28,532.974785799,39.0000000002,558,219,False,3.8,76.41215567010752,5.342465753452054,0.2727145293189892,0.071766981399734,-2.3023983117117012e-08,179.9999999134954,bin_476,2.18225,0.003249999999999975,False,True
1534,,533.0,39.0,28,533.006809369,39.0000000001,558,219,False,3.8,76.41674686293908,5.342465753438356,0.009182385663109471,0.0024164172797656504,-1.7094884628699178e-07,-1.4792486316987476e-07,bin_476,2.1855,0.0032500000000004192,False,False
1535,,533.0,39.0,28,533.003313548,39.0,558,219,False,3.8,76.41624566996416,5.342465753424658,0.0010023859498460301,0.0002637857762752711,-179.99999843401812,-179.99999826306927,bin_476,2.18875,0.003249999999999975,False,True
1536,,533.0,39.0,28,533.001272126,39.0,558,219,False,3.8,76.41595299297491,5.342465753424658,0.0005853539784936856,0.00015404052065623306,180.0,-1.5659818473068299e-06,bin_476,2.192,0.003249999999999975,False,False
1537,,533.0,39.0,28,533.000475917,39.0,558,219,False,3.8,76.41583884114696,5.342465753424658,0.00022830365588788482,6.007990944418022e-05,180.0,0.0,bin_476,2.19525,0.003249999999999975,False,False
1538,,523.0,13.0,28,523.178540743,13.4637445176,558,219,False,3.8,75.00767609218637,1.8443485640547947,7.541815749042178,1.9846883550110996,-111.92718958996929,68.07281041003068,bin_155,2.5595,0.36424999999999974,True,True
1539,,478.0,12.0,28,478.699351934,11.749129041400002,558,219,False,3.8,68.63073146007169,1.6094697316986302,12.762537507399584,3.358562501947259,-177.89060657489384,-65.96341698492455,bin_148,2.7344999999999997,0.17499999999999982,True,True
1540,,469.0,16.0,28,468.64883443900004,15.797037955799999,558,219,False,3.8,67.18979705218639,2.1639778021643834,3.087893241703408,0.8126034846587916,158.95201045783554,-23.15738296727062,bin_227,3.8850000000000002,1.1505000000000005,True,False
1541,,468.0,16.0,28,467.697145658,15.9904600927,558,219,False,3.8,67.05335421620072,2.1904739853013697,0.277983418301472,0.07315353113196632,169.01036614040294,10.058355682567395,bin_227,3.8942500000000004,0.009250000000000203,False,False
1542,,469.0,16.0,28,468.84321926800004,15.9996078946,558,219,False,3.8,67.21766584487456,2.191727108849315,0.32863281416241674,0.08648231951642546,0.43695810887310277,-168.57340803152982,bin_227,3.9035,0.009249999999999758,False,True
1543,,469.0,17.0,28,468.95730079699996,16.9821689214,558,219,False,3.8,67.23402161964157,2.326324509780822,0.2711750114280141,0.0713618451126353,83.07159911773589,82.63464100886279,bin_227,3.9127500000000004,0.009250000000000203,False,True
1544,,469.0,16.0,28,468.98483837,16.0281804245,558,219,False,3.8,67.23796965878135,2.195641154041096,0.261485957408386,0.06881209405483842,-88.26957918283806,-171.34117830057394,bin_227,3.922,0.009249999999999758,False,True
1545,,469.0,16.0,28,468.994385064,15.994333566600002,558,219,False,3.8,67.23933836043011,2.1910045981643838,0.00966871131044635,0.0025443977132753553,-73.55350923363943,14.716069949198626,bin_227,3.9312500000000004,0.009250000000000203,False,False
1546,,469.0,16.0,28,468.997908952,15.9971142304,558,219,False,3.8,67.23984357734767,2.1913855110136984,0.0012654465339344977,0.00033301224577223626,37.014796270665876,110.5683055043053,bin_227,3.9405,0.009249999999999758,False,True
1547,,469.0,16.0,28,468.99922071699996,15.998887399000001,558,219,False,3.8,67.24003164401432,2.191628410821918,0.000614392017978098,0.00016168210999423634,52.250952595436125,15.23615632477025,bin_227,3.9497500000000003,0.009250000000000203,False,False
1548,,425.0,10.0,28,425.78450796699997,10.10660151,558,219,False,3.8,61.04437390207885,1.3844659602739728,12.496029141576054,3.288428721467383,-172.57738352896033,135.17166387560354,bin_141,5.2330000000000005,1.2832500000000002,True,True
1549,,412.0,15.0,28,411.777028598,14.8486536841,558,219,False,3.8,59.03613313232975,2.0340621485068495,4.221377119874102,1.1108887157563427,162.07540595631656,-25.347210514723088,bin_219,7.5337499999999995,2.300749999999999,True,False
1550,,409.0,17.0,28,408.713868804,16.987955818099998,558,219,False,3.8,58.596970437849464,2.327117235356164,1.0559264295422217,0.2778753761953215,146.2846534562515,-15.790752500065054,bin_218,8.074166666666667,0.5404166666666672,True,False
1551,,410.0,16.0,28,409.81229336,16.0511430185,558,219,False,3.8,58.754450660931894,2.198786714863014,0.406294194652766,0.10691952490862264,-39.1765663564214,174.5387801873271,bin_218,8.08075,0.0065833333333333854,False,True
1552,,411.0,15.0,28,410.926159668,15.021724065299999,558,219,False,3.8,58.91414475526882,2.0577704199041094,0.4260882500610796,0.11212848685817885,-41.44579605636199,-2.2692296999405954,bin_218,8.087333333333333,0.0065833333333333854,False,False
1553,,412.0,15.0,28,411.97229293699996,14.990387968299999,558,219,False,3.8,59.064128019641565,2.053477803876712,0.3000893609861089,0.07897088447002866,-1.6393939677618259,39.806402088600166,bin_219,7.56875,-0.5185833333333338,False,True
1554,,412.0,15.0,28,412.007500596,14.9955699861,558,219,False,3.8,59.069175712688164,2.054187669328767,0.010194726882600699,0.002682822863842289,8.005103044205162,9.644497011966989,bin_219,7.5775,0.008750000000000036,False,False
1555,,412.0,15.0,28,412.003648721,14.998308310499999,558,219,False,3.8,59.0686234725448,2.0545627822602737,0.0013351837136904526,0.0003513641351816981,145.81342179107165,137.8083187468665,bin_219,7.58625,0.008750000000000036,False,True
1556,,412.0,15.0,28,412.00140076099996,14.9993675406,558,219,False,3.8,59.06830118437276,2.0547078822739726,0.000706890882143564,0.00018602391635356947,155.7618569864221,9.948435195350442,bin_219,7.595,0.008750000000000036,False,False
1557,,412.0,15.0,28,412.000524039,14.9997641798,558,219,False,3.8,59.06817548946236,2.0547622164109587,0.0002738715680106791,7.207146526596819e-05,156.62262067883668,0.8607636924145936,bin_219,7.60375,0.008750000000000036,False,False
1558,,412.0,15.0,28,412.000195411,14.999912101800001,558,219,False,3.8,59.068128374336915,2.0547824796986305,0.00010257555017030706,2.699356583429133e-05,156.72841200567626,0.10579132683957937,bin_219,7.6125,0.008750000000000036,False,False
1559,,412.0,15.0,28,412.00007283699995,14.999967238800002,558,219,False,3.8,59.06811080100358,2.054790032712329,3.825546029170897e-05,1.0067226392554992e-05,156.74198055953377,0.013568553857510324,bin_219,7.62125,0.008750000000000036,False,False
1560,,412.0,15.0,28,412.000027148,14.9999877894,558,219,False,3.8,59.06810425060932,2.054792847863014,1.4259416293515485e-05,3.7524779719777592e-06,156.7435082261292,0.001527666595421806,bin_219,7.63,0.008750000000000036,False,False
1561,,412.0,15.0,28,412.00001011800003,14.999995448900002,558,219,False,3.8,59.068101809032264,2.0547938971095894,5.31496638339801e-06,1.398675364052108e-06,156.7448042893481,0.001296063218916288,bin_219,7.635083333333333,0.005083333333333329,False,False
1562,,412.0,15.0,28,412.00000377099997,14.999998303699998,558,219,False,3.8,59.06810089906809,2.0547942881780816,1.9808779459372075e-06,5.212836699834757e-07,156.74377968443582,-0.001024604912288396,bin_219,7.6401666666666666,0.005083333333333329,False,False
1563,,412.0,15.0,28,412.00000140599997,14.9999993678,558,219,False,3.8,59.06810055999999,2.0547944339452053,7.381469552140759e-07,1.9424919874054628e-07,156.73688172517862,-0.0068979592572020465,bin_219,7.64525,0.005083333333333329,False,False
1564,,412.0,15.0,28,412.00000052400003,14.9999997644,558,219,False,3.8,59.06810043354839,2.0547944882739726,2.752571368380361e-07,7.243608864158846e-08,156.74966678000965,0.012785054831027765,bin_219,7.650333333333333,0.005083333333333329,False,False
1565,,412.0,15.0,28,412.000000195,14.9999999122,558,219,False,3.8,59.06810038637993,2.054794508520548,1.0266035347455007e-07,2.7015882493302652e-08,156.76906784873097,0.01940106872132219,bin_219,7.6554166666666665,0.005083333333333329,False,False
1566,,412.0,14.0,28,412.000000073,14.0178362949,558,219,False,3.8,59.06810036888889,1.9202515472465753,0.2690859225479479,0.07081208488103892,-90.000007448645,113.23092470262404,bin_139,6.6895,-0.9659166666666668,False,True
1567,,412.0,15.0,28,412.00000002699994,14.9718287646,558,219,False,3.8,59.068100362293904,2.0509354472054793,0.26136779991780823,0.06878099997837059,90.00000289144232,-179.99998965991267,bin_219,7.665583333333333,0.9760833333333334,False,True
1568,,412.0,14.0,28,412.00000001,14.023506532599999,558,219,False,3.8,59.06810035985663,1.9210282921369861,0.25981431013698636,0.06837218687815431,-90.00000107496456,179.9999960335931,bin_139,6.7059999999999995,-0.9595833333333337,False,True
1569,,412.0,15.0,28,412.000000004,14.974715968699998,558,219,False,3.8,59.068100358996425,2.051330954616438,0.26060532495890376,0.06858034867339573,90.00000037824307,-179.99999854679237,bin_219,7.67575,0.9697500000000003,False,True
1570,,412.0,14.0,28,412.000000001,14.024619669100002,558,219,False,3.8,59.068100358566305,1.9211807765890414,0.2603003560547932,0.06850009369862979,-90.00000018935094,179.99999943240599,bin_139,6.7225,-0.9532499999999997,False,True
1571,,412.0,15.0,28,412.000000001,14.9751326239,558,219,False,3.8,59.068100358566305,2.051388030671233,0.26041450816438294,0.0685301337274692,90.0,-179.99999981064906,bin_219,7.6859166666666665,0.9634166666666664,False,True
1572,,412.0,15.0,28,412.0,15.00693872,558,219,False,3.8,59.06810035842294,2.0557450301369866,0.008713998931507488,0.002293157613554602,90.00000188530632,1.8853063181722973e-06,bin_219,7.691,0.005083333333333329,False,False
1573,,412.0,14.0,28,412.0,14.021198090699999,558,219,False,3.8,59.06810035842294,1.9207120672191778,0.2700659258356177,0.0710699804830573,-90.0,179.99999811469368,bin_139,6.747249999999999,-0.9437500000000005,False,True
1574,,413.0,14.0,28,412.98216367199996,13.990955201300002,558,219,False,3.8,59.20891235440859,1.9165692056575345,0.2817458536722898,0.07414364570323417,-1.685225943157814,88.31477405684218,bin_139,6.7555,0.008250000000000313,False,True
1575,,412.0,14.0,28,412.028171223,13.995817929000001,558,219,False,3.8,59.072139243440866,1.9172353327397262,0.27354946615980735,0.07198670162100194,179.7209541524896,-178.59381990435259,bin_139,6.76375,0.008250000000000313,False,True
1576,,412.0,15.0,28,411.99432979,14.980566142999999,558,219,False,3.8,59.06728742508961,2.052132348356164,0.26996847937146357,0.07104433667670094,92.0598597843939,-87.66109436809572,bin_219,7.711333333333333,0.9475833333333332,False,True
1577,,412.0,15.0,28,411.99711280599996,15.0097376148,558,219,False,3.8,59.06768642379927,2.056128440383562,0.008031924168402836,0.0021136642548428516,84.29807354898765,-7.761786235406248,bin_219,7.7164166666666665,0.005083333333333329,False,False
1578,,412.0,15.0,28,411.99888686699995,15.004441981500001,558,219,False,3.8,59.06794076946236,2.0554030111643837,0.0015374514865434906,0.00040459249645881335,-70.67861776818206,-154.9766913171697,bin_219,7.7215,0.005083333333333329,False,True
1579,,412.0,15.0,28,411.999583346,15.0016944828,558,219,False,3.8,59.06804062308243,2.055026641479452,0.000778780804018453,0.00020494231684696132,-75.14132320839379,-4.462705440211721,bin_219,7.726583333333333,0.005083333333333329,False,False
1580,,412.0,15.0,28,411.99984462199996,15.0006334207,558,219,False,3.8,59.068078082007155,2.054881290506849,0.0003002004415585413,7.900011619961613e-05,-75.54855725934463,-0.40723405095084786,bin_219,7.7316666666666665,0.005083333333333329,False,False
1581,,412.0,14.0,28,411.999942084,14.0180725023,558,219,False,3.8,59.06809205505377,1.9202839044246576,0.2691947736149763,0.07084072989867797,-89.9940519157296,-14.445494656384966,bin_139,6.81325,-0.9184166666666664,False,False
