frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1540,102.0,33.0,18,102.01973099899999,33.0082461387,555,218,False,5.8,14.705546810666664,4.542419193399083,0.40681823703990666,0.07014107535170805,44.15279990492896,0.4472943656961448,bin_334,65.67,-0.01999999999999602,False,False
1541,101.0,34.0,18,101.04384158200001,34.0038491492,555,218,False,5.8,14.564878065873875,4.6794287820000005,0.39273055969797616,0.06771216546516831,135.75498174273807,91.6021818378091,bin_334,65.64999999999999,-0.020000000000010232,False,True
1542,102.0,35.0,18,101.982413889,35.0014717575,555,218,False,5.8,14.700167767783784,4.81671629690367,0.38549275060004506,0.06646426734483536,45.419933127646274,-90.3350486150918,bin_334,65.63,-0.01999999999999602,False,True
1543,102.0,36.0,18,102.009658157,36.000550323,555,218,False,5.8,14.704094869477478,4.954204172889908,0.27508789992233296,0.0474289482624712,88.36389070756937,42.943957579923094,bin_334,65.61,-0.01999999999999602,False,True
1544,102.0,37.0,18,102.00437560700001,37.0002051988,555,218,False,5.8,14.703333420828832,5.091771357633028,0.27513858415127473,0.04743768692263357,90.31713484888128,1.953244141311913,bin_414,60.806666666666665,-4.803333333333335,False,False
1545,103.0,38.0,18,102.98383165700001,38.0000764848,555,218,False,5.8,14.844516274882885,5.229368323596329,0.39428681601673676,0.06798048552012703,44.26305668932281,-46.05407815955847,bin_414,60.795,-0.011666666666663161,False,True
1546,103.0,38.0,18,103.010958356,38.017864834899996,555,218,False,5.8,14.848426429693692,5.231816261683486,0.009226421087947289,0.001590762256542636,32.04847345017879,-12.21458323914402,bin_414,60.78333333333333,-0.011666666666670267,False,False
1547,104.0,39.0,18,103.98706081700001,38.9896757295,555,218,False,5.8,14.989125883531534,5.365551705894495,0.38823449279312033,0.06693698151605523,43.54638476645102,11.49791131627223,bin_414,60.77166666666666,-0.011666666666670267,False,False
1548,104.0,40.0,18,104.01219903299999,39.9953392741,555,218,False,5.8,14.992749410162158,5.503945771665137,0.27688298890160573,0.04773844636234582,88.50018597637063,44.95380120991961,bin_414,60.76,-0.011666666666663161,False,True
1549,106.0,18.0,18,105.969688685,18.4084595183,555,218,False,5.8,15.274910080720717,2.5332742456376147,5.968083095789047,1.0289798441015598,-84.57420295706794,-173.07438893343857,bin_175,64.3795,3.619499999999995,True,True
1550,129.0,24.0,18,128.612471492,23.6724519529,555,218,False,5.8,18.538734629477474,3.2576768742522937,6.686496796802076,1.1528442753107029,12.513889613740131,97.08809257080807,bin_258,69.04083333333332,4.6613333333333316,True,True
1551,182.0,14.0,18,181.302467783,14.140338800699999,555,218,False,5.8,26.133689049801802,1.9459181835825687,15.414803730096805,2.6577247810511735,-9.799137572262499,-22.31302718600263,bin_106,43.427,-25.613833333333325,True,False
1552,219.0,29.0,18,218.998931902,28.618956414099998,555,218,False,5.8,31.567413607495496,3.9383884973532104,11.575024927859257,1.9956939530791824,20.137276058259957,29.936413630522456,bin_271,33.44,-9.987000000000002,True,False
1553,230.0,30.0,18,230.47573672,30.086949792600002,555,218,False,5.8,33.22172781549549,4.140405934761468,3.333206590541697,0.5746907914727064,6.962232979220199,-13.175043079039757,bin_353,26.545083333333334,-6.8949166666666635,True,False
1554,234.0,32.0,18,234.32495414099998,32.0255286023,555,218,False,5.8,33.776569966270266,4.407182835178899,1.2312915607161612,0.21229164839933815,25.67898525355782,18.71675227433762,bin_353,26.5515,0.006416666666666515,True,False
1555,237.0,33.0,18,237.146017035,33.0270220379,555,218,False,5.8,34.18320966270271,4.545003032738531,0.8587205589015442,0.14805526877612832,18.722784111733002,-6.956201141824817,bin_354,24.48333333333333,-2.06816666666667,False,False
1556,236.0,33.0,18,236.12695976900002,33.0287456612,555,218,False,5.8,34.036318525261265,4.545240228605504,0.2937826579001577,0.05065218239657891,179.9074803931674,161.18469628143438,bin_354,24.484666666666666,0.0013333333333349628,False,True
1557,235.0,32.0,18,235.05079111700002,32.0294439288,555,218,False,5.8,33.88119511596397,4.407721641577981,0.41460648277644085,0.07148387634076567,-138.44266322842827,41.649856378404365,bin_353,26.57075,2.0860833333333346,False,True
1558,232.0,29.0,18,232.054769401,29.047543184000002,555,218,False,5.8,33.44933612987387,3.997368328073395,1.1914562950791965,0.20542349915158561,-136.462715013661,1.979948214767262,bin_273,28.7335,2.162749999999999,True,False
1559,229.0,26.0,18,229.02212846400002,26.0194700858,555,218,False,5.8,33.01219869751352,3.580661020981651,1.2078644204615914,0.20825248628648127,-136.37066680753796,0.09204820612305298,bin_273,28.736749999999997,0.0032499999999977547,True,False
1560,225.0,24.0,18,225.02616602,23.989504219,555,218,False,5.8,32.436204110990985,3.3013079200458715,1.2803248317605966,0.22074566064837875,-154.12695892226154,-17.75629211472358,bin_272,30.64,1.9032500000000034,True,False
1561,222.0,22.0,18,221.99277363599998,21.99523851,555,218,False,5.8,31.998958361945945,3.0268676848623857,1.0324752544163471,0.1780129748993702,-147.8852864916415,6.241672430620042,bin_271,33.55758333333333,2.917583333333333,True,False
1562,216.0,19.0,18,216.05000308200002,19.0160209919,555,218,False,5.8,31.142342786594597,2.616883622738532,1.8993442817247195,0.32747315202150334,-154.42379620127403,-6.538509709632535,bin_191,33.408833333333334,-0.14874999999999972,True,False
1563,213.0,18.0,18,212.967649727,17.9711502278,555,218,False,5.8,30.698039600288293,2.4730940680458713,0.9339823497275468,0.16103143960819774,-162.06689652604203,-7.643100324768,bin_190,36.413,3.004166666666663,False,False
1564,209.0,16.0,18,209.003338888,16.005417210799997,555,218,False,5.8,30.12660740727928,2.2025803501100913,1.2644562828323145,0.21800970393660596,-154.66731233914527,7.39958418689676,bin_190,36.41733333333333,0.0043333333333350765,True,False
1565,205.0,16.0,18,205.001981248,15.9671202375,555,218,False,5.8,29.549835134846845,2.1973101244266053,1.153592700264059,0.1988952931489757,-179.47647745963155,-24.809165120486284,bin_189,40.48375,4.066416666666669,True,False
1566,203.0,16.0,18,202.965101045,15.986075120999999,555,218,False,5.8,29.256230781261262,2.1999185946330275,0.5872318811550525,0.10124687606121596,179.49098029375645,-1.0325422466120244,bin_189,40.4925,0.008749999999999147,False,False
1567,202.0,18.0,18,201.96745086599998,17.9590574067,555,218,False,5.8,29.112425350054053,2.471429918353211,0.6144864553526873,0.10594594057804954,117.90784242067613,-61.58313787308032,bin_189,40.50125,0.008749999999999147,False,True
1568,200.0,18.0,18,200.004769593,18.0187017798,555,218,False,5.8,28.82951633772973,2.479637859605505,0.5660561087168869,0.09759588081325637,178.33816355074674,60.43032113007061,bin_188,45.12866666666667,4.627416666666669,False,True
1569,199.0,18.0,18,198.984750179,18.008595681099997,555,218,False,5.8,28.68248651228829,2.478247112077981,0.29407280559769877,0.050702207861672205,-179.4580583422648,2.203778106988466,bin_188,45.141,0.012333333333330643,False,False
1570,197.0,17.0,18,197.01133763200002,17.0211178458,555,218,False,5.8,28.398030649657663,2.342355666853211,0.630497018772366,0.10870638254695965,-154.4650656164031,24.992992725861683,bin_188,45.153333333333336,0.012333333333337748,False,False
1571,196.0,19.0,18,195.987203946,18.9552192433,555,218,False,5.8,28.250407776,2.6085164096284403,0.6087168597027962,0.10495118270737866,119.01441737188266,-86.52051701171422,bin_188,45.16566666666667,0.012333333333330643,False,True
1572,195.0,18.0,18,194.99441613599998,18.034298855899998,555,218,False,5.8,28.107303226810807,2.4817842462247706,0.3823085311086667,0.06591526398425288,-138.47217387303184,102.51340875508549,bin_188,45.178,0.012333333333330643,False,True
1573,194.0,18.0,18,193.99787982700002,17.9973874812,555,218,False,5.8,27.963658353441446,2.4767046992477066,0.2874693127468874,0.04956367461153231,-177.9747597120121,-39.50258583898025,bin_187,49.2905,4.112500000000004,False,True
1574,192.0,19.0,18,192.01704424099998,18.9804531586,555,218,False,5.8,27.678132503207205,2.611988966779817,0.6319077280542953,0.10894960828522333,154.6480584593448,-27.377181828643074,bin_187,49.299,0.008499999999997954,False,False
1575,191.0,18.0,18,190.98936979200002,18.0274984294,555,218,False,5.8,27.5299992492973,2.4808484077155963,0.39568324273647215,0.06822124874766762,-138.48192634984179,66.87001519081343,bin_187,49.3075,0.008499999999997954,False,True
1576,191.0,19.0,18,190.977388915,18.976241015,555,218,False,5.8,27.528272276036038,2.6114093139908254,0.2611446548107334,0.045024940484609206,90.75782645728717,-130.76024719287105,bin_187,49.316,0.008500000000005059,False,True
1577,191.0,19.0,18,190.99068005,19.00735353,555,218,False,5.8,27.53018811531532,2.6156908527522935,0.00938126096215,0.001617458786577586,65.89314890035874,-24.864677556928427,bin_187,49.3245,0.008499999999997954,False,False
1578,191.0,19.0,18,190.996483603,19.0035164503,555,218,False,5.8,27.531024663495497,2.615162814261468,0.0019785221813797904,0.00034112451403099837,-32.260575226676885,-98.15372412703562,bin_187,49.333,0.008499999999997954,False,True
1579,191.0,19.0,18,190.998687341,19.0013477551,555,218,False,5.8,27.531342319423423,2.6148643699678895,0.0008717207922632782,0.00015029668832125485,-43.21394480541078,-10.953369578733898,bin_187,49.3415,0.008500000000005059,False,False
1580,191.0,19.0,18,190.999510654,19.0005041054,555,218,False,5.8,27.531460995171173,2.614748271385321,0.0003320410455254406,5.724845612507597e-05,-44.37107793157563,-1.1571331261648439,bin_187,49.35,0.008499999999997954,False,False
1581,191.0,19.0,18,190.99981760900002,19.0001879728,555,218,False,5.8,27.53150524093694,2.6147047668990826,0.00012410202433853708,2.1396900748023637e-05,-44.51599935908073,-0.1449214275051034,bin_187,49.3585,0.008499999999997954,False,False
1582,191.0,18.0,18,190.99993202,18.017906392,555,218,False,5.8,27.53152173261261,2.4795284025688074,0.27035273067255433,0.04661253977113006,-89.99300984744666,-45.47701048836593,bin_187,49.367,0.008499999999997954,False,True
1583,191.0,18.0,18,190.999974663,17.9896912187,555,218,False,5.8,27.53152787935135,2.475645580555046,0.007765653758170688,0.0013389058203742566,-89.90929744083333,0.0837124066133299,bin_187,49.3755,0.008500000000005059,False,False
1584,191.0,19.0,18,190.99999055599997,18.9775087195,555,218,False,5.8,27.53153017023423,2.6115837687385324,0.27187637640557977,0.046875237311306855,89.99903442938248,179.90833187021582,bin_187,49.384,0.008499999999997954,False,True
1585,191.0,19.0,18,190.99999648,19.008561030899997,555,218,False,5.8,27.53153102414414,2.615857022600917,0.008546507895402773,0.0014735358440349608,89.98855077773388,-0.01048365164859888,bin_187,49.3925,0.008499999999997954,False,False
1586,191.0,19.0,18,190.999998688,19.0040016783,555,218,False,5.8,27.531531342414414,2.6152295887568804,0.0012548678495176606,0.00021635652577890703,-89.97093631135506,-179.95948708908895,bin_187,49.401,0.008500000000005059,False,True
1587,191.0,18.0,18,190.999999511,18.0193666178,555,218,False,5.8,27.53153146104504,2.479729351073394,0.2710004753670762,0.04672421989087521,-89.99994983747357,-0.029013526118504274,bin_187,49.4095,0.008499999999997954,False,False
1588,150.0,26.0,18,150.73128924899999,25.847546703200003,555,218,False,5.8,21.727032684540536,3.5570018398899084,11.807238807037525,2.0357308287995735,169.48595098562987,-100.5140991768966,bin_261,65.50966666666666,16.10016666666666,True,True
1589,109.0,27.0,18,109.307558643,27.0603915152,555,218,False,5.8,15.75604448908108,3.723907089247706,11.94664093250975,2.0597656780189224,178.39884512662607,8.912894140996201,bin_255,66.89833333333334,1.3886666666666798,True,False
1590,102.0,30.0,18,101.50987141799999,29.9924454373,555,218,False,5.8,14.632053537729728,4.127400748252294,2.388441158225698,0.4118001996940859,160.25272412618284,-18.14612100044323,bin_334,64.91499999999999,-1.9833333333333485,True,False
1591,105.0,39.0,18,104.610017419,38.888727645900005,555,218,False,5.8,15.078921429765765,5.351659767784405,2.606531073928302,0.4494019092979831,69.94736652611365,-90.30535760006919,bin_415,60.639250000000004,-4.275749999999988,True,True
1592,110.0,52.0,18,109.809054297,51.8819915734,555,218,False,5.8,15.828332150918921,7.139723611018349,3.877519174142063,0.6685377886451833,67.26053832431846,-2.686828201795194,bin_575,57.378,-3.261250000000004,True,False
1593,115.0,66.0,18,114.92664974,65.9345175078,555,218,False,5.8,16.566003566126124,9.073557455201835,4.139503571069012,0.713707512253278,69.12037648875962,1.8598381644411575,bin_736,57.29025,-0.08774999999999977,True,False
1594,119.0,78.0,18,118.990393147,78.0102374922,555,218,False,5.8,17.15176838154955,10.735353783330275,3.5240246623252856,0.607590459021601,70.58300984461643,1.4626333558568092,bin_817,54.39266666666666,-2.897583333333337,True,False
1595,121.0,92.0,18,121.032940596,91.9698008985,555,218,False,5.8,17.44618963545946,12.656394619059634,3.8869431522952005,0.6701626124646898,81.28657436921475,10.70356452459832,bin_977,42.605,-11.787666666666667,True,False
1596,122.0,105.0,18,122.031861519,105.004952879,555,218,False,5.8,17.59017823697297,14.45022287325688,3.5991957562334145,0.620550992454037,85.41077081986468,4.124196450649933,bin_1137,24.869,-17.735999999999997,True,False
1597,122.0,121.0,18,122.030648801,120.94911269299999,555,218,False,5.8,17.590003430774775,16.644373306376146,4.3883008801651995,0.7566036000284827,90.00456470860748,4.593793888742795,bin_1297,21.54275,-3.326249999999998,True,False
1598,121.0,135.0,18,121.030158015,135.01418261700002,555,218,False,5.8,17.445788542702704,18.579933387660553,3.881850467085687,0.6692845632906357,94.26112568437071,4.256560975763236,bin_1457,20.5,-1.0427500000000016,True,False
1599,116.0,149.0,18,116.08348221799999,149.006872432,555,218,False,5.8,16.732754193585585,20.505532903486237,4.106751260239161,0.7080605621102002,110.31919471451143,16.058069030140715,bin_1616,21.015,0.5150000000000006,True,False
1600,111.0,161.0,18,111.034572244,161.038310031,555,218,False,5.8,16.00498338652252,22.161235325366974,3.6171816970868123,0.6236520167391055,113.72808721716446,3.408892502653032,bin_1776,19.446666666666665,-1.5683333333333351,True,False
1601,103.0,175.0,18,103.06656003,174.980316832,555,218,False,5.8,14.856441085405406,24.079860114495414,4.472256924155209,0.7710787800267602,120.905915395298,7.177828178133538,bin_1934,20.859166666666667,1.4125000000000014,True,False
1602,94.0,185.0,18,94.0452128662,185.062383842,555,218,False,5.8,13.556066719452254,25.467300528715594,3.8031378595257497,0.6557134240561637,133.14467372350802,12.238758328210025,bin_2013,21.7865,0.9273333333333333,True,False
1603,89.0,185.0,18,88.9464826977,185.204951151,555,218,False,5.8,12.821114623091892,25.486919883165136,1.4704278329976028,0.2535220401720005,178.47086727107498,45.32619354756696,bin_2012,22.590666666666667,0.8041666666666671,True,True
1604,86.0,183.0,18,85.94101311850001,183.12075635,555,218,False,5.8,12.387893782846847,25.20010408486238,1.0391219342861924,0.17915895418727457,-146.4932705252439,35.03586220368112,bin_2012,22.595333333333333,0.0046666666666652645,True,True
1605,84.0,184.0,18,83.9583100864,183.99362199200002,555,218,False,5.8,12.102098751192793,25.32022320990826,0.6200238844429431,0.10690066973154191,157.20307428358254,-56.30365519117356,bin_2012,22.6,0.004666666666668817,False,True
1606,82.0,186.0,18,81.9835185644,185.97732742099998,555,218,False,5.8,11.817444117390991,25.593210195550455,0.7887969444029304,0.13599947317291902,136.19863626676633,-21.00443801681621,bin_2011,22.608166666666666,0.008166666666664213,False,False
1607,79.0,187.0,18,79.0116483181,187.008414671,555,218,False,5.8,11.38906642423063,25.735102936376144,0.9025319892312252,0.15560896366055607,161.67343610633515,25.474799839568817,bin_2011,22.610083333333332,0.0019166666666663446,False,False
1608,74.0,190.0,18,74.0408655616,189.968270702,555,218,False,5.8,10.67255719806847,26.142422573669727,1.648386796962988,0.28420462016603243,150.38272807443175,-11.290708031903392,bin_2090,24.51,1.8999166666666696,True,False
1609,63.0,195.0,18,63.1239970492,194.95083285400003,555,218,False,5.8,9.098954529614414,26.82809626431193,3.4330008844768023,0.5918967042201383,156.45555975012718,6.072831675695426,bin_2089,24.619,0.10899999999999821,True,False
1610,48.0,197.0,18,48.1227659112,197.033396669,555,218,False,5.8,6.936614906118918,27.114687615,4.362498022751576,0.7521548315088925,172.4501558708823,15.99459612075512,bin_2166,33.95583333333333,9.336833333333331,True,False
