frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1692,,231.0,30.0,310,230.78366353799998,29.9648179188,554,221,False,5.8,33.32616079971119,4.067622341918552,3.523372703739445,0.6074780523688699,160.56269787821148,-1.8078571214210797,bin_353,26.374,-0.989250000000002,True,False
1693,,229.0,29.0,310,228.743350836,29.0806965992,554,221,False,5.8,33.0315308066426,3.9476058731945702,0.6362728521022147,0.1097022158796922,-157.83665183265688,41.600650289131636,bin_273,29.119416666666666,2.7454166666666673,False,True
1694,,229.0,28.0,310,228.860246943,28.0345661226,554,221,False,5.8,33.04841111090253,3.80559721121267,0.2860168159377857,0.049313244127204434,-83.22116582674697,74.61548600590991,bin_273,29.117833333333333,-0.0015833333333326038,False,True
1695,,227.0,27.0,310,226.981474331,27.0130981581,554,221,False,5.8,32.777108206642595,3.6669364015520363,0.6093671668070637,0.10506330462190754,-152.92877695049182,-69.70761112374485,bin_272,31.19,2.072166666666668,False,True
1696,,226.0,26.0,310,225.976865005,26.004892165300003,554,221,False,5.8,32.63203826787004,3.5300758595429866,0.39887890440325124,0.06877222489711228,-136.66789669069556,16.260880259796267,bin_272,31.192,0.0019999999999988916,False,False
1697,,225.0,24.0,310,224.990600535,24.0196602046,554,221,False,5.8,32.48961740577617,3.2605873580904983,0.6096154669122736,0.10510611498487477,-117.85581841915973,18.812078271535825,bin_272,31.194,0.0019999999999988916,False,False
1698,,225.0,24.0,310,224.978623179,23.972508587300002,554,221,False,5.8,32.48788782368231,3.2541866860588238,0.013260476111585246,0.002286288984756077,-105.12126048144832,12.734557937711415,bin_272,31.196,0.0020000000000024443,False,False
1699,,225.0,22.0,310,224.991177193,22.023759914099998,554,221,False,5.8,32.489700677689534,2.989650667072398,0.5290844612378564,0.09122145883411317,-89.60736062358397,15.513899857864345,bin_192,32.01716666666667,0.8211666666666666,False,False
1700,,225.0,20.0,310,224.99667067200002,20.0104830631,554,221,False,5.8,32.4904939598556,2.7163551669366512,0.5465933028899747,0.09424022463620253,-89.83369066667049,-0.22633004308652005,bin_192,32.02333333333333,0.006166666666665321,False,False
1701,,225.0,18.0,310,224.99875715,18.0039850768,554,221,False,5.8,32.49079525631769,2.4439798746787327,0.5447509178042552,0.09392257203521642,-89.93662050446757,-0.10292983779707754,bin_192,32.0295,0.006166666666665321,False,False
1702,,224.0,16.0,310,224.017373004,16.0014890261,554,221,False,5.8,32.34907913415162,2.172147831597285,0.6131104922528122,0.1057087055608297,-117.53470146886727,-27.5980809643997,bin_192,32.035666666666664,0.006166666666665321,False,False
1703,,224.0,14.0,310,223.989492412,14.0005551612,554,221,False,5.8,32.34505305588447,1.9005278499366516,0.5432996364568492,0.09367235111324987,-90.84920262427318,26.685498844594093,bin_112,27.366666666666667,-4.668999999999997,False,False
1704,,224.0,13.0,310,223.995270949,12.982370598,554,221,False,5.8,32.34588750166065,1.7623127508597285,0.27643523590596797,0.04766124756999448,-89.65409249306522,1.1951101312079544,bin_112,27.37,0.0033333333333338544,False,False
1705,,224.0,12.0,310,223.99819851799998,11.9925756928,554,221,False,5.8,32.346310255306854,1.6279514515113123,0.2687239288432654,0.046331711869528516,-89.81972547237706,-0.1656329793118374,bin_112,27.37333333333333,0.0033333333333303017,False,False
1706,,224.0,12.0,310,223.99932669900002,11.9793556721,554,221,False,5.8,32.34647316953069,1.6261568785656109,0.0036039051606674686,0.0006213629587357704,-84.81281534258783,5.006910129789233,bin_112,27.376666666666665,0.0033333333333338544,False,False
1707,,224.0,12.0,310,223.999748961,11.9914500285,554,221,False,5.8,32.34653414599278,1.6277986464027148,0.0032857996042835865,0.0005665171731523425,87.87297038202772,172.68578572461553,bin_112,27.38,0.0033333333333338544,False,True
1708,,206.0,13.0,310,206.320960327,12.9789360262,554,221,False,5.8,29.793640480433215,1.7618465193936652,5.112821099904645,0.8815208792939043,176.9942616181234,89.12129123609569,bin_109,33.864666666666665,6.484666666666666,True,True
1709,,205.0,11.0,310,204.831773331,11.044802598399999,554,221,False,5.8,29.578595426859202,1.4992944703710405,0.6787575517447412,0.1170271640939209,-129.3194256387953,53.68631274308132,bin_109,33.87483333333333,0.010166666666663104,False,True
1710,,205.0,10.0,310,204.905687756,10.0013820244,554,221,False,5.8,29.5892689900361,1.3576536684705882,0.2840847881453309,0.04898013588712602,-85.69053226649913,43.628893372296176,bin_109,33.885,0.01016666666667021,False,True
1711,,205.0,9.0,310,204.963335605,8.999782124780001,554,221,False,5.8,29.597593589169673,1.2216898811918553,0.2724367846081819,0.04697185941520377,-86.49634844028478,-0.8058161737856437,bin_109,33.89516666666667,0.01016666666667021,False,False
1712,,198.0,19.0,310,198.111116517,18.8036841143,554,221,False,5.8,28.608103468158845,2.5525363051085974,3.3167712635211997,0.5718571144002068,126.63096355226098,-146.87268800745426,bin_188,46.29666666666667,12.401499999999999,True,True
1713,,180.0,23.0,310,180.24358588299998,23.024457195100002,554,221,False,5.8,26.0279546401444,3.1254919269366517,5.285998910059925,0.9113791224241251,167.4798853482375,40.84892179597652,bin_266,52.76025,6.463583333333332,True,True
1714,,162.0,41.0,310,162.100463109,40.7640789412,554,221,False,5.8,23.408009113212994,5.533585376633484,7.117029893589228,1.2270741195843498,137.41268109964804,-30.067204248589462,bin_423,47.25083333333333,-5.509416666666667,True,True
1715,,143.0,61.0,310,143.055743463,60.864669697,554,221,False,5.8,20.657869092129964,8.262172357058823,7.748149984430926,1.3358879283501597,135.2253975959496,-2.1872835036984384,bin_660,49.95708333333334,2.7062500000000043,True,False
1716,,121.0,74.0,310,121.07516114200001,74.07214633470001,554,221,False,5.8,17.48377778223827,10.055042488873305,7.290881689640134,1.2570485671793334,150.5402768410861,15.314879245136495,bin_817,57.563,7.6059166666666655,True,False
1717,,94.0,88.0,310,94.11979793319999,88.0149200831,554,221,False,5.8,13.591306560750901,11.947726708113121,8.656462502400576,1.492493534896651,154.06901822231853,3.528741381232436,bin_893,49.080749999999995,-8.482250000000008,True,False
1718,,79.0,104.0,310,78.8350069384,103.969315465,554,221,False,5.8,11.384116525400723,14.113481737330316,6.184555828425739,1.0663027290389206,135.54287897416688,-18.52613924815165,bin_1131,27.339666666666666,-21.74108333333333,True,False
1719,,54.0,122.0,310,54.1068353179,121.951156217,554,221,False,5.8,7.813261417747293,16.554455595067875,8.650863442226507,1.4915281796942255,145.6441740306166,10.101295056449715,bin_1287,31.62375,4.284083333333335,True,False
1720,,36.0,134.0,310,35.9230203527,134.087023014,554,221,False,5.8,5.187439762122744,18.20185832769231,6.199637128285915,1.068902953152744,147.8964313677664,2.252257337149814,bin_1445,32.06333333333333,0.43958333333333144,True,False
1721,,37.0,157.0,310,36.6268288625,156.84127089700002,554,221,False,5.8,5.289072759927797,21.290670257511316,6.18096704538539,1.0656839733423087,88.11544313399357,-59.780988233772845,bin_1685,28.674916666666668,-3.3884166666666644,True,True
1722,,48.0,181.0,310,47.666065012299995,180.913854734,554,221,False,5.8,6.883186283364621,24.558441819095027,7.271734017220214,1.2537472443483129,63.99554070785519,-24.119902426138374,bin_1926,26.992,-1.6829166666666673,True,False
1723,,67.0,187.0,310,66.7235222004,187.28765489,554,221,False,5.8,9.635165660707582,25.423663559728507,5.769575080986737,0.9947543243080581,17.453136764660393,-46.5424039431948,bin_2009,23.5585,-3.433500000000002,True,True
1724,,89.0,185.0,310,88.8361688039,185.265206277,554,221,False,5.8,12.828327625111914,25.14912302402715,6.409884815396209,1.1051525543786567,-4.914071261249696,-22.367208025910088,bin_2012,22.986666666666668,-0.5718333333333305,True,False
1725,,111.0,186.0,310,110.936028792,186.052898228,554,221,False,5.8,16.019643146859206,25.256049533212668,6.38621266094758,1.101071148439238,1.9190038244843408,6.833075085734038,bin_2016,20.05625,-2.9304166666666696,True,False
1726,,124.0,179.0,310,124.136544697,179.160207745,554,221,False,5.8,17.925854829891698,24.32039019162896,4.24692895350154,0.7322291299140588,-26.14400003680646,-28.063003861290802,bin_1937,19.0065,-1.0497499999999995,True,False
1727,,156.0,184.0,310,155.719677449,183.85239919900002,554,221,False,5.8,22.48659602151624,24.957339257782806,9.210008540681192,1.5879325070139987,7.950453527653049,34.094453564459506,bin_1942,17.758083333333335,-1.2484166666666638,True,True
1728,,183.0,186.0,310,182.96885080599998,185.988574933,554,221,False,5.8,26.421494701227434,25.247317864208142,7.891138121152681,1.360541055371152,4.214739041032891,-3.735714486620158,bin_2026,17.282,-0.4760833333333352,True,False
1729,,212.0,177.0,310,211.95622684,177.19402721400002,554,221,False,5.8,30.60739737761733,24.053487857104074,8.705632958509145,1.5009711997429562,-15.918283398496127,-20.133022439529018,bin_1950,14.905083333333334,-2.3769166666666663,True,False
1730,,236.0,176.0,310,236.07132752799998,175.939115269,554,221,False,5.8,34.0897223867148,23.88313781932127,6.972978303238377,1.2022376384893754,-2.8005897742676256,13.117693624228501,bin_1874,12.0525,-2.8525833333333335,True,False
1731,,256.0,177.0,310,256.102124312,176.935260295,554,221,False,5.8,36.982256218339344,24.018361126018103,5.791385778815503,0.9985147894509487,2.6765764717325435,5.477166246000169,bin_1956,10.687,-1.3655000000000008,True,False
1732,,283.0,187.0,310,282.916823952,186.81333140599997,554,221,False,5.8,40.85441501111914,25.359275756470584,8.195527014820554,1.413021899106992,19.100785194005418,16.424208722272873,bin_2040,8.911333333333333,-1.775666666666666,True,False
1733,,301.0,189.0,310,301.123724039,189.065338048,554,221,False,5.8,43.483570258339356,25.664978015565612,5.293736368653585,0.9127131670092388,6.632225043947867,-12.468560150057552,bin_2043,7.581833333333333,-1.3295000000000003,True,False
1734,,308.0,194.0,310,308.249717831,193.97729975099998,554,221,False,5.8,44.51259463263538,26.33176014719457,2.4523373128140205,0.42281677807138285,32.94223111648483,26.31000607253696,bin_2124,7.923,0.34116666666666706,True,False
1735,,325.0,186.0,310,324.924453877,186.221159814,554,221,False,5.8,46.92049875480144,25.278890472488687,5.256058147874547,0.9062169220473356,-23.617625521661676,-56.5598566381465,bin_2046,6.470416666666667,-1.4525833333333331,True,True
1736,,344.0,184.0,310,343.92810083,183.986400202,554,221,False,5.8,49.66470770108303,24.97552943918552,5.521851376985321,0.9520433408595381,-6.308200184759899,17.309425336901775,bin_1969,5.84,-0.6304166666666671,True,False
1737,,346.0,185.0,310,346.27432637,184.936826665,554,221,False,5.8,50.003512833212994,25.1045466061086,0.7250775045978429,0.12501336286169706,20.846858836654825,27.155059021414722,bin_2050,5.857,0.017000000000000348,False,False
1738,,348.0,187.0,310,348.116655977,186.95583740599997,554,221,False,5.8,50.26955320967509,25.378620462352938,0.7639213587398515,0.13171057909307785,45.85213556811147,25.005276731456647,bin_2050,5.8613333333333335,0.0043333333333333,False,False
1739,,347.0,189.0,310,347.09767806199994,188.98255329900002,554,221,False,5.8,50.122408384404324,25.653740266832582,0.6239952128690774,0.10758538152915129,118.13961279062785,72.28747722251637,bin_2050,5.865666666666667,0.0043333333333333,False,True
1740,,346.0,190.0,310,346.03899979,190.01128646,554,221,False,5.8,49.96953065559566,25.793387302262445,0.4141154161344117,0.07139920967834686,137.58968366479397,19.450070874166116,bin_2049,5.984999999999999,0.11933333333333263,False,False
1741,,347.0,191.0,310,346.978987286,191.005057936,554,221,False,5.8,50.10526892216607,25.92828840760181,0.38274370136330504,0.06599029333850087,44.82276912635101,-92.76691453844296,bin_2050,5.874333333333333,-0.11066666666666602,False,True
1742,,347.0,193.0,310,347.00830338800006,192.984089582,554,221,False,5.8,50.109502294296036,26.196935237375566,0.5373603654423392,0.09264833886936884,89.09720028179109,44.27443115544008,bin_2130,6.155,0.28066666666666684,False,True
1743,,348.0,194.0,310,347.986030622,194.01105466099997,554,221,False,5.8,50.25069034252707,26.336342261674204,0.39682935066393754,0.06841885356274785,44.63633080495231,-44.46086947683878,bin_2130,6.1575,0.0024999999999995026,False,True
1744,,348.0,196.0,310,348.011813118,195.98709671900002,554,221,False,5.8,50.2544134466426,26.60458326502263,0.5365336797690335,0.09250580685672992,89.20480294537124,44.56847214041893,bin_2130,6.16,0.002500000000000391,False,True
1745,,347.0,197.0,310,347.02305373800004,197.012212415,554,221,False,5.8,50.11163230873647,26.743739241855206,0.39875225005007275,0.06875038793966771,135.73667131139283,46.531868366021584,bin_2130,6.1625,0.0024999999999995026,False,True
1746,,347.0,197.0,310,346.99164869,197.023202655,554,221,False,5.8,50.107097283754506,26.745231129638007,0.00954823140555198,0.0016462467940606862,161.79033844848576,26.05366713709293,bin_2130,6.165,0.002500000000000391,False,False
1747,,346.0,197.0,310,346.01391282,197.009540526,554,221,False,5.8,49.96590798844765,26.74337654199095,0.28240295044200925,0.04869016386931194,-179.2474363305934,18.962225220920857,bin_2129,6.471666666666667,0.30666666666666664,False,False
1748,,346.0,198.0,310,345.98816395,197.985762285,554,221,False,5.8,49.9621897400722,26.875895332805428,0.2651418887306376,0.045714118746661654,91.60719893204804,-89.14536473735859,bin_2129,6.473333333333334,0.0016666666666669272,False,True
1749,,345.0,198.0,310,345.012610281,198.011678198,554,221,False,5.8,49.82131556404332,26.87941333004525,0.2818361919725386,0.04859244689181701,178.56947160604088,86.96227267399284,bin_2129,6.475,0.001666666666666039,False,True
1750,,344.0,198.0,310,344.005514623,198.005165453,554,221,False,5.8,49.675886588158846,26.878529247013574,0.29086332618336685,0.0501488493419598,-179.65169525420634,1.7788331397528054,bin_2129,6.476666666666667,0.0016666666666669272,False,False
1751,,344.0,198.0,310,343.984258039,198.00196414099997,554,221,False,5.8,49.67281704534296,26.878094679773753,0.006200303794004383,0.001069017895517997,-171.94196278030722,7.709732473899123,bin_2129,6.4783333333333335,0.0016666666666669272,False,False
1752,,344.0,198.0,310,343.993281036,198.000733927,554,221,False,5.8,49.67412000519856,26.87792768239819,0.00262723619703319,0.0004529717581091707,-7.303650055149437,164.6383127251578,bin_2129,6.4799999999999995,0.001666666666666039,False,True
1753,,344.0,199.0,310,343.997454981,198.982437307,554,221,False,5.8,49.67472274093862,27.011190584660632,0.2665285306287583,0.045953194935992814,89.7408582733943,97.04450832854373,bin_2209,7.215083333333333,0.7350833333333338,False,True
1754,,344.0,199.0,310,343.999049482,199.010436888,554,221,False,5.8,49.67495299379061,27.014991432760176,0.007615631989969232,0.0013130399982705574,86.5332963787655,-3.207561894628796,bin_2209,7.218166666666667,0.003083333333333549,False,False
1755,,344.0,199.0,310,343.999645634,199.00470269999997,554,221,False,5.8,49.67503908072202,27.01421303619909,0.0015662849882041388,0.0002700491358972653,-83.68900836624178,-170.22230474500728,bin_2209,7.22125,0.003083333333333549,False,True
1756,,344.0,199.0,310,343.999867918,199.001791661,554,221,False,5.8,49.67507117949459,27.013817872533938,0.0007929303965866025,0.00013671213734251766,-85.35611355364686,-1.6671051874050846,bin_2209,7.224333333333334,0.003083333333333549,False,False
1757,,344.0,199.0,310,343.999950771,199.00066964099997,554,221,False,5.8,49.67508314382671,27.013665562126693,0.0003055591949081629,5.268261981175223e-05,-85.50850803740845,-0.15239448376158293,bin_2209,7.227416666666667,0.0030833333333326607,False,False
1758,,343.0,198.0,310,343.01781797900003,198.01808600200002,554,221,False,5.8,49.53325891393502,26.88028316769231,0.38938400239054805,0.06713517282595656,-136.75697051910456,-51.24846248169611,bin_2129,6.49,-0.7374166666666664,False,True
1759,,344.0,198.0,310,343.971821938,197.98975816599997,554,221,False,5.8,49.67102121848375,26.876437760090496,0.2756319264105741,0.0475227459328576,-1.598902043135363,135.1580684759692,bin_2129,6.491666666666666,0.001666666666666039,False,True
1760,,344.0,198.0,310,344.00566766099996,197.99537,554,221,False,5.8,49.67590868750902,26.877199547511314,0.00989296185123376,0.0017056830777989241,8.859148314116355,10.458050357251718,bin_2129,6.493333333333333,0.0016666666666669272,False,False
1761,,334.0,196.0,310,334.18124952,196.03390809099997,554,221,False,5.8,48.257220147292415,26.6109377499095,2.886917053885737,0.49774431963547194,-169.37029107824614,-178.2294393923625,bin_2128,6.58825,0.0949166666666672,True,True
