frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1436,,284.0,45.0,13,283.94958259,44.983742034799995,542,199,False,4.3,41.91137750405903,6.781468648462311,2.1994126763020376,0.5114913200702413,105.69386270376427,-13.849583913662599,bin_521,9.136000000000001,-0.09399999999999942,True,False
1437,,283.0,53.0,13,282.96158519700003,52.976022291599996,542,199,False,4.3,41.765547630553506,7.98633501883417,2.42731895099074,0.5644927793001722,96.9011727044495,-8.792689999314774,bin_601,8.7785,-0.3575000000000017,True,False
1438,,284.0,61.0,13,283.949070476,60.9902056672,542,199,False,4.3,41.91130191527675,9.194503366914573,2.433857077824015,0.5660132739125616,83.12104059654943,-13.780132107900059,bin_761,7.846166666666666,-0.9323333333333332,True,False
1439,,288.0,70.0,13,287.925756744,69.97847213989999,542,199,False,4.3,42.49826667808118,10.549518413050249,2.953366491330277,0.6868294165884365,66.57872738271415,-16.542313213835286,bin_842,6.540583333333333,-1.3055833333333329,True,False
1440,,292.0,76.0,13,291.969683878,76.0446296963,542,199,False,4.3,43.095156291955725,11.464014527080403,2.1841065484335287,0.5079317554496579,56.86760322445314,-9.711124158261008,bin_923,5.86,-0.6805833333333329,True,False
1441,,298.0,83.0,13,297.95290150700004,83.00131758100001,542,199,False,4.3,43.978288045313654,12.512761444371861,2.7421099834378544,0.6376999961483383,49.89984508999106,-6.9677581344620805,bin_1003,5.467666666666666,-0.3923333333333341,True,False
1442,,306.0,88.0,13,305.94505984,88.0354307609,542,199,False,4.3,45.157942411808115,13.27167297903015,2.8053742294580566,0.6524126115018737,32.75454672656325,-17.145298363427813,bin_1085,5.3715,-0.09616666666666607,True,False
1443,,314.0,91.0,13,313.97773385700003,91.0505502848,542,199,False,4.3,46.34357695306274,13.726213610773868,2.5395562221160106,0.5905944702595374,20.975490148968763,-11.779056577594485,bin_1086,5.13175,-0.2397499999999999,True,False
1444,,322.0,93.0,13,321.991615449,93.03846432799999,542,199,False,4.3,47.526437704649446,14.025899144924622,2.4404679690776496,0.5675506904831743,14.217104144544766,-6.758386004423997,bin_1167,5.511,0.37924999999999986,True,False
1445,,329.0,93.0,13,329.01470718,93.05094798270001,542,199,False,4.3,48.5630564103321,14.0277811029196,2.0732408280149994,0.4821490297709301,0.10401908751634051,-14.113085057028426,bin_1168,5.2716666666666665,-0.23933333333333362,True,False
1446,,335.0,94.0,13,335.024171282,94.0029048251,542,199,False,4.3,49.45006218184502,14.171292184688443,1.7970805984014078,0.41792572055846694,9.190400566640696,9.086381479124356,bin_1169,5.1865,-0.08516666666666683,True,False
1447,,343.0,93.0,13,342.974230749,93.0359856138,542,199,False,4.3,50.62350269357934,14.025525469417085,2.364919085178437,0.5499811825996366,-7.081102014368259,-16.271502581008953,bin_1170,4.915916666666667,-0.27058333333333273,True,False
1448,,351.0,93.0,13,350.988731088,92.99724634610001,542,199,False,4.3,51.80645477313653,14.019685378809047,2.365932990756069,0.5502169745944347,-0.28286000012909335,6.7982420142391655,bin_1171,4.768,-0.14791666666666714,True,False
1449,,360.0,90.0,13,359.97788393,90.05170902620002,542,199,False,4.3,53.13326700073801,13.575634526562816,2.798293656279415,0.6507659665766081,-18.504104441457,-18.221244441327904,bin_1093,3.806,-0.9619999999999997,True,False
1450,,370.0,87.0,13,369.973063303,87.0217964025,542,199,False,4.3,54.60857022922509,13.118863779271356,3.0887920820706563,0.7183237400164317,-17.203122650931167,1.3009817905258316,bin_1094,3.859166666666667,0.053166666666666806,True,False
1451,,378.0,82.0,13,378.024738347,82.0439172784,542,199,False,4.3,55.7970093501107,12.368429740462313,2.811077224591753,0.6537388894399425,-32.27016115211802,-15.067038501186854,bin_1015,3.3036666666666665,-0.5555000000000003,True,False
1452,,386.0,76.0,13,386.010884669,76.03591786850001,542,199,False,4.3,56.97577633490775,11.462701186206031,2.9731033069455925,0.6914193737082773,-37.537575315253044,-5.267414163135022,bin_936,3.021,-0.2826666666666666,True,False
1453,,391.0,69.0,13,391.057645511,69.0321589981,542,199,False,4.3,57.72068568428044,10.406858140417086,2.5843331643762357,0.6010077126456362,-54.796593638965504,-17.25901832371246,bin_857,2.79975,-0.22124999999999995,True,False
1454,,398.0,60.0,13,397.9883772,60.04855713600001,542,199,False,4.3,58.743671911439115,9.05254630190955,3.3945022473865025,0.7894191272991866,-52.93424223593713,1.8623514030283772,bin_778,2.4703333333333335,-0.32941666666666647,True,False
1455,,403.0,53.0,13,403.029756265,52.984175442,542,199,False,4.3,59.487786902583025,7.987564136984925,2.5983795963274043,0.6042743247273034,-55.0575678472864,-2.123325611349273,bin_619,2.30375,-0.16658333333333353,True,False
1456,,411.0,52.0,13,410.95921293,51.8854606122,542,199,False,4.3,60.65818641033211,7.821928735507538,2.364123595721567,0.5497961850515272,-8.055030177438201,47.002537669848195,bin_620,2.128,-0.17574999999999985,True,True
1457,,417.0,57.0,13,417.017988077,56.845092406800006,542,199,False,4.3,61.552470564870845,8.569611920623117,2.3313294871069967,0.5421696481644178,39.897947511970074,47.95297768940827,bin_701,2.0453333333333332,-0.08266666666666689,True,True
1458,,418.0,63.0,13,418.097474383,62.919057081300004,542,199,False,4.3,61.71180433697417,9.485284987130653,1.8588646165441822,0.43229409687074005,80.12895275818678,40.23100524621671,bin_781,2.0665,0.021166666666666778,True,True
1459,,419.0,65.0,13,419.04067400199995,65.0400660948,542,199,False,4.3,61.851021992915115,9.805035089668342,0.6974860107516269,0.16220604901200625,66.4719227397745,-13.657030018412286,bin_781,2.0690833333333334,0.002583333333333382,False,False
1460,,420.0,65.0,13,420.015367697,65.0539669944,542,199,False,4.3,61.9948882209594,9.807130702673367,0.28776298000651873,0.06692162325732993,0.8345342145837245,-65.63738852519077,bin_781,2.0716666666666668,0.002583333333333382,False,True
1461,,420.0,65.0,13,420.02357405199996,65.02198229,542,199,False,4.3,61.99609949107011,9.802308887939699,0.00994325351319589,0.0023123845379525326,-75.89872618930109,-76.73326040388481,bin_781,2.07425,0.002583333333333382,False,True
1462,,420.0,64.0,13,420.009640446,64.0261188558,542,199,False,4.3,61.9940428702583,9.6521787219799,0.3002885040775324,0.06983453583198428,-90.78484108522186,-14.88611489592077,bin_781,2.0768333333333335,0.002583333333333382,False,False
1463,,420.0,65.0,13,420.00363401199996,64.9749200799,542,199,False,4.3,61.99315631173431,9.795214082396985,0.2860762158283144,0.06652935251821265,90.35512485233349,-178.86003406244464,bin_781,2.079416666666667,0.002583333333333382,False,True
1464,,421.0,64.0,13,420.98352008,64.0246589179,542,199,False,4.3,62.13778894169742,9.651958630839196,0.40713988775885107,0.09468369482763979,-44.72591464032603,-135.08103949265953,bin_782,1.944,-0.13541666666666696,False,True
1465,,421.0,64.0,13,421.01084054300003,63.9929818178,542,199,False,4.3,62.14182148236162,9.647183188613065,0.012500597211899075,0.0029071156306742034,-49.82115123970011,-5.095236599374076,bin_782,1.94625,0.0022500000000000853,False,False
1466,,422.0,66.0,13,421.987016826,65.9609358804,542,199,False,4.3,62.28590654258303,9.943859680462312,0.6596285178643596,0.15340198089868828,64.09582816038692,113.91697940008703,bin_782,1.9485,0.0022499999999998632,False,True
1467,,425.0,70.0,13,424.95867365,69.94802330979999,542,199,False,4.3,62.72452747601475,10.544928137155779,1.4881822642087636,0.34608889865320086,53.88044698508888,-10.215381175298035,bin_862,1.9709999999999999,0.022499999999999964,True,False
1468,,430.0,75.0,13,429.947178276,74.96100057390001,542,199,False,4.3,63.46083812191882,11.300653352849247,2.1102359762894833,0.49075255262546125,45.745498257983385,-8.134948727105495,bin_943,1.873,-0.09799999999999986,True,False
1469,,435.0,80.0,13,434.978521855,79.98452506779999,542,199,False,4.3,64.2034718605166,12.057968603185929,2.1213498137706837,0.4933371659931823,45.56079360289968,-0.18470465508370637,bin_1024,1.8110833333333334,-0.06191666666666662,True,False
1470,,441.0,84.0,13,440.974072745,84.0120236353,542,199,False,4.3,65.08842402140222,12.665129191251255,2.1464242886772946,0.4991684392272778,34.45379434490517,-11.10699925799451,bin_1025,1.67,-0.14108333333333345,True,False
1471,,448.0,87.0,13,447.971642527,87.023169129,542,199,False,4.3,66.12127564974169,13.119070722964823,2.2564090058125177,0.5247462804215157,23.725639507292048,-10.728154837613122,bin_1106,1.6258333333333335,-0.044166666666666465,True,False
1472,,453.0,86.0,13,453.024208788,86.0808751035,542,199,False,4.3,66.86704188752768,12.977016347261308,1.518350061188762,0.35310466539273533,-10.784569490889828,-34.510208998181874,bin_1026,1.5326666666666666,-0.09316666666666684,True,True
1473,,453.0,80.0,13,453.099868931,80.1227820629,542,199,False,4.3,66.87820943630997,12.078811366266331,1.7965488048255107,0.4178020476338397,-89.2876676716992,-78.50309818080937,bin_1026,1.534,0.0013333333333334085,True,True
1474,,451.0,74.0,13,451.077242779,74.05019599020001,542,199,False,4.3,66.57966683084871,11.16334612917588,1.9258289514873088,0.4478671980203044,-108.0616787318452,-18.77401106014601,bin_946,1.4983333333333333,-0.035666666666666735,True,False
1475,,447.0,68.0,13,447.066377389,68.0189209681,542,199,False,4.3,65.98765717918819,10.254108688658292,2.169966037428404,0.5046432645182335,-123.0683794319678,-15.006700700122593,bin_865,1.5591666666666666,0.060833333333333295,True,False
1476,,443.0,61.0,13,443.02653864,61.0248986152,542,199,False,4.3,65.39137101697418,9.19973345957789,2.4226137215381787,0.5633985398925997,-119.48968150637553,3.578697925592266,bin_785,1.6469999999999998,0.08783333333333321,True,False
1477,,437.0,57.0,13,437.045650093,56.9566251579,542,199,False,4.3,64.5085830395572,8.586425903201004,2.1498472241356623,0.49996447072922384,-145.21077030534002,-25.721088798964487,bin_704,1.7485833333333332,0.10158333333333336,True,False
1478,,429.0,53.0,13,429.05439838300003,52.9813137241,542,199,False,4.3,63.32906249195573,7.98713272222613,2.6460695674732646,0.615365015691457,-153.06569522636576,-7.8549249210257415,bin_623,2.003833333333333,0.25525,True,False
1479,,421.0,48.0,13,421.02206412099997,48.0107510804,542,199,False,4.3,62.143478099040586,7.237801670412059,2.805072104554004,0.65234234989628,-147.70567294146474,5.360022284901021,bin_622,2.01825,0.014416666666666966,True,False
1480,,413.0,46.0,13,413.00830925,45.9513458983,542,199,False,4.3,60.960636051660515,6.927338577633165,2.445814907983115,0.5687941646472361,-165.29318904680179,-17.587516105337045,bin_540,2.33,0.31174999999999997,True,False
1481,,405.0,44.0,13,405.00310108199994,43.979345763699996,542,199,False,4.3,59.77905551025829,6.630052125180905,2.436810875412393,0.5667002035842775,-165.87747241723196,-0.5842833704301711,bin_539,2.490083333333333,0.16008333333333313,True,False
1482,,397.0,43.0,13,397.00115601699997,42.974344921800004,542,199,False,4.3,58.59795660767528,6.478544460572865,2.38155343430944,0.5538496358859164,-172.6901967468334,-6.812724329601451,bin_538,2.8235,0.3334166666666669,True,False
1483,,388.0,44.0,13,388.01826720199995,43.953905973299996,542,199,False,4.3,57.27206895970479,6.626216980899496,2.668171829774339,0.6205050766917067,173.64479722643918,-13.665006026727383,bin_537,3.1001666666666665,0.2766666666666664,True,False
1484,,380.0,45.0,13,379.989825698,44.981071807700005,542,199,False,4.3,56.08705914361624,6.781066101663317,2.3901686253714844,0.555853168691043,172.55515608092642,-1.0896411455127577,bin_536,3.396,0.2958333333333334,True,False
1485,,373.0,48.0,13,372.97755884199995,47.957188855,542,199,False,4.3,55.05203820546125,7.2297269630653265,2.256160376367975,0.5246884596204593,156.56423338633397,-15.990922694592456,bin_615,3.3525,-0.04349999999999987,True,False
1486,,366.0,53.0,13,365.990743385,52.9466598526,542,199,False,4.3,54.020773931365305,7.981908520492462,2.5528674845045525,0.5936901126754773,143.89380843582742,-12.670424950506543,bin_614,3.451,0.09850000000000003,True,False
1487,,361.0,58.0,13,360.96083455400003,57.9783303048,542,199,False,4.3,53.27835196369004,8.740451804743717,2.122807850154591,0.49367624422199796,134.38463073532273,-9.509177700504694,bin_693,3.442166666666667,-0.008833333333333027,True,False
1488,,355.0,64.0,13,355.00152960300005,63.9740014317,542,199,False,4.3,52.39874975690038,9.644321823874373,2.522444095453849,0.5866149059194998,134.2204210416051,-0.1642096937176234,bin_772,3.556,0.11383333333333301,True,False
1489,,352.0,71.0,13,351.94783289099996,70.97161595109999,542,199,False,4.3,51.94801961490774,10.699238585592964,2.294346996472452,0.5335690689470819,113.1353748474686,-21.08504619413651,bin_851,3.6440833333333336,0.08808333333333351,True,False
1490,,349.0,78.0,13,348.97803277400004,77.9885262273,542,199,False,4.3,51.50967273416975,11.757064255371859,2.2901031727814343,0.5325821332049847,112.50837396883746,-0.6270008786311365,bin_931,3.6875,0.04341666666666644,True,False
1491,,347.0,85.0,13,346.97385537599996,84.9956807377,542,199,False,4.3,51.21385319202951,12.813419206688442,2.1939872239218903,0.5102295869585791,105.64426610932803,-6.864107859509431,bin_1011,3.8065,0.11900000000000022,True,False
1492,,345.0,93.0,13,344.989396159,92.9805517684,542,199,False,4.3,50.92094408250923,14.017168608301509,2.4777476613438902,0.5762203863590443,103.67603465058073,-1.9682314587472973,bin_1170,4.889666666666667,1.0831666666666666,True,False
1493,,345.0,100.0,13,344.960334007,100.00973401600001,542,199,False,4.3,50.91665446597786,15.0768443240201,2.1193687959330694,0.49287646417048125,90.23193471064353,-13.444099939937203,bin_1250,5.7781666666666665,0.8884999999999996,True,False
1494,,346.0,106.0,13,345.965670462,106.022277052,542,199,False,4.3,51.065043610627306,15.983257847035178,1.8369592406522244,0.4271998234074941,80.70257092328548,-9.52936378735805,bin_1251,5.295,-0.4831666666666665,True,False
1495,,347.0,108.0,13,346.986269507,108.08054076100001,542,199,False,4.3,51.21568553608856,16.29354885844221,0.6898507127391333,0.16043039831142636,64.10407848380179,-16.598492439483692,bin_1331,5.5808333333333335,0.2858333333333336,False,False
1496,,347.0,109.0,13,347.012674001,109.05131204899999,542,199,False,4.3,51.219582878376386,16.439896288793967,0.2927986314685962,0.06809270499269679,88.4745307920452,24.370452308243415,bin_1331,5.580666666666667,-0.00016666666666687036,False,False
1497,,347.0,109.0,13,347.005575212,109.03798010700001,542,199,False,4.3,51.21853508664206,16.437886448291458,0.00453313417583991,0.0010542172501953279,-117.53441827328675,153.99105093466807,bin_1331,5.5805,-0.00016666666666687036,False,True
1498,,347.0,110.0,13,347.00211871199997,109.997221764,542,199,False,4.3,51.21802490214022,16.582495743316585,0.28922038998583854,0.06726055581066014,90.20213982402653,-152.26344190268674,bin_1331,5.580333333333334,-0.00016666666666598218,False,True
1499,,348.0,110.0,13,347.982955299,110.01599045799999,542,199,False,4.3,51.3627978301107,16.585325194673366,0.2896011496394711,0.06734910456731887,1.1196498334188831,-89.08248999060766,bin_1331,5.580166666666667,-0.00016666666666687036,False,True
1500,,348.0,110.0,13,348.01063004,110.006774667,542,199,False,4.3,51.36688266273063,16.583935879447235,0.008629265166956402,0.002006805852780559,-18.783969184062908,-19.90361901748179,bin_1331,5.58,-0.00016666666666687036,False,False
1501,,348.0,111.0,13,348.004774695,110.984727686,542,199,False,4.3,51.366018405166045,16.73136598281407,0.2948652730987024,0.06857331932527963,90.33587267806708,109.11984186212999,bin_1331,5.579833333333333,-0.00016666666666687036,False,True
1502,,348.0,111.0,13,348.001818495,111.01129240899999,542,199,False,4.3,51.36558206568266,16.735370714924624,0.00805686574843471,0.0018736897089383048,96.21818860661611,5.882315928549033,bin_1331,5.579666666666666,-0.00016666666666687036,False,False
1503,,348.0,111.0,13,348.00067964199997,111.005021655,542,199,False,4.3,51.36541396929889,16.734425375125625,0.0019203371889412871,0.0004465900439398342,-100.08271157347524,163.69909981990867,bin_1331,5.5795,-0.00016666666666598218,False,True
1504,,348.0,111.0,13,348.00025340199994,111.001910545,542,199,False,4.3,51.365351055645746,16.733956363567838,0.0009464247864242057,0.00022009878754051295,-97.64010298011432,2.442608593360916,bin_1331,5.5793333333333335,-0.00016666666666687036,False,False
1505,,349.0,111.0,13,348.982258124,111.00071395100001,542,199,False,4.3,51.51029640206642,16.733775972512564,0.2898909173461139,0.067416492406073,-0.07130715851226113,97.56879582160207,bin_1331,5.579166666666667,-0.00016666666666687036,False,True
1506,,349.0,111.0,13,349.010370099,111.000266189,542,199,False,4.3,51.514445771070115,16.73370847070352,0.008299836052120719,0.0019301944307257486,-0.932003791077881,-0.8606966325656199,bin_1331,5.579,-0.00016666666666687036,False,False
1507,,349.0,111.0,13,349.00467780699995,111.00009921700001,542,199,False,4.3,51.513605580368996,16.73368329904523,0.0016811353623406209,0.0003909617121722374,-178.2839627796782,-177.35195898860033,bin_1331,5.578833333333334,-0.00016666666666598218,False,True
