frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1403,,499.0,22.0,58,499.017859279,22.0281712233,563,235,False,5.4,70.90839918706928,2.812106964676596,0.37046362678294686,0.06860437533017534,-138.89201114595636,131.10126014875476,bin_230,2.375166666666667,-0.10000000000000009,False,True
1404,,498.0,23.0,58,498.007509986,22.9764934629,563,235,False,5.4,70.76483268007104,2.9331693782425527,0.3755925979573646,0.06955418480691937,139.86074905669807,-81.24723979734557,bin_230,2.378,0.0028333333333332433,False,True
1405,,498.0,22.0,58,497.98500360699995,22.0252840296,563,235,False,5.4,70.7616346155595,2.811738386757447,0.2429461941226968,0.044990035948647554,-91.50862024447531,128.63063069882662,bin_230,2.3808333333333334,0.0028333333333332433,False,True
1406,,498.0,23.0,58,497.99355901,22.975380330300002,563,235,False,5.4,70.76285030337478,2.933027276208511,0.24258996352806167,0.04492406732001142,89.42573924985429,-179.0656405056704,bin_230,2.3836666666666666,0.0028333333333332433,False,True
1407,,498.0,23.0,58,497.997558591,23.0070310483,563,235,False,5.4,70.76341862749555,2.9370677934,0.008160581224637366,0.0015112187453032158,81.99351364617752,-7.43222560367677,bin_230,2.3865,0.0028333333333332433,False,False
1408,,498.0,23.0,58,497.999088099,23.0033961755,563,235,False,5.4,70.76363596433393,2.9366037670851064,0.001024803829478463,0.0001897784869404561,-64.90293356965212,-146.89644721582965,bin_230,2.3893333333333335,0.0028333333333336874,False,True
1409,,499.0,22.0,58,498.98182369999995,22.0191392505,563,235,False,5.4,70.90327867850799,2.81095394687234,0.3757018229468597,0.06957441165682587,-41.980723488420075,22.922210081232045,bin_230,2.3921666666666668,0.0028333333333332433,False,False
1410,,499.0,23.0,58,499.010208178,22.9723161723,563,235,False,5.4,70.90731199687389,2.9326361071021276,0.2434979735047368,0.045092217315692,88.10154961895388,130.08227310737396,bin_230,2.395,0.0028333333333332433,False,True
1411,,499.0,22.0,58,499.004617456,22.0236882819,563,235,False,5.4,70.90651757811723,2.8115346742851064,0.2422080769214473,0.044853347578045794,-90.37585177956615,-178.47740139852004,bin_230,2.3978333333333333,0.0028333333333332433,False,True
1412,,499.0,22.0,58,499.001759889,21.9926200412,563,235,False,5.4,70.90611152952043,2.8075685158978723,0.007973778982538161,0.0014766257375070668,-95.84547912782699,-5.469627348260843,bin_230,2.4006666666666665,0.0028333333333332433,False,False
1413,,499.0,22.0,58,499.000657799,21.9964736956,563,235,False,5.4,70.90595492703375,2.8080604717787234,0.0010325597852704083,0.0001912147750500756,107.65764015660844,-156.49688071556457,bin_230,2.4035,0.0028333333333336874,False,True
1414,,500.0,22.0,58,499.98240893300004,21.998648571999997,563,235,False,5.4,71.04545775246893,2.8083381155744678,0.27900620344700294,0.05166781545314869,0.11403207534112597,-107.54360808126731,bin_231,2.5461666666666667,0.1426666666666665,False,True
1415,,498.0,22.0,58,498.046098968,21.9994945257,563,235,False,5.4,70.77031601676732,2.80844610966383,0.5502835137912735,0.10190435440579138,179.97751120818046,179.86347913283933,bin_230,2.4091666666666667,-0.137,False,True
1416,,498.0,23.0,58,497.984028967,22.9819751894,563,235,False,5.4,70.76149612319716,2.933869173114894,0.2514655870534863,0.046567701306201165,94.02248312511547,-85.95502808306499,bin_230,2.412,0.0028333333333332433,False,True
1417,,498.0,23.0,58,497.99246082,23.010264641,563,235,False,5.4,70.76269425506217,2.937480592468085,0.007609959187947236,0.0014092517014717104,71.64611477702466,-22.376368348090807,bin_230,2.414833333333333,0.0028333333333332433,False,False
1418,,498.0,24.0,58,497.997114108,23.9868021733,563,235,False,5.4,70.76335546827708,3.062144958293617,0.24933223866638332,0.046172636790070984,89.69610905993913,18.04999428291447,bin_310,2.349833333333333,-0.06499999999999995,False,False
1419,,498.0,23.0,58,497.99892075099996,23.0299389561,563,235,False,5.4,70.76361218486679,2.939992207161702,0.24430604177959184,0.0452418595888133,-89.87958719447715,-179.5756962544163,bin_230,2.4205,0.07066666666666688,False,True
1420,,498.0,23.0,58,497.999597573,22.9949905128,563,235,False,5.4,70.763708358508,2.9355307037617027,0.008925079710001687,0.0016527925388892012,-88.76510449983101,1.1144826946461421,bin_230,2.4233333333333333,0.0028333333333332433,False,False
1421,,498.0,23.0,58,497.99985000099997,22.997359156799998,563,235,False,5.4,70.76374422749555,2.9358330838468083,0.0006090001646519953,0.00011277780826888801,83.23506135242611,172.0001658522571,bin_230,2.4261666666666666,0.0028333333333332433,False,True
1422,,498.0,23.0,58,497.999944093,22.998978690300003,563,235,False,5.4,70.76375759758437,2.9360398328042554,0.00041436163278272224,7.673363570050412e-05,86.29993556367356,3.0648742112474423,bin_230,2.429,0.0028333333333332433,False,False
1423,,498.0,23.0,58,497.999979162,22.999617570300003,563,235,False,5.4,70.763762580746,2.9361213919531917,0.00016342247917648021,3.0263422069718556e-05,86.50364615968323,0.203710596009671,bin_230,2.4318333333333335,0.0028333333333336874,False,False
1424,,499.0,22.0,58,498.982155906,22.0176937054,563,235,False,5.4,70.90332588362345,2.8107694091999997,0.3751854746133912,0.06947879159507243,-41.92932426607255,-128.43297042575577,bin_230,2.4346666666666668,0.0028333333333332433,False,True
1425,,499.0,22.0,58,499.010332001,21.989611942800003,563,235,False,5.4,70.90732959161635,2.8071845033361704,0.010748251531272996,0.00199041695023574,-41.841152037392675,0.0881722286798734,bin_230,2.4375,0.0028333333333332433,False,False
1426,,499.0,22.0,58,499.004663607,21.9953154996,563,235,False,5.4,70.90652413598579,2.8079126169702127,0.002171550816233704,0.00040213904004327846,137.8871331792215,179.72828521661418,bin_230,2.4403333333333332,0.0028333333333332433,False,True
1427,,499.0,22.0,58,499.00177709,21.998215122399998,563,235,False,5.4,70.90611397371225,2.8082827815829785,0.0011049976129907755,0.00020462918759088432,137.93427450647374,0.04714132725223408,bin_230,2.4431666666666665,0.0028333333333332433,False,False
1428,,499.0,23.0,58,499.00066421,22.98149656,563,235,False,5.4,70.90595583801066,2.933808071489362,0.2510507790307111,0.04649088500568724,90.07218070163667,-47.86209380483707,bin_230,2.446,0.0028333333333336874,False,True
1429,,498.0,23.0,58,498.01808397800005,23.0100861635,563,235,False,5.4,70.76633520113677,2.937457808106383,0.2793366629602576,0.05172901165930696,178.50260750834676,88.43042680671009,bin_230,2.4488333333333334,0.0028333333333332433,False,True
1430,,498.0,23.0,58,497.98975741199996,23.0045719756,563,235,False,5.4,70.76231011182948,2.936753869225532,0.008172361685496003,0.0015134003121288894,-170.07999400901846,11.41739848263478,bin_230,2.4516666666666667,0.0028333333333332433,False,False
1431,,498.0,23.0,58,497.995369718,23.001742937600003,563,235,False,5.4,70.76310759758437,2.9363927154382985,0.0017509032951951715,0.0003242413509620688,-24.364132037119226,145.71586197189924,bin_230,2.4545,0.0028333333333332433,False,True
1432,,498.0,23.0,58,497.998235331,23.0006514808,563,235,False,5.4,70.7635147894849,2.9362533805276594,0.000860742612363367,0.00015939678006729018,-18.89017090819389,5.473961128925335,bin_230,2.457333333333333,0.0028333333333332433,False,False
1433,,499.0,23.0,58,498.98150409199997,23.000242905900002,563,235,False,5.4,70.90323326351687,2.9362012220297875,0.27943696753529257,0.05174758658060973,-0.021389166147718238,18.868781742046174,bin_230,2.460166666666667,0.0028333333333336874,False,False
1434,,499.0,23.0,58,499.01008897099996,23.000090539000002,563,235,False,5.4,70.90729505804619,2.936181770936171,0.008123682205370185,0.0015043855935870712,-0.27437553624301114,-0.2529863700952929,bin_230,2.463,0.0028333333333332433,False,False
1435,,499.0,23.0,58,499.004573022,23.0000337455,563,235,False,5.4,70.90651126422736,2.936174520702128,0.0015676547021885865,0.0002903064263312197,-179.47001883207912,-179.1956432958361,bin_230,2.4658333333333333,0.0028333333333332433,False,True
1436,,499.0,24.0,58,499.00174332800003,23.982176249899997,563,235,False,5.4,70.90610917627,3.0615544148808502,0.2507610778330087,0.046437236635742354,90.18374448409912,-90.34623668382176,bin_310,2.3663333333333334,-0.09949999999999992,False,True
1437,,499.0,23.0,58,499.000651626,23.028175910999998,563,235,False,5.4,70.90595404987566,2.9397671375744676,0.24357475220473865,0.045106435593470114,-90.07298038905333,179.74327512684755,bin_230,2.4715,0.10516666666666641,False,True
1438,,499.0,23.0,58,499.00024296,22.9943315377,563,235,False,5.4,70.90589598010658,2.9354465792808506,0.008641897029385122,0.0016003513017379854,-90.77002834804156,-0.6970479589882359,bin_230,2.4743333333333335,0.0028333333333336874,False,False
1439,,499.0,22.0,58,499.000090559,22.0149497852,563,235,False,5.4,70.90587432454707,2.8104191215148937,0.25005491928279594,0.0463064665338511,-90.00992399727653,0.7601043507650331,bin_230,2.4771666666666667,0.0028333333333332433,False,False
1440,,499.0,23.0,58,499.000033753,22.9707158869,563,235,False,5.4,70.90586625264655,2.932431815348936,0.24402538820209146,0.045189886704091006,90.00379047308495,-179.9862855296385,bin_230,2.48,0.0028333333333332433,False,True
1441,,499.0,23.0,58,499.00001258,23.0052536463,563,235,False,5.4,70.90586324404973,2.9368408910170216,0.00881815338913042,0.001632991368357485,90.03909660125998,0.03530612817503709,bin_230,2.483833333333333,0.003833333333333133,False,False
1442,,499.0,23.0,58,499.00000468900004,23.002731849299998,563,235,False,5.4,70.90586212277088,2.936518959485106,0.0006438669692033595,0.00011923462392654804,-90.19955884765446,179.76134455108556,bin_230,2.4876666666666667,0.0038333333333335773,False,True
1443,,498.0,23.0,58,498.017838075,23.001055229299997,563,235,False,5.4,70.76630025932504,2.936304922889361,0.2791240551449625,0.051689639841659724,-179.9121294049812,-89.71257055732673,bin_230,2.4915,0.003833333333333133,False,True
1444,,498.0,23.0,58,497.98966575599997,23.0003950721,563,235,False,5.4,70.76229708788632,2.936220647502128,0.008008116859438667,0.001482984603599753,-178.79397849155686,1.11815091342433,bin_230,2.4953333333333334,0.0038333333333335773,False,False
1445,,497.0,24.0,58,497.01317188400003,23.9823110066,563,235,False,5.4,70.6235412979041,3.0615716178638297,0.3739841441783975,0.06925632299599953,137.90557155755891,-43.30044995088423,bin_310,2.4220833333333336,-0.07324999999999982,False,True
1446,,496.0,24.0,58,496.00572403,24.0103898134,563,235,False,5.4,70.48038707353464,3.065156146391489,0.28639818993551963,0.05303670183991104,178.56563471799157,40.66006316043266,bin_310,2.4325,0.010416666666666519,False,True
1447,,502.0,21.0,58,501.87731812699997,21.0581941378,563,235,False,5.4,71.31471660774422,2.6882801026978727,1.831001173090302,0.33907429131301886,-24.309229776080677,157.12513550592774,bin_231,2.7145833333333336,0.28208333333333346,True,True
1448,,500.0,28.0,58,500.09099215699996,27.8459261415,563,235,False,5.4,71.06088698500888,3.5547990818936173,1.805862252426136,0.3344189356344696,106.32690410631655,130.63613388239722,bin_311,2.4253333333333336,-0.28925,True,True
1449,,502.0,25.0,58,501.969111494,25.1125263973,563,235,False,5.4,71.32776007019538,3.2058544336978723,0.8785979993180385,0.16270333320704417,-52.591218194058015,-158.91812230037456,bin_311,2.4322500000000002,0.006916666666666682,False,True
1450,,503.0,23.0,58,503.00322257,23.0322370596,563,235,False,5.4,71.4747030294849,2.9402855820765956,0.6070223990470356,0.11241155537908065,-61.043631175509226,-8.45241298145121,bin_231,2.7208333333333337,0.2885833333333334,False,False
1451,,504.0,23.0,58,504.001906255,22.975878241100002,563,235,False,5.4,71.61661190124335,2.933090839289362,0.284182280992531,0.052626348331950186,-2.902395946129018,58.14123522938021,bin_231,2.722916666666667,0.002083333333333215,False,True
1452,,505.0,22.0,58,505.000744236,22.0071164383,563,235,False,5.4,71.75854269783304,2.8094191197829788,0.3765052202891728,0.06972318894243941,-41.067339022899425,-38.164943076770406,bin_231,2.725,0.002083333333333215,False,True
1453,,505.0,22.0,58,505.018115331,21.985586879499998,563,235,False,5.4,71.76101105946714,2.806670665468085,0.007388317881022299,0.0013682070150041292,-48.073279727573734,-7.005940704674309,bin_231,2.7270833333333333,0.002083333333333215,False,False
1454,,506.0,22.0,58,505.98976917,21.993811336599997,563,235,False,5.4,71.89907910053286,2.8077205961617016,0.27614406615523934,0.05113779002874802,0.4356941514591756,48.50897387903291,bin_231,2.729166666666667,0.002083333333333659,False,True
1455,,506.0,22.0,58,506.013210432,21.9976543083,563,235,False,5.4,71.90241000809947,2.8082111882936167,0.006733684238862278,0.0012469785627522737,8.37856042938183,7.942866277922654,bin_231,2.73125,0.002083333333333215,False,False
1456,,506.0,22.0,58,506.005738398,21.9991238545,563,235,False,5.4,71.90134826259325,2.80839878993617,0.002156383914118958,0.0003993303544664737,169.9797332458833,161.60117281650147,bin_231,2.7333333333333334,0.002083333333333215,False,True
1457,,506.0,22.0,58,506.002177775,21.999673357600003,563,235,False,5.4,71.90084231261102,2.8084689392680855,0.0010215797830483884,0.00018918144130525708,172.10633637039803,2.1266031245147303,bin_231,2.735416666666667,0.002083333333333659,False,False
1458,,506.0,22.0,58,506.00081355599997,21.9998782511,563,235,False,5.4,71.9006484626643,2.8084950958851067,0.0003912133456802358,7.244691586671033e-05,172.31536238325532,0.2090260128572936,bin_231,2.7375000000000003,0.002083333333333215,False,False
1459,,507.0,21.0,58,506.98246698599996,21.0177909497,563,235,False,5.4,72.0401374047602,2.6831222488978725,0.3751027364801289,0.06946346971854238,-41.949245892178595,145.73539172456609,bin_232,2.6690833333333335,-0.06841666666666679,False,True
1460,,507.0,21.0,58,507.01044795,20.989648191300002,563,235,False,5.4,72.04411338543517,2.6795295563361705,0.010717436665660328,0.001984710493640801,-42.100938804958524,-0.1516929127799287,bin_232,2.671666666666667,0.002583333333333382,False,False
1461,,507.0,22.0,58,507.00470682300005,21.9774926826,563,235,False,5.4,72.04329759474246,2.8056373637361705,0.252220892090166,0.04670757260929,90.37064090344127,132.4715797083998,bin_232,2.6742500000000002,0.002583333333333382,False,True
1462,,507.0,22.0,58,507.00179319800003,22.0085550537,563,235,False,5.4,72.04288358053286,2.809602772812766,0.007973926739190737,0.0014766530998501365,95.96045274763023,5.589811844188958,bin_232,2.6768333333333336,0.002583333333333382,False,False
1463,,507.0,23.0,58,507.00067021300003,22.9861631229,563,235,False,5.4,72.04272400895205,2.9344038029234043,0.24960226425067392,0.04622264152790257,90.07325879538163,-5.8871939522485945,bin_232,2.6794166666666666,0.002583333333332938,False,False
1464,,507.0,22.0,58,507.00024988800004,22.0297006831,563,235,False,5.4,72.04266428248668,2.81230221486383,0.24420320533457876,0.04522281580269977,-90.0280264505333,179.89871475408506,bin_232,2.682,0.002583333333333382,False,True
1465,,507.0,23.0,58,507.000093141,22.9770653729,563,235,False,5.4,72.04264200937833,2.933242388029787,0.24188035043387016,0.04479265748775373,90.01055195356221,-179.96142159590448,bin_232,2.6845833333333333,0.002583333333333382,False,True
1466,,507.0,22.0,58,507.000034715,22.025497278099998,563,235,False,5.4,72.04263370728242,2.811765609970213,0.24295355668653876,0.04499139938639606,-90.00391576944521,179.98553227699256,bin_232,2.6871666666666667,0.002583333333333382,False,True
1467,,508.0,22.0,58,507.982176611,21.993296143200002,563,235,False,5.4,72.18219205840141,2.80765482679149,0.27923776181164683,0.05171069663178645,-1.687197089557551,88.31671867988766,bin_232,2.68975,0.002583333333333382,False,True
1468,,508.0,22.0,58,508.010339718,21.996725778200002,563,235,False,5.4,72.18619392085257,2.8080926525361702,0.008051482959237568,0.0014910153628217718,6.2436409540204325,7.9308380435779835,bin_232,2.6923333333333335,0.002583333333333382,False,False
1469,,508.0,22.0,58,508.00466648400004,21.9987425313,563,235,False,5.4,72.1853877774778,2.808350110378723,0.0016925149114665216,0.0003134286873086151,162.28808854965686,156.04444759563643,bin_232,2.694916666666667,0.002583333333333382,False,True
1470,,508.0,22.0,58,508.001778162,21.999529545999998,563,235,False,5.4,72.18497735872114,2.808450580340425,0.0008450745979411644,0.00015649529591503042,166.24458251473655,3.9564939650796873,bin_232,2.6975000000000002,0.002583333333333382,False,False
1471,,508.0,22.0,58,508.00066461,21.9998245696,563,235,False,5.4,72.18481912753109,2.80848824292766,0.0003253034274879272,6.0241375460727255e-05,166.6114450117724,0.3668624970358394,bin_232,2.7000833333333336,0.002583333333333382,False,False
1472,,508.0,22.0,58,508.000247799,21.999934610300002,563,235,False,5.4,72.18475990039077,2.808502290676596,0.00012174059963259946,2.2544555487518416e-05,166.6569042077955,0.04545919602310278,bin_232,2.702666666666667,0.002583333333333382,False,False
1473,,508.0,22.0,58,508.000092363,21.9999756281,563,235,False,5.4,72.18473781357017,2.808507526991489,4.539808974800807e-05,8.407053657038532e-06,166.66263312302092,0.005728915225432729,bin_232,2.70525,0.002583333333332938,False,False
1474,,507.0,23.0,58,507.017870753,22.9821545886,563,235,False,5.4,72.0451681354174,2.9338920751404256,0.37523848402945065,0.06948860815360197,138.06457795614767,-28.59805516687325,bin_232,2.7078333333333333,0.002583333333333382,False,False
