frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1572,394.0,8.0,378,393.995550864,7.98427083745,551,219,False,5.1,57.20443569713249,1.0937357311575344,7.858002641240944,1.5407848316158714,1.9633953903200583,1.8046058618284124,bin_137,7.93,0.855083333333333,True,False
1573,418.0,8.0,378,418.052521754,8.01119245183,551,219,False,5.1,60.6972808354265,1.0974236235383563,6.985694170418371,1.3697439549839943,0.0604952644145344,-1.9029001259055238,bin_140,6.124833333333333,-1.8051666666666666,True,False
1574,446.0,8.0,378,445.950823142,8.004987764780001,551,219,False,5.1,64.74785090990926,1.0965736664082193,8.101140327317488,1.5884588877093115,-0.012022741173132762,-0.07251800558766716,bin_144,4.1945,-1.9303333333333335,True,False
1575,471.0,10.0,378,471.031889855,9.96622541895,551,219,False,5.1,68.38938509691471,1.365236358760274,7.302862692777753,1.4319338613289712,4.21948538704086,4.231508128213993,bin_148,2.8499999999999996,-1.3445,True,False
1576,494.0,10.0,378,494.04996172,10.0213791017,551,219,False,5.1,71.73139190127041,1.372791657767123,6.684030689008816,1.3105942527468268,0.12952876338385635,-4.089956623657004,bin_151,2.694666666666667,-0.15533333333333266,True,False
1577,501.0,11.0,378,501.30582486599997,10.9917575049,551,219,False,5.1,72.7848747536842,1.5057202061506851,2.12367240346082,0.41640635361976863,7.191579926949226,7.0620511635653695,bin_152,2.70825,0.013583333333333059,True,False
1578,509.0,13.0,378,509.109893434,12.978315797999999,551,219,False,5.1,73.91795185974591,1.777851479178082,2.330595767644557,0.4569795622832465,13.504949630262242,6.3133697033130165,bin_153,2.6595,-0.04875000000000007,True,False
1579,514.0,14.0,378,514.094272119,14.0088636093,551,219,False,5.1,74.64163660529945,1.919022412232877,1.4746509326433221,0.2891472416947691,11.038206189263693,-2.466743440998549,bin_154,2.6843333333333335,0.024833333333333485,True,False
1580,519.0,17.0,378,519.03768797,16.9684418833,551,219,False,5.1,75.35937393393829,2.3244440936027395,1.6486523134322466,0.32326515949651896,29.46040224814578,18.422196058882086,bin_235,3.0566666666666666,0.3723333333333332,True,False
1581,522.0,19.0,378,522.049841633,19.0044058226,551,219,False,5.1,75.79671021894738,2.603343263369863,1.0373963043742689,0.20341104007338606,32.52657236646522,3.0661701183194374,bin_235,3.0595,0.0028333333333332433,True,False
1582,524.0,23.0,378,524.03812603,22.966743184400002,551,219,False,5.1,76.0853903491833,3.146129203342466,1.2295573093190388,0.2410896684939292,61.993768578634025,29.46719621216881,bin_316,2.8721666666666668,-0.18733333333333313,True,False
1583,525.0,26.0,378,525.032982017,26.003770910700002,551,219,False,5.1,76.22983404965517,3.5621603987260277,0.8807858721352924,0.17270311218339068,70.85328523596601,8.859516657331987,bin_316,2.8740833333333335,0.0019166666666667886,False,False
1584,524.0,32.0,378,524.048863888,31.9486701302,551,219,False,5.1,76.08694938482759,4.376530154821918,1.6536192150390225,0.3242390617723574,99.95149883608427,29.098213600118257,bin_396,2.648,-0.2260833333333334,True,False
1585,522.0,36.0,378,522.037798756,36.0140175706,551,219,False,5.1,75.79496170686026,4.933427064465753,1.257602436472839,0.24658871303389004,117.66855755468242,17.717058718598153,bin_395,2.6141666666666667,-0.03383333333333338,True,False
1586,521.0,39.0,378,520.997189159,39.024647239699995,551,219,False,5.1,75.64387501401087,5.345842087630136,0.8784380230564813,0.17224274961891792,110.1201183911594,-7.548439163523028,bin_475,2.4806666666666666,-0.13350000000000017,False,False
1587,517.0,43.0,378,517.051652635,42.9922795506,551,219,False,5.1,75.0710203462795,5.889353363095891,1.5793251430912358,0.30967159668455607,136.50565817463246,26.385539783473064,bin_475,2.488,0.007333333333333414,True,False
1588,515.0,46.0,378,514.986101051,46.014149718599995,551,219,False,5.1,74.77112174969146,6.303308180630136,1.0223458498869824,0.200459970566075,125.92227045443383,-10.58338772019863,bin_554,1.9016666666666666,-0.5863333333333334,True,False
1589,512.0,49.0,378,512.0110695469999,49.006088657700005,551,219,False,5.1,74.33917525183301,6.713162829821918,1.1908964866457485,0.23350911502857816,136.50329947414144,10.581029019707614,bin_554,1.9045833333333333,0.0029166666666666785,True,False
1590,509.0,52.0,378,509.00490343,52.0023083304,551,219,False,5.1,73.90270830199637,7.123603880876712,1.1982741834666488,0.23495572224836253,136.76017350076202,0.25687402662057934,bin_633,1.5825,-0.3220833333333333,True,False
1591,506.0,54.0,378,506.00186479800004,54.0186985438,551,219,False,5.1,73.46669543346643,7.3998217183287665,1.0322858426819557,0.20240898876116778,147.64539591652058,10.885222415758562,bin_633,1.5835833333333333,0.001083333333333325,True,False
1592,502.0,57.0,378,502.01853314699997,56.9899865549,551,219,False,5.1,72.88835326998185,7.806847473273972,1.4144251457786476,0.27733826387816624,144.862876288777,-2.7825196277435964,bin_632,1.3880000000000001,-0.19558333333333322,True,False
1593,498.0,59.0,378,498.00776123300005,59.0132914553,551,219,False,5.1,72.30602703927406,8.084012528123289,1.2898438767540352,0.2529105640694187,154.54733510729002,9.684458818513036,bin_712,1.33375,-0.05425000000000013,True,False
1594,475.0,108.0,378,475.341823806,107.167461199,551,219,False,5.1,69.01514683208711,14.680474136849316,14.743567857672872,2.89089565836723,116.51395155248579,-38.03338355480423,bin_1189,1.6043333333333334,0.2705833333333334,True,True
1595,460.0,115.0,378,460.000931933,115.39874748700001,551,219,False,5.1,66.78779411005445,15.808047600958904,4.9930039316268955,0.9790203787503717,153.14967508862074,36.63572353613495,bin_1266,1.9,0.2956666666666665,True,True
1596,437.0,116.0,378,437.13698568300003,116.289568802,551,219,False,5.1,63.46816489045373,15.930077918082192,6.6437427866900745,1.3026946640568775,177.89474219866324,24.7450671100425,bin_1263,2.439,0.5390000000000001,True,False
1597,387.0,104.0,378,387.53917635,104.34654414399999,551,219,False,5.1,56.267031049001815,14.294047143013698,14.769282352162573,2.895937716110309,-167.20020195938417,14.905055841952617,bin_1176,3.86475,1.4257499999999999,True,False
1598,380.0,96.0,378,379.457356222,96.0692360653,551,219,False,5.1,55.09362703767695,13.1601693240137,3.2634680217299334,0.6398956905352811,-135.98144165494278,31.21876030444139,bin_1095,3.701166666666667,-0.16358333333333297,True,True
1599,317.0,86.0,378,317.760997492,86.05861022209999,551,219,False,5.1,46.135898002468245,11.788850715356162,18.124174375090476,3.55375968139029,-171.29629104690403,-35.314849391961246,bin_926,4.80025,1.0990833333333332,True,True
1600,302.0,82.0,378,301.47358809,81.9163968436,551,219,False,5.1,43.77111986787659,11.221424225150685,4.863804456443406,0.9536871483222364,-166.50702186491,4.78926918199403,bin_923,5.53,0.7297500000000001,True,False
1601,297.0,80.0,378,296.58667004,79.9281209382,551,219,False,5.1,43.06158548675136,10.949057662767123,1.5200297132666882,0.2980450418169977,-158.99987107360616,7.507150791303843,bin_843,5.720416666666667,0.19041666666666668,True,False
1602,294.0,77.0,378,293.799882241,76.9890972929,551,219,False,5.1,42.656970198330306,10.546451683958905,1.141586800547689,0.22384054912699786,-135.14261854519378,23.857252528412374,bin_842,6.318,0.5975833333333327,True,False
1603,292.0,75.0,378,291.905372349,74.9788603747,551,219,False,5.1,42.38190524123412,10.271076763657536,0.7784396633093941,0.1526352280998812,-134.96773565594813,0.17488288924565154,bin_842,6.325333333333333,0.007333333333333414,False,False
1604,290.0,74.0,378,289.963771774,73.9734674353,551,219,False,5.1,42.10000316137931,10.133351703465754,0.627493346040569,0.12303791098834688,-153.9618828614852,-18.994147205537075,bin_842,6.332666666666666,0.007333333333333414,False,False
1605,221.0,37.0,378,222.181485238,37.631326034699995,551,219,False,5.1,32.258654843992744,5.154976169136986,22.05777501607365,4.325053924720324,-153.16683224295235,0.795050618532855,bin_432,26.46875,20.136083333333332,True,False
1606,163.0,15.0,378,163.30134433,14.9984453917,551,219,False,5.1,23.709814058802177,2.0545815605068496,18.18737204763354,3.56615138188893,-160.0658906425676,-6.899058399615257,bin_183,56.93983333333333,30.471083333333333,True,False
1607,101.0,23.0,378,101.17700846700001,22.452995811799997,551,219,False,5.1,14.689946782867514,3.075752850931506,18.154976891184916,3.559799390428415,173.54084343727175,-26.393265920160616,bin_254,66.05541666666667,9.11558333333334,True,False
1608,68.0,20.0,378,67.55181615069999,19.9661735452,551,219,False,5.1,9.807886192479128,2.7350922664657538,9.787862941834023,1.9191888121243184,-176.00848301989603,10.450673542832192,bin_169,72.168,6.112583333333333,True,False
1609,64.0,22.0,378,63.2910964442,21.906348501300002,551,219,False,5.1,9.189269901154265,3.0008696577123293,1.3465864065708701,0.26403655030801376,156.75008931237227,-27.241427667731728,bin_249,70.94916666666667,-1.218833333333336,True,False
1610,62.0,21.0,378,61.67417742520001,21.0147252714,551,219,False,5.1,8.9545085190853,2.8787294892328767,0.5292678991479453,0.10377801944077358,-152.51322656989478,50.73668411773292,bin_168,72.58916666666667,1.6400000000000006,False,True
1611,61.0,20.0,378,60.8577765679,20.0078634125,551,219,False,5.1,8.835974819295826,2.7408032071917807,0.36372460606047013,0.07131855020793533,-130.67572834556015,21.837498224334638,bin_168,72.59375,0.004583333333329165,False,False
1612,60.0,19.0,378,59.9459965082,19.003044474,551,219,False,5.1,8.703592959448274,2.603156777260274,0.38195024016008167,0.07489220395295719,-133.88308207483323,-3.2073537292730805,bin_168,72.59833333333333,0.004583333333329165,False,False
1613,59.0,19.0,378,58.979824471899995,18.9833038338,551,219,False,5.1,8.563313897916515,2.600452579972603,0.28061024776156435,0.055021617208149874,-178.8956305975086,-45.01254852267539,bin_168,72.60291666666666,0.004583333333329165,False,True
1614,59.0,19.0,378,58.9746416658,18.9929237839,551,219,False,5.1,8.56256140338294,2.6017703813561646,0.00303502784802865,0.0005951034996134608,119.72734871708977,-61.37702068540159,bin_168,72.6075,0.004583333333343376,False,True
1615,58.0,19.0,378,58.00753121939999,18.9973217511,551,219,False,5.1,8.422146093560798,2.6023728426164383,0.28083320453264277,0.05506533422208682,179.7541701416793,60.02682142458954,bin_168,72.61208333333333,0.004583333333329165,False,True
1616,57.0,19.0,378,57.003619707700004,18.9989998214,551,219,False,5.1,8.276387616362976,2.602602715260274,0.2915173169227533,0.05716025822014771,179.9096401001766,0.15546995849729228,bin_168,72.61666666666666,0.004583333333329165,False,False
1617,57.0,19.0,378,56.983551685100004,18.9996271246,551,219,False,5.1,8.273473928871145,2.6026886472054795,0.005829908781195177,0.0011431193688617996,178.31069356845424,-1.598946531722362,bin_168,72.62125,0.004583333333343376,False,False
1618,57.0,18.0,378,56.9930177629,18.0176973467,551,219,False,5.1,8.274848314032669,2.4681777187260274,0.2690358995745847,0.0527521371714872,-89.4145923319588,92.27471409958696,bin_168,72.62583333333333,0.004583333333329165,False,True
1619,89.0,9.0,378,88.42659437190001,9.15014025225,551,219,False,5.1,12.838706986845736,1.253443870171233,9.445503545758859,1.852059518776247,-14.904513124554459,74.51007920740435,bin_92,60.64991666666667,-11.975916666666663,True,True
1620,121.0,26.0,378,120.758967086,25.5990843773,551,219,False,5.1,17.533062371833033,3.5067238873013697,10.414267773810547,2.0420132889824605,25.64090099572274,40.5454141202772,bin_257,69.785,9.135083333333327,True,True
1621,129.0,29.0,378,129.33692799600001,29.0784173797,551,219,False,5.1,18.778501342431944,3.9833448465342465,2.6670476323204606,0.5229505161412669,20.941505984570615,-4.699395011152124,bin_258,69.10216666666666,-0.6828333333333347,True,False
1622,132.0,31.0,378,132.235182733,31.0579672211,551,219,False,5.1,19.199300578294007,4.254516057684931,1.0012109121639163,0.19631586513017968,32.79851931917446,11.857013334603845,bin_339,64.62216666666667,-4.47999999999999,True,False
1623,133.0,32.0,378,133.128574,32.0408169487,551,219,False,5.1,19.329012558983663,4.389153006671233,0.373910716437888,0.07331582675252706,46.06732891552413,13.26880959634967,bin_339,64.60075,-0.021416666666667084,False,False
1624,134.0,34.0,378,134.049879626,33.9982961517,551,219,False,5.1,19.462777441161524,4.65730084269863,0.5993206342859655,0.11751384985999325,63.48779910332775,17.420470187803623,bin_339,64.57933333333334,-0.021416666666667084,False,False
1625,135.0,36.0,378,135.018684608,35.9985553873,551,219,False,5.1,19.6034387815608,4.931308957164384,0.6160066865740944,0.1207856248184499,62.82642309139219,-0.661376011935559,bin_339,64.55791666666667,-0.021416666666667084,False,False
1626,152.0,40.0,378,151.721587283,39.9637501738,551,219,False,5.1,22.028542618221415,5.474486325178082,4.9703803764735435,0.9745843875438321,12.62480444264908,-50.201618648743114,bin_422,49.9845,-14.573416666666674,True,True
1627,242.0,81.0,378,240.58052266400003,80.3248360404,551,219,False,5.1,34.93002143941924,11.003402197315069,28.07255360632405,5.504422275749814,23.197504941612678,10.572700498963599,bin_914,16.198,-33.7865,True,False
1628,314.0,108.0,378,313.729029563,107.96640115299999,551,219,False,5.1,45.55049431041742,14.789917966164383,22.550578322637563,4.421682024046581,19.622669258274918,-3.57483568333776,bin_1165,6.247999999999999,-9.950000000000001,True,False
1629,356.0,105.0,378,356.44644593699996,105.533001592,551,219,False,5.1,51.752660027150625,14.456575560547947,12.42223437827557,2.4357322310344256,-3.076466424595552,-22.69913568287047,bin_1171,4.75725,-1.4907499999999994,True,False
1630,407.0,100.0,378,407.03206812900004,100.260436644,551,219,False,5.1,59.09721497335754,13.73430638958904,14.759967494973704,2.894111273524256,-5.616451999450888,-2.539985574855336,bin_1099,3.140833333333333,-1.6164166666666668,True,False
1631,443.0,103.0,378,443.273068865,102.95733454,551,219,False,5.1,64.35906625989111,14.103744457534248,10.549609177148142,2.0685508190486552,4.016184015501759,9.632636014952647,bin_1184,2.2073333333333336,-0.9334999999999996,True,False
1632,451.0,103.0,378,451.613689885,103.030919919,551,219,False,5.1,65.5700457183303,14.113824646438355,2.422042822883225,0.47491035742808335,0.476918859444843,-3.539265156056916,bin_1185,1.984,-0.2233333333333336,True,False
1633,457.0,101.0,378,457.288901929,101.049437654,551,219,False,5.1,66.39403294794919,13.842388719726028,1.7350877982225283,0.34021329376912324,-18.232794640502743,-18.709713499947586,bin_1106,1.9068333333333334,-0.0771666666666666,True,False
1634,464.0,97.0,378,464.092721307,97.0559131727,551,219,False,5.1,67.38188331136116,13.29533057160274,2.2584250777223147,0.4428284466122186,-28.97708994643597,-10.744295305933228,bin_1107,1.7933333333333334,-0.11349999999999993,True,False
1635,469.0,94.0,378,469.069515546,94.0047973133,551,219,False,5.1,68.10446686693285,12.877369494972603,1.6695130503957691,0.32735550007760184,-30.046202271931982,-1.069112325496011,bin_1028,1.59375,-0.19958333333333345,True,False
1636,474.0,89.0,378,474.027582375,89.0366929777,551,219,False,5.1,68.82433137931035,12.196807257219177,1.9812822874456266,0.38848672302855425,-43.39244463067574,-13.346242358743758,bin_1028,1.597,0.003249999999999975,True,False
1637,479.0,85.0,378,479.010360429,84.9975100874,551,219,False,5.1,69.54778372834845,11.643494532520547,1.821579833707174,0.3571725164131714,-37.40957709637488,5.982867534300858,bin_949,1.5804166666666666,-0.016583333333333394,True,False
1638,483.0,81.0,378,483.02170165,80.9982983484,551,219,False,5.1,70.13019261705989,11.095657307999998,1.5991569506717902,0.3135601864062334,-43.24799836304197,-5.8384212666670905,bin_950,1.4995,-0.08091666666666653,True,False
1639,488.0,76.0,378,487.99110595199994,76.01716507409999,551,219,False,5.1,70.85170322352086,10.413310284123288,1.9861269005066888,0.38943664715817433,-43.40202730723664,-0.15402894419466406,bin_870,1.439,-0.0605,True,False
1640,493.0,72.0,378,492.995872349,71.9894131462,551,219,False,5.1,71.5783480724501,9.861563444684931,1.8247600514101725,0.35779608851179856,-37.2096729442085,6.192354363028137,bin_791,1.4066666666666667,-0.032333333333333325,True,False
1641,497.0,65.0,378,497.01625899699997,65.0487503033,551,219,False,5.1,72.16207027179672,8.910787712780822,2.2313279439722478,0.4375152831318133,-58.45244266903991,-21.242769724831412,bin_712,1.35375,-0.05291666666666672,True,False
1642,495.0,60.0,378,495.11392964099997,59.98501911140001,551,219,False,5.1,71.88587000232305,8.217125905671233,1.4932558943461385,0.29279527340120365,-111.71131620747983,-53.258873538439914,bin_711,1.4151666666666667,0.061416666666666675,True,True
