frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1525,198.0,10.0,40,198.0,9.98105054097,543,209,False,4.6,29.171270718232044,1.4326866805220095,0.282470162176077,0.061406556994799355,90.0,0.0,bin_109,32.11208333333333,0.01108333333333178,False,False
1526,198.0,9.0,40,198.0,9.027754569939999,543,209,False,4.6,29.171270718232044,1.2958499382688995,0.2736734845062201,0.059494235762221764,-90.0,180.0,bin_109,32.12316666666667,0.011083333333338885,False,True
1527,198.0,10.0,40,198.0,9.97633808499,543,209,False,4.6,29.171270718232044,1.4320102514339712,0.2723206263301434,0.05920013615872684,90.0,-180.0,bin_109,32.13425,0.01108333333333178,False,True
1528,198.0,10.0,40,198.0,10.0073897862,543,209,False,4.6,29.171270718232044,1.4364674334258372,0.00891436398373191,0.0019379052138547633,90.0,0.0,bin_109,32.14533333333333,0.01108333333333178,False,False
1529,198.0,9.0,40,198.0,9.02136629484,543,209,False,4.6,29.171270718232044,1.2949329609818183,0.2830689448880377,0.061536727149573416,-90.0,180.0,bin_109,32.156416666666665,0.01108333333333178,False,True
1530,198.0,9.0,40,198.0,8.99101789757,543,209,False,4.6,29.171270718232044,1.2905767317086123,0.008712458546412005,0.001894012727480871,-90.0,0.0,bin_109,32.1675,0.01108333333333178,False,False
1531,198.0,9.0,40,198.0,8.99584129708,543,209,False,4.6,29.171270718232044,1.291269085705263,0.0013847079933015927,0.00030102347680469407,90.0,-180.0,bin_109,32.178583333333336,0.011083333333338885,False,True
1532,198.0,9.0,40,198.0,8.99841118024,543,209,False,4.6,29.171270718232044,1.2916379684555024,0.0007377655004785488,0.00016038380445185845,90.0,0.0,bin_109,32.18966666666667,0.01108333333333178,False,False
1533,198.0,9.0,40,198.0,8.99940596538,543,209,False,4.6,29.171270718232044,1.2917807605808613,0.0002855842507178963,6.208353276476006e-05,90.0,0.0,bin_109,32.20075,0.01108333333333178,False,False
1534,198.0,9.0,40,198.0,8.999778505310001,543,209,False,4.6,29.171270718232044,1.291834235211962,0.00010694926220145007,2.3249839609010887e-05,90.0,0.0,bin_109,32.21183333333333,0.01108333333333178,False,False
1535,198.0,9.0,40,198.0,8.999917441280001,543,209,False,4.6,29.171270718232044,1.2918541781741628,3.988592440151706e-05,8.670853130764579e-06,90.0,0.0,bin_109,32.22291666666667,0.011083333333338885,False,False
1536,198.0,10.0,40,198.0,9.9821329013,543,209,False,4.6,29.171270718232044,1.4328420432488038,0.281975730149282,0.06129907177158305,90.0,0.0,bin_109,32.234,0.01108333333333178,False,False
1537,198.0,9.0,40,198.0,9.02815975435,543,209,False,4.6,29.171270718232044,1.2959080987105265,0.2738678890765547,0.05953649762533798,-90.0,180.0,bin_109,32.24508333333333,0.01108333333333178,False,True
1538,198.0,9.0,40,198.0,8.99432551583,543,209,False,4.6,29.171270718232044,1.2910515094492823,0.00971317852248843,0.0021115605483670503,-90.0,0.0,bin_109,32.256166666666665,0.01108333333333178,False,False
1539,198.0,9.0,40,198.0,8.997111213150001,543,209,False,4.6,29.171270718232044,1.2914513703086126,0.0007997217186606065,0.00017385254753491446,90.0,-180.0,bin_109,32.26725,0.01108333333333178,False,True
1540,198.0,9.0,40,198.0,8.998886273630001,543,209,False,4.6,29.171270718232044,1.2917061636789475,0.0005095867406699206,0.00011077972623259144,90.0,0.0,bin_109,32.278333333333336,0.011083333333338885,False,False
1541,198.0,9.0,40,198.0,8.99958312497,543,209,False,4.6,29.171270718232044,1.2918061901870814,0.00020005301626779826,4.348978614517354e-05,90.0,0.0,bin_109,32.28941666666667,0.01108333333333178,False,False
1542,198.0,10.0,40,198.0,9.98200821188,543,209,False,4.6,29.171270718232044,1.4328241452459332,0.28203591011770346,0.0613121543734138,90.0,0.0,bin_109,32.3005,0.01108333333333178,False,False
1543,198.0,9.0,40,198.0,9.02811327664,543,209,False,4.6,29.171270718232044,1.2959014272688993,0.27384543595406763,0.059531616511753836,-90.0,180.0,bin_109,32.31158333333333,0.01108333333333178,False,True
1544,198.0,9.0,40,198.0,8.99430819269,543,209,False,4.6,29.171270718232044,1.2910490228741627,0.00970480878947333,0.0021097410411898545,-90.0,0.0,bin_109,32.32266666666667,0.011083333333338885,False,False
1545,198.0,9.0,40,198.0,8.997104756539999,543,209,False,4.6,29.171270718232044,1.2914504435224878,0.000802841296650314,0.00017453071666311175,90.0,-180.0,bin_109,32.33375,0.01108333333333178,False,True
1546,198.0,9.0,40,198.0,8.99888386715,543,209,False,4.6,29.171270718232044,1.2917058182511962,0.0005107494574168037,0.00011103249074278341,90.0,0.0,bin_109,32.344833333333334,0.01108333333333178,False,False
1547,198.0,9.0,40,198.0,8.99958222804,543,209,False,4.6,29.171270718232044,1.2918060614411482,0.00020048637990388585,4.3583995631279535e-05,90.0,0.0,bin_109,32.355916666666666,0.01108333333333178,False,False
1548,198.0,10.0,40,198.0,9.982007877580001,543,209,False,4.6,29.171270718232044,1.4328240972602873,0.28203607163827815,0.061312189486582215,90.0,0.0,bin_109,32.367,0.01108333333333178,False,False
1549,198.0,9.0,40,198.0,9.02811315204,543,209,False,4.6,29.171270718232044,1.295901409383732,0.2738453757531105,0.05953160342458925,-90.0,180.0,bin_109,32.378083333333336,0.011083333333338885,False,True
1550,198.0,9.0,40,198.0,8.99430814625,543,209,False,4.6,29.171270718232044,1.291049016208134,0.009704786351195871,0.0021097361633034503,-90.0,0.0,bin_109,32.38916666666667,0.01108333333333178,False,False
1551,198.0,9.0,40,198.0,8.99710473923,543,209,False,4.6,29.171270718232044,1.2914504410377992,0.0008028496593301959,0.00017453253463699912,90.0,-180.0,bin_109,32.40025,0.01108333333333178,False,True
1552,198.0,9.0,40,198.0,8.998883860700001,543,209,False,4.6,29.171270718232044,1.291705817325359,0.0005107525751197883,0.00011103316850430183,90.0,0.0,bin_109,32.41133333333333,0.01108333333333178,False,False
1553,198.0,9.0,40,198.0,8.99958222563,543,209,False,4.6,29.171270718232044,1.2918060610952153,0.00020048753971257938,4.358424776360422e-05,90.0,0.0,bin_109,32.42241666666666,0.01108333333333178,False,False
1554,198.0,10.0,40,198.0,9.98200787668,543,209,False,4.6,29.171270718232044,1.4328240971311004,0.28203607207177006,0.06131218958081958,90.0,0.0,bin_109,32.4335,0.011083333333338885,False,False
1555,198.0,9.0,40,198.0,9.02811315171,543,209,False,4.6,29.171270718232044,1.2959014093363639,0.273845375589473,0.05953160338901587,-90.0,180.0,bin_109,32.444583333333334,0.01108333333333178,False,True
1556,198.0,10.0,40,198.0,9.97647181852,543,209,False,4.6,29.171270718232044,1.43202944763445,0.2722560765961721,0.05918610360786351,90.0,-180.0,bin_109,32.455666666666666,0.01108333333333178,False,True
1557,198.0,10.0,40,198.0,10.0074396348,543,209,False,4.6,29.171270718232044,1.436474588727273,0.008890282185646026,0.001932670040357832,90.0,0.0,bin_109,32.46675,0.01108333333333178,False,False
1558,198.0,10.0,40,198.0,10.0035485468,543,209,False,4.6,29.171270718232044,1.4359160593492821,0.0011170587559816703,0.0002428388599960153,-90.0,180.0,bin_109,32.477833333333336,0.011083333333338885,False,True
1559,198.0,9.0,40,198.0,9.019196045669998,543,209,False,4.6,29.171270718232044,1.2946214419622009,0.28258923477416253,0.06143244234220925,-90.0,0.0,bin_109,32.48891666666667,0.01108333333333178,False,False
1560,198.0,10.0,40,198.0,9.97233734095,543,209,False,4.6,29.171270718232044,1.4314359819545455,0.2736290799846892,0.05948458260536722,90.0,-180.0,bin_109,32.5,0.01108333333333178,False,True
1561,198.0,9.0,40,198.0,9.02369617182,543,209,False,4.6,29.171270718232044,1.2952673930842105,0.27233717774067,0.059203734291450004,-90.0,180.0,bin_109,32.509,0.009000000000000341,False,True
1562,198.0,9.0,40,198.0,8.992622981830001,543,209,False,4.6,29.171270718232044,1.290807126578469,0.008920533011482767,0.00193924630684408,-90.0,0.0,bin_109,32.518,0.009000000000000341,False,False
1563,199.0,9.0,40,198.982163672,8.99647479161,543,209,False,4.6,29.31597254836096,1.2913600179344495,0.2894057727932133,0.06291429843330724,0.21892043134291253,90.21892043134291,bin_109,32.527,0.009000000000000341,False,True
1564,198.0,9.0,40,198.028171223,8.998648980499999,543,209,False,4.6,29.1754211746593,1.2916721024641145,0.2811034403644173,0.06110944355748203,179.87277892386408,179.65385849252115,bin_109,32.536,0.009000000000000341,False,True
1565,199.0,9.0,40,198.976493463,8.99949467792,543,209,False,4.6,29.315137158453037,1.2917934944382774,0.2794320730586498,0.06074610283883692,0.04978131955468352,-179.8229976043094,bin_109,32.545,0.009000000000000341,False,True
1566,198.0,10.0,40,198.02528403,9.9819752461,543,209,False,4.6,29.174995805524862,1.4328194133157892,0.39763253687688066,0.08644185584280015,134.8197452780924,134.76996395853772,bin_109,32.554,0.009000000000000341,False,True
1567,198.0,10.0,40,197.993216658,10.0102646622,543,209,False,4.6,29.170271330828726,1.4368800950526317,0.01245950196795308,0.002708587384337626,139.32097086605702,4.501225587964626,bin_109,32.563,0.009000000000000341,False,False
1568,198.0,9.0,40,197.996696153,9.02247483641,543,209,False,4.6,29.170783963609576,1.2950920817813396,0.2835778799539069,0.06164736520737107,-89.79284873152302,130.88618040241994,bin_109,32.572,0.009000000000000341,False,True
1569,198.0,10.0,40,197.99873148900002,9.97359651255,543,209,False,4.6,29.171083828950277,1.4316167242894737,0.2730499436454538,0.059358683401185615,89.87415465442515,179.6670033859482,bin_109,32.581,0.009000000000000341,False,True
1570,198.0,10.0,40,197.99952543,10.006330933,543,209,False,4.6,29.171200799999998,1.4363154449282296,0.009400352731157097,0.002043554941555891,88.57396000871715,-1.3001946457080038,bin_109,32.59,0.009000000000000341,False,False
1571,198.0,10.0,40,197.99982303599998,10.0031335445,543,209,False,4.6,29.17124464618784,1.4358564896411483,0.0009220898952450183,0.00020045432505326485,-84.54282301594341,-173.11678302466055,bin_109,32.599,0.008999999999993236,False,True
1572,199.0,9.0,40,198.982097711,9.019041283139998,543,209,False,4.6,29.31596283034991,1.294599227244976,0.40445997085905944,0.08792608062153466,-44.3066309269904,40.23619208895301,bin_109,32.608,0.009000000000000341,False,True
1573,198.0,10.0,40,198.02814663799998,9.97227965452,543,209,False,4.6,29.17541755255985,1.4314277016057415,0.392300938081876,0.08528281262649479,135.76771649566035,-179.92565257734924,bin_109,32.617,0.009000000000000341,False,True
1574,198.0,10.0,40,197.994320627,10.0058383434,543,209,False,4.6,29.170433978195213,1.4362447382870815,0.013862157961477967,0.0030135126003212973,135.97350951849106,0.20579302283070433,bin_109,32.626,0.009000000000000341,False,False
1575,199.0,10.0,40,198.979273063,10.0029498638,543,209,False,4.6,29.315546675948433,1.4358301239904305,0.2902265801351234,0.06309273481198335,-0.16370438320516123,-136.1372139016962,bin_109,32.635,0.009000000000000341,False,True
1576,199.0,10.0,40,199.00922049,10.0011364909,543,209,False,4.6,29.3199588198895,1.4355698312296652,0.008839630417162098,0.0019216587863395867,-3.3762296034969292,-3.2125252202917682,bin_109,32.644,0.009000000000000341,False,False
1577,198.0,10.0,40,198.022083886,10.0004253597,543,209,False,4.6,29.174524329429097,1.4354677549808612,0.2908690525651539,0.0632324027315552,-179.95978576150605,-176.58355615800912,bin_109,32.653,0.009000000000000341,False,True
1578,198.0,10.0,40,197.991287042,10.000158622899999,543,209,False,4.6,29.16998704117864,1.435429467401914,0.009074899582130804,0.0019728042569849575,-179.51652518129427,0.4432605802117848,bin_109,32.662,0.009000000000000341,False,False
1579,199.0,10.0,40,198.97810536400002,10.0000591252,543,209,False,4.6,29.315374639263354,1.4354151854354067,0.2907751975723982,0.06321199947226049,-0.005628378294698296,179.51089680299958,bin_109,32.671,0.009000000000000341,False,True
1580,199.0,9.0,40,199.00878349799999,9.01785836468,543,209,False,4.6,29.319894438011048,1.2944294303368422,0.2821163711763786,0.061329645907908396,-88.16380931746356,-88.15818093916886,bin_109,32.68,0.009000000000000341,False,True
1581,198.0,10.0,40,198.021920927,9.97183699034,543,209,False,4.6,29.174500320736648,1.431364161292823,0.3994524746699596,0.08683749449346949,136.71623327857637,-135.1199574039601,bin_109,32.689,0.009000000000000341,False,True
1582,199.0,9.0,40,198.973389973,9.02350959846,543,209,False,4.6,29.31467992235727,1.2952406122191387,0.3907937631177469,0.08495516589516237,-44.15897447870099,179.12479224272263,bin_109,32.698,0.009000000000000341,False,True
1583,198.0,10.0,40,198.02409027599998,9.97471711141,543,209,False,4.6,29.174819930165743,1.4317775758004785,0.3909125725265255,0.08498099402750556,135.68881490132563,179.84778938002663,bin_109,32.707,0.009000000000000341,False,True
1584,198.0,10.0,40,197.992769955,10.0067837674,543,209,False,4.6,29.170205518232045,1.4363804450813396,0.013035214322833116,0.0028337422440941557,135.07175054452964,-0.6170643567959928,bin_109,32.716,0.009000000000000341,False,False
1585,199.0,10.0,40,198.978693247,10.0033040058,543,209,False,4.6,29.315461251860036,1.4358809577703349,0.29051318482560967,0.06315504017948037,-0.1970208082473168,-135.26877135277695,bin_109,32.725,0.009000000000000341,False,True
1586,198.0,10.0,40,198.026840623,10.0012685697,543,209,False,4.6,29.17522513782689,1.4355887899090911,0.2804728367680336,0.06097235581913774,-179.88063016966893,-179.68360936142162,bin_109,32.734,0.009000000000000341,False,True
1587,198.0,10.0,40,197.99383207900001,10.0004745916,543,209,False,4.6,29.170362000589318,1.4354748217607654,0.009728944964441266,0.0021149880357481015,-178.65751292683478,1.2231172428341495,bin_109,32.743,0.009000000000000341,False,False
1588,199.0,10.0,40,198.97909088900002,10.0001769726,543,209,False,4.6,29.31551983631676,1.4354321013301437,0.29031568402764785,0.06311210522340172,-0.016862336715547016,178.64065059011924,bin_109,32.752,0.009000000000000341,False,True
1589,199.0,9.0,40,199.00915258700002,9.01790229205,543,209,False,4.6,29.319948815764274,1.2944357357009568,0.2821318201095781,0.06133300437164742,-88.20081592422909,-88.18395358751354,bin_109,32.761,0.009000000000000341,False,True
1590,199.0,10.0,40,199.004222249,9.97185336294,543,209,False,4.6,29.3192224307919,1.431366511426794,0.2738654047228864,0.05953595754845357,90.30393753788186,178.50475346211095,bin_109,32.769999999999996,0.008999999999993236,False,True
1591,199.0,10.0,40,199.001612505,10.005679373200001,543,209,False,4.6,29.318837938121547,1.4362219195980863,0.0097412161711786,0.0021176556893866523,94.52772055874097,4.223783020859102,bin_109,32.778999999999996,0.009000000000000341,False,False
1592,199.0,10.0,40,199.000602862,10.0028906091,543,209,False,4.6,29.31868918777164,1.4358216185311004,0.0008540904186976794,0.00018567183015166946,-110.3848740978512,155.08740534340785,bin_109,32.788,0.009000000000000341,False,True
1593,198.0,10.0,40,198.018061113,10.0011144055,543,209,False,4.6,29.173931655690605,1.435566661076555,0.2895155132112622,0.06293815504592656,-179.89908662585069,-69.51421252799949,bin_109,32.797,0.009000000000000341,False,True
1594,199.0,10.0,40,198.971912562,10.0004171282,543,209,False,4.6,29.3144622559116,1.4354665734258372,0.2810612717256568,0.06110027646209931,-0.04080676371460651,179.85827986213607,bin_109,32.806,0.009000000000000341,False,True
1595,199.0,10.0,40,199.005701438,10.000155554900001,543,209,False,4.6,29.319440359189684,1.4354290270191388,0.0099564897388445,0.002164454291053152,-0.4321344352604771,-0.3913276715458706,bin_109,32.815,0.009000000000000341,False,False
1596,199.0,10.0,40,199.002898833,10.0000579817,543,209,False,4.6,29.31902745237569,1.4354150212966508,0.0008262885629274201,0.00017962794846248265,-178.0572826325099,-177.62514819724942,bin_109,32.824,0.009000000000000341,False,True
1597,199.0,10.0,40,199.001117471,10.000021610900001,543,209,False,4.6,29.318765004935543,1.4354098006076557,0.000524998721648046,0.00011413015688001002,-178.86040420154438,-0.803121569034488,bin_109,32.833,0.009000000000000341,False,False
1598,199.0,10.0,40,199.00041827099997,10.0000080547,543,209,False,4.6,29.318661992044195,1.435407854741627,0.00020606253592947302,4.479620346292892e-05,-178.91783783648194,-0.057433634937552824,bin_109,32.842,0.009000000000000341,False,False
1599,199.0,10.0,40,199.00015598099998,10.0000030021,543,209,False,4.6,29.318623348950275,1.4354071294880384,7.729979819983367e-05,1.680430395648558e-05,-178.92479903766676,-0.00696120118482213,bin_109,32.851,0.009000000000000341,False,False
1600,199.0,9.0,40,199.00005814,9.01783744653,543,209,False,4.6,29.318608934069978,1.2944264277315791,0.2819614049867995,0.061295957605825985,-90.00585833231116,88.9189407053556,bin_109,32.86,0.009000000000000341,False,True
