frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1718,,126.0,101.0,13,126.009218755,101.004092499,549,213,False,5.1,18.361999089981786,14.225928520985914,0.008829049371954783,0.001731186151363683,-8.64675730888565,-10.36910477023908,bin_1138,24.9465,0.006750000000000256,False,False
1719,,125.0,100.0,13,125.022083239,100.01940046799999,549,213,False,5.1,18.21815420604736,14.08723950253521,0.3996298010555694,0.07835878452069989,-136.04545523292146,-127.3986979240358,bin_1138,24.95325,0.006750000000000256,False,True
1720,,125.0,100.0,13,124.991286801,99.9902499406,549,213,False,5.1,18.213666564808744,14.083133794450703,0.012164828442967903,0.0023852604790133144,-137.54484774945178,-1.499392516530321,bin_1138,24.96,0.006750000000000256,False,False
1721,,126.0,100.0,13,125.978105275,99.99555338020001,549,213,False,5.1,18.357465249544628,14.08388075777465,0.28760124955206695,0.05639240187295431,0.29762067060187336,137.84246842005365,bin_1138,24.96675,0.006750000000000256,False,True
1722,,125.0,101.0,13,125.026619793,100.980467461,549,213,False,5.1,18.21881527038251,14.222601050845071,0.39226081339434876,0.07691388497928407,134.98547540777136,134.6878547371695,bin_1138,24.9735,0.006750000000000256,False,True
1723,,125.0,100.0,13,124.99374969200001,100.02753715799999,549,213,False,5.1,18.214025456029145,14.088385515211264,0.26860195328410685,0.05266704966355037,-92.04387463641774,132.9706499558109,bin_1138,24.98025,0.006750000000000256,False,True
1724,,126.0,100.0,13,125.979060178,99.99409337559999,549,213,False,5.1,18.35760439752277,14.083675123323943,0.28731237517491104,0.056335759838217855,-1.87902772432827,90.16484691208947,bin_1138,24.987000000000002,0.006750000000000256,False,True
1725,,125.0,100.0,13,125.026977468,99.9970246867,549,213,False,5.1,18.21886739060109,14.084087984042252,0.2774752424527926,0.0544069102848613,179.8294967767903,-178.29147549888143,bin_1138,24.993750000000002,0.006750000000000256,False,True
1726,,126.0,100.0,13,125.97604676,99.9988540237,549,213,False,5.1,18.357165283788706,14.084345637140846,0.2765962663902205,0.054234562037298144,0.10674362210514729,-179.72275315468517,bin_1138,25.000500000000002,0.006750000000000256,False,True
1727,,126.0,100.0,13,126.007281124,99.9995711049,549,213,False,5.1,18.361716739380693,14.084446634492958,0.00910515205165938,0.0017853239316979177,1.2711916846678728,1.1644480625627256,bin_1138,25.00725,0.006749999999996703,False,False
1728,,126.0,100.0,13,126.003489463,99.9998400594,549,213,False,5.1,18.36116422047359,14.084484515408452,0.0011076318999828688,0.00021718272548683704,176.07791622746177,174.8067245427939,bin_1138,25.014,0.006750000000000256,False,True
1729,,125.0,100.0,13,125.019174024,99.9999403836,549,213,False,5.1,18.217730276721312,14.084498645577465,0.2868678888965674,0.05624860566599361,179.99435559655907,3.9164393690973043,bin_1138,25.02075,0.006750000000000256,False,False
1730,,125.0,100.0,13,124.990165461,99.9999777799,549,213,False,5.1,18.21350316371585,14.08450391266197,0.008454232573837404,0.0016576926615367458,179.92860811718765,-0.06574747937142433,bin_1138,25.0275,0.006750000000000256,False,False
1731,,125.0,100.0,13,124.995521889,99.9999917182,549,213,False,5.1,18.21428369967213,14.084505875802817,0.0015610768500869444,0.00030609350001704796,0.14410540219778908,-179.78450271498986,bin_1138,25.03425,0.006750000000000256,False,True
1732,,125.0,99.0,13,124.998292051,99.0178332408,549,213,False,5.1,18.214687366265938,13.946173695887325,0.27666553776638764,0.05424814466007601,-89.83280588419986,-89.97691128639765,bin_1058,31.058333333333334,6.0240833333333335,False,True
1733,,125.0,100.0,13,124.99936156,99.9718276263,549,213,False,5.1,18.214843214571946,14.080539102295775,0.26873099358282154,0.05269235168290619,89.93354356293892,179.7663494471388,bin_1138,25.04775,-6.010583333333333,False,True
1734,,125.0,100.0,13,124.999761955,100.00566978100001,549,213,False,5.1,18.21490155992714,14.085305602957748,0.009533715485802082,0.0018693559776082516,89.29869396953227,-0.6348495934066563,bin_1138,25.0545,0.006750000000000256,False,False
1735,,126.0,100.0,13,125.982074945,100.002887034,549,213,False,5.1,18.358043707832422,14.084913666760563,0.2862853689654487,0.05613438607165661,-0.1568806542769707,-89.45557462380924,bin_1138,25.06125,0.006750000000000256,False,True
1736,,125.0,100.0,13,125.02813815299999,100.001113073,549,213,False,5.1,18.21903652502732,14.084663813098592,0.27801481470068073,0.054512708764839365,-179.89701578996448,-179.74013513568752,bin_1138,25.068,0.006750000000000256,False,True
1737,,125.0,100.0,13,124.994317465,100.00041663200001,549,213,False,5.1,18.21410819162113,14.084565722816903,0.009858618943024719,0.0019330625378479842,-178.85977332768624,1.0372424622782432,bin_1138,25.07475,0.006750000000000256,False,False
1738,,126.0,100.0,13,125.979271885,100.00015537,549,213,False,5.1,18.357635247358836,14.084528925352114,0.2870541209095467,0.056285121746969945,-0.014689490926719284,178.84508383675953,bin_1138,25.081500000000002,0.006750000000000256,False,True
1739,,126.0,100.0,13,126.009220051,100.00005791299999,549,213,False,5.1,18.361999278834247,14.084515199014083,0.008728106124638342,0.001711393357772224,-0.18021378815716949,-0.1655242972304502,bin_1138,25.088250000000002,0.006750000000000256,False,False
1740,,125.0,100.0,13,125.022083722,100.000021585,549,213,False,5.1,18.21815427642987,14.084510082394367,0.28769000499075215,0.056409804900147485,-179.99796196802046,-179.8177481798633,bin_1138,25.095,0.006749999999996703,False,True
1741,,126.0,99.0,13,125.97345065299999,99.01784437270001,549,213,False,5.1,18.356786980400727,13.946175263760566,0.39169145334927946,0.07680224575476069,-44.938377013122,135.05958495489847,bin_1058,31.077083333333334,5.982083333333335,False,True
1742,,126.0,100.0,13,126.006276565,99.9718317753,549,213,False,5.1,18.361570355555553,14.080539686661973,0.2688990800988369,0.052725309823301356,87.96113056151567,132.89950757463768,bin_1138,25.1085,-5.968583333333335,False,True
1743,,126.0,99.0,13,126.00311328,99.0235076547,549,213,False,5.1,18.36110940327869,13.946972909112676,0.2671351458861614,0.05237944036983557,-90.19773266717692,-178.1588632286926,bin_1058,31.08125,5.972750000000001,False,True
1744,,126.0,100.0,13,126.00119740299999,99.974716387,549,213,False,5.1,18.36083022265938,14.08094597,0.2679467035463358,0.05253856932281095,90.11939600355893,-179.68287132926415,bin_1138,25.122,-5.959250000000001,False,True
1745,,126.0,100.0,13,126.000448063,100.006783497,549,213,False,5.1,18.36072102921676,14.085462464366197,0.009035628272078789,0.0017716918180546645,91.38494690277028,1.2655508992113482,bin_1138,25.12875,0.006750000000000256,False,False
1746,,125.0,100.0,13,125.01800341200001,100.003303905,549,213,False,5.1,18.217559695737705,14.084972380985915,0.2863243446528454,0.05614202836330302,-179.8038604493976,88.81119264783212,bin_1138,25.1355,0.006750000000000256,False,True
1747,,126.0,100.0,13,125.971891056,100.00126853200001,549,213,False,5.1,18.35655971672131,14.084685708732396,0.27800063319657137,0.0545099280777591,-0.11816607527247158,179.68569437412512,bin_1138,25.14225,0.006750000000000256,False,True
1748,,126.0,100.0,13,126.00569342200001,100.000474578,549,213,False,5.1,18.36148538025501,14.084573884225351,0.009853865427862705,0.001932130476051511,-1.3005297379679108,-1.1823636626954392,bin_1138,25.149,0.006750000000000256,False,False
1749,,126.0,100.0,13,126.002895845,100.000176967,549,213,False,5.1,18.361077718761383,14.084531967183098,0.0008196216976603964,0.0001607101367961562,-174.12929851809415,-172.82876878012624,bin_1138,25.15575,0.006750000000000256,False,True
1750,,126.0,100.0,13,126.001116357,100.000065963,549,213,False,5.1,18.360818412677595,14.084516332816902,0.0005195539567572863,0.00010187332485436988,-176.54963709553397,-2.4203385774398214,bin_1138,25.1625,0.006750000000000256,False,False
1751,,125.0,100.0,13,125.018254183,100.000024585,549,213,False,5.1,18.217596237959928,14.084510504929577,0.2864443496724792,0.056165558759309654,-179.99766856391017,-3.4480314683762003,bin_1138,25.16925,0.006750000000000256,False,False
1752,,125.0,100.0,13,124.98982093,100.00000916299999,549,213,False,5.1,18.213452958834242,14.0845083328169,0.008286559390099736,0.0016248155666862228,-179.96996270977473,0.027705854135433583,bin_1138,25.176000000000002,0.006750000000000256,False,False
1753,,125.0,100.0,13,124.995393397,100.000003415,549,213,False,5.1,18.214264975883424,14.084507523239436,0.0016240349055078786,0.0003184382167662507,-0.057123623930675216,179.91283908584407,bin_1138,25.182750000000002,0.006750000000000256,False,True
1754,,126.0,100.0,13,125.980407828,100.000001273,549,213,False,5.1,18.35780077639344,14.084507221549295,0.28707160102066526,0.05628854921973829,-0.00012042690225374661,0.05700319702842147,bin_1138,25.1895,0.006749999999996703,False,False
1755,,126.0,100.0,13,126.009678604,100.00000047399999,549,213,False,5.1,18.362066098943536,14.084507109014083,0.00853064510316318,0.001672675510424153,-0.0015116776236706211,-0.0013912507214168745,bin_1138,25.19625,0.006750000000000256,False,False
1756,,125.0,100.0,13,125.022256315,100.000000177,549,213,False,5.1,18.218179426593807,14.0845070671831,0.28777334469947186,0.05642614601950429,-179.99998334287153,-179.99847166524785,bin_1138,25.203,0.006750000000000256,False,True
1757,,126.0,99.0,13,125.973515062,99.0178363935,549,213,False,5.1,18.35679636604736,13.946174139929578,0.391666463542632,0.07679734579267294,-44.941243175593364,135.05874016727816,bin_1058,31.110416666666666,5.907416666666666,False,True
1758,,126.0,100.0,13,126.006300575,99.97182880129999,549,213,False,5.1,18.36157385428051,14.080539267788732,0.268900070497756,0.05272550401916785,87.96364836855382,132.90489154414718,bin_1138,25.2165,-5.893916666666666,False,True
1759,,126.0,100.0,13,126.00312223,100.005670219,549,213,False,5.1,18.361110707468125,14.085305664647887,0.009577691577575372,0.0018779787407010534,95.54995964123736,7.586311272683545,bin_1138,25.22325,0.006750000000000256,False,False
1760,,125.0,100.0,13,125.01903706600001,100.002887197,549,213,False,5.1,18.217710319271404,14.084913689718311,0.2868018478274896,0.05623565643676266,-179.8433863848743,84.60665397388834,bin_1138,25.23,0.006750000000000256,False,True
1761,,125.0,100.0,13,124.99011441,100.001113134,549,213,False,5.1,18.213495724590164,14.08466382169014,0.008443990137048182,0.0016556843405976828,-176.607112572213,3.2362738126612953,bin_1138,25.23675,0.006750000000000256,False,False
1762,,125.0,100.0,13,124.99550286200001,100.00041665399999,549,213,False,5.1,18.214280927067396,14.084565725915493,0.0015826126642421896,0.0003103162086749392,-7.121098148323186,169.4860144238898,bin_1138,25.2435,0.006750000000000256,False,True
1763,,125.0,101.0,13,124.998284959,100.982319051,549,213,False,5.1,18.214686332823316,14.222861838169013,0.27659341292420775,0.05423400253415839,89.8320417552509,96.95313990357408,bin_1138,25.25025,0.006750000000000256,False,True
1764,,125.0,101.0,13,124.99935891700001,101.010392812,549,213,False,5.1,18.21484282943534,14.226815889014086,0.007914293215440764,0.0015518221991060322,87.73348443892179,-2.0985573163291065,bin_1138,25.257,0.006750000000000256,False,False
1765,,125.0,100.0,13,124.999760969,100.02252259999999,549,213,False,5.1,18.214901416247724,14.087679239436618,0.2782733238243127,0.05456339682829661,-89.97587424379944,-177.70935868272124,bin_1138,25.26375,0.006750000000000256,False,True
1766,,125.0,100.0,13,124.999910905,99.9914506424,549,213,False,5.1,18.214923264845172,14.083302907380281,0.008752773189916808,0.00171623003723859,-89.71395634387677,0.2619178999226648,bin_1138,25.270500000000002,0.006750000000000256,False,False
1767,,125.0,101.0,13,124.999966793,100.978166345,549,213,False,5.1,18.214931408816028,14.22227695,0.2779480857166792,0.054499624650329266,89.99664242941206,179.71059877328884,bin_1138,25.27725,0.006749999999996703,False,True
1768,,125.0,100.0,13,124.999987623,100.026642555,549,213,False,5.1,18.214934444153005,14.088259514788732,0.2680348704912827,0.05255585695907505,-89.99870231811333,-179.9953447475254,bin_1138,25.284,0.006750000000000256,False,True
1769,,125.0,101.0,13,124.99999538700001,100.975921848,549,213,False,5.1,18.214935575519128,14.22196082366197,0.2674026177560503,0.052431885834519666,89.9995151692646,179.99821748737793,bin_1138,25.29075,0.006750000000000256,False,True
1770,,125.0,101.0,13,124.999998281,101.007234563,549,213,False,5.1,18.214935997231333,14.226371065211266,0.008820483138916882,0.0017295064978268397,89.99452131382024,-0.004993855444354267,bin_1138,25.2975,0.006750000000000256,False,False
1771,,125.0,101.0,13,124.999999359,101.003472109,549,213,False,5.1,18.21493615431694,14.225841142112674,0.0010598462437481696,0.00020781298897022934,-89.98301575803964,-179.9775370718599,bin_1138,25.30425,0.006750000000000256,False,True
1772,,125.0,101.0,13,124.999999761,101.001331228,549,213,False,5.1,18.214936212896177,14.225539609577464,0.0006030650818021358,0.00011824805525532074,-89.98886905213314,-0.005853294093498107,bin_1138,25.311,0.006750000000000256,False,False
1773,,125.0,102.0,13,124.999999911,101.982661618,549,213,False,5.1,18.2149362347541,14.363755157464787,0.27643109577465086,0.05420217564208841,89.99999093903196,179.9888599911651,bin_1138,25.31775,0.006750000000000256,False,True
1774,,125.0,101.0,13,124.99999996700001,101.0283569,549,213,False,5.1,18.21493624291439,14.229346042253521,0.26881823042253267,0.052709456945594646,-89.99999652143912,-179.99998746047106,bin_1138,25.3245,0.006750000000000256,False,True
1775,,125.0,101.0,13,124.999999988,100.994398999,549,213,False,5.1,18.2149362459745,14.224563239295774,0.009565605915496005,0.0018756090030384324,-89.99996334130638,3.318013273201359e-05,bin_1138,25.33125,0.006750000000000256,False,False
1776,,125.0,102.0,13,124.999999995,101.97930227399999,549,213,False,5.1,18.214936246994537,14.363282010422534,0.27743754225351935,0.05439951808892537,89.99999957868833,179.99996291999472,bin_1138,25.338,0.006750000000000256,False,True
1777,,125.0,102.0,13,124.99999999799999,102.009231377,549,213,False,5.1,18.214936247431694,14.367497377042254,0.008430733239439592,0.0016530849489097242,89.99999405809673,-5.520591599861291e-06,bin_1138,25.34475,0.006750000000000256,False,False
1778,,125.0,101.0,13,124.999999999,101.02208794299999,549,213,False,5.1,18.214936247577413,14.228463090563377,0.27806857295775345,0.0545232495995595,-89.99999993994983,-179.99999399804656,bin_1138,25.3515,0.006750000000000256,False,True
1779,,125.0,102.0,13,125.0,101.97345222700001,549,213,False,5.1,18.214936247723134,14.362458060140845,0.26798993915493696,0.0525470468931249,89.99999993768994,179.99999987763977,bin_1138,25.35825,0.006750000000000256,False,True
1780,,125.0,102.0,13,125.0,102.006277151,549,213,False,5.1,18.214936247723134,14.36708128887324,0.00924645746479058,0.0018130308754491335,90.0,6.231006466350664e-08,bin_1138,25.365000000000002,0.006750000000000256,False,False
1781,,125.0,102.0,13,125.0,102.003113499,549,213,False,5.1,18.214936247723134,14.366635704084507,0.0008911695774678208,0.00017473913283682762,-90.0,180.0,bin_1138,25.37175,0.006749999999996703,False,True
1782,,125.0,101.0,13,125.0,101.019033812,549,213,False,5.1,18.214936247723134,14.228032931267606,0.2772055456338016,0.05435402855564738,-90.0,0.0,bin_1138,25.3785,0.006750000000000256,False,False
1783,,125.0,102.0,13,125.0,101.97227687,549,213,False,5.1,18.214936247723134,14.362292516901407,0.2685191712676023,0.05265081789560829,90.0,-180.0,bin_1138,25.38525,0.006750000000000256,False,True
1784,,125.0,102.0,13,125.0,102.005837306,549,213,False,5.1,18.214936247723134,14.36701933887324,0.009453643943665213,0.0018536556752284732,90.0,0.0,bin_1138,25.392,0.006750000000000256,False,False
1785,,125.0,101.0,13,125.0,101.020785805,549,213,False,5.1,18.214936247723134,14.22827969084507,0.27747929605633814,0.054407705109085915,-90.0,180.0,bin_1138,25.39875,0.006750000000000256,False,True
1786,,125.0,102.0,13,125.0,101.972965123,549,213,False,5.1,18.214936247723134,14.362389453943662,0.26821952619718203,0.05259206396023178,90.0,-180.0,bin_1138,25.4055,0.006750000000000256,False,True
1787,,124.0,102.0,13,124.01783632799999,102.006095516,549,213,False,5.1,18.07181585836065,14.367055706478874,0.28639287535824764,0.05615546575651915,178.13260776758594,88.13260776758594,bin_1138,25.41225,0.006750000000000256,False,True
