frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1642,,457.0,191.0,39,456.827328905,190.90370863200002,555,219,False,4.8,65.84898434666667,26.151192963287674,0.5398032603743523,0.11245901257799007,-177.45565624725774,-42.92886923239843,bin_2145,2.4545,0.1835,False,True
1643,,456.0,192.0,39,455.914931215,191.941823784,555,219,False,4.8,65.71746756252253,26.293400518356165,0.38739981017121944,0.08070829378567072,132.76335242712668,-49.78099132561556,bin_2145,2.45675,0.0022500000000000853,False,True
1644,,455.0,193.0,39,454.967302403,192.977250288,555,219,False,4.8,65.58087241845045,26.43523976547945,0.3938355261200878,0.08204906794168497,133.92100451184413,1.157652084717455,bin_2145,2.459,0.0022500000000000853,False,False
1645,,455.0,194.0,39,454.96992934400004,193.991469794,555,219,False,4.8,65.58125107661262,26.574173944383563,0.277869389820207,0.05788945621254312,89.84384360261237,-44.077160909231765,bin_2145,2.46125,0.0022500000000000853,False,True
1646,,455.0,194.0,39,454.987936377,194.01465454700002,555,219,False,4.8,65.58384668497297,26.577349937945208,0.008203442658770418,0.001709050553910504,50.74228967056987,-39.1015539320425,bin_2145,2.4635000000000002,0.0022500000000000853,False,True
1647,,454.0,194.0,39,454.01329907400003,194.00631541599998,555,219,False,4.8,65.44335842508109,26.576207591232876,0.2809858083495327,0.058538710072819314,-179.53412332840364,129.7235870010265,bin_2145,2.46575,0.002249999999999641,False,True
1648,,454.0,194.0,39,453.987972041,194.002394694,555,219,False,4.8,65.43970768158559,26.575670506027397,0.007380078207680225,0.0015375162932667137,-171.63087002085325,7.903253307550386,bin_2145,2.468,0.0022500000000000853,False,False
1649,,454.0,194.0,39,453.994704189,194.00089449400002,555,219,False,4.8,65.44067808129729,26.575464999178084,0.001983843406713345,0.00041330070973194695,-11.957174186864599,159.67369583398866,bin_2145,2.47025,0.0022500000000000853,False,True
1650,,454.0,194.0,39,453.99798727300004,194.000333485,555,219,False,4.8,65.44115131863063,26.57538814863014,0.0009588734648211813,0.00019976530517107943,-9.223927097471085,2.7332470893935135,bin_2145,2.4725,0.0022500000000000853,False,False
1651,,454.0,195.0,39,453.999247964,194.982287972,555,219,False,4.8,65.44133303985586,26.709902461917807,0.2690288720703142,0.05604768168131546,89.92259669127233,99.14652378874342,bin_2145,2.4747500000000002,0.0022500000000000853,False,True
1652,,454.0,194.0,39,453.999719616,194.028217552,555,219,False,4.8,65.44140102572973,26.579207883835615,0.26138919152988116,0.054456081568725244,-89.97019537195021,-179.89279206322254,bin_2145,2.477,0.002249999999999641,False,True
1653,,454.0,195.0,39,453.99989549199995,194.97651073,555,219,False,4.8,65.44142637722523,26.70911105890411,0.2598063550845089,0.054126323975939354,89.98881833583363,179.95901370778384,bin_2145,2.47925,0.0022500000000000853,False,True
1654,,454.0,195.0,39,453.99996104800005,195.00745413799999,555,219,False,4.8,65.44143582673874,26.713349881917807,0.008477667092957657,0.0017661806443661785,89.87227200944456,-0.11654632638907003,bin_2145,2.4815,0.0022500000000000853,False,False
1655,,454.0,195.0,39,453.99998548199994,195.003553952,555,219,False,4.8,65.44143934875675,26.712815609863014,0.0010685673271132905,0.0002226181931486022,-89.6223013309701,-179.49457334041466,bin_2145,2.48375,0.0022500000000000853,False,True
1656,,454.0,195.0,39,453.99999458900004,195.00136173299998,555,219,False,4.8,65.44144066147749,26.712515305890406,0.0006006136834937673,0.0001251278507278682,-89.74954417544423,-0.12724284447412515,bin_2145,2.486,0.0022500000000000853,False,False
1657,,454.0,195.0,39,453.999997983,195.000509315,555,219,False,4.8,65.44144115070272,26.712398536301368,0.0002335412277559716,4.8654422449160755e-05,-89.75995139583179,-0.010407220387563143,bin_2145,2.48825,0.002249999999999641,False,False
1658,,454.0,194.0,39,453.99999924800005,194.01802624200002,555,219,False,4.8,65.44144133304505,26.577811813972605,0.2691734446577724,0.05607780097036925,-89.9999223738721,-0.23997097804030432,bin_2145,2.4905,0.0022500000000000853,False,False
1659,,454.0,195.0,39,453.99999972,194.971899565,555,219,False,4.8,65.4414414010811,26.708479392465755,0.2613351569863339,0.0544448243721529,89.99997016721179,179.99989254108388,bin_2145,2.49275,0.0022500000000000853,False,True
1660,,454.0,195.0,39,453.99999989599996,195.00569659400003,555,219,False,4.8,65.44144142645045,26.713109122465756,0.009259460000141677,0.0019290541666961828,89.99968603843986,-0.0002841287719235197,bin_2145,2.495,0.0022500000000000853,False,False
1661,,454.0,195.0,39,453.99999996099996,195.00289702700002,555,219,False,4.8,65.44144143581981,26.71272562013699,0.0007670046577616692,0.00015979263703368109,-89.99860020483469,-179.99828624327455,bin_2145,2.49725,0.0022500000000000853,False,True
1662,,454.0,195.0,39,453.999999985,195.001116798,555,219,False,4.8,65.44144143927927,26.712481753150684,0.0004877339726612231,0.00010161124430442149,-89.99918721029916,-0.0005870054644674383,bin_2145,2.4995000000000003,0.0022500000000000853,False,False
1663,,475.0,198.0,39,474.625437115,197.946909037,555,219,False,4.8,68.41447742198199,27.116014936575347,6.0005939654570595,1.250123742803554,7.7295780222577335,97.7287652325569,bin_2228,2.2733333333333334,-0.22616666666666685,True,True
1664,,496.0,186.0,39,495.84246992699997,186.245196505,555,219,False,4.8,71.47278845794595,25.513040617123288,6.9058795418170416,1.438724904545217,-27.660701778523514,-35.390279800781244,bin_2071,1.4126666666666665,-0.8606666666666669,True,True
1665,,522.0,173.0,39,521.8512466980001,173.121905675,555,219,False,4.8,75.22180132583784,23.715329544520547,8.315494593631215,1.732394707006503,-25.618456013478692,2.0422457650448216,bin_1915,1.705,0.29233333333333356,True,False
1666,,530.0,173.0,39,530.261302414,172.815024258,555,219,False,4.8,76.43406160922524,23.673290994246575,2.4259779342670225,0.505412069638963,-1.9860971570103811,23.63235885646831,bin_1916,1.8171666666666668,0.11216666666666675,True,False
1667,,526.0,170.0,39,526.326585213,169.973539306,555,219,False,4.8,75.86689516583783,23.28404648027397,1.3757747870381818,0.2866197472996212,-145.5383155952453,-143.55221843823492,bin_1915,1.707,-0.11016666666666675,True,True
1668,,523.0,169.0,39,523.11485508,168.956498047,555,219,False,4.8,75.4039430745946,23.144725759863015,0.9669227516659555,0.2014422399304074,-163.2513668166353,-17.713051221390003,bin_1915,1.708,0.0009999999999998899,False,False
1669,,522.0,169.0,39,522.006806915,168.964339999,555,219,False,4.8,75.24422442018019,23.145799999863016,0.31944453389924066,0.06655094456234181,179.61464432356635,-17.133988859798365,bin_1915,1.709,0.001000000000000112,False,False
1670,,522.0,168.0,39,521.9829778669999,168.003614701,555,219,False,4.8,75.24078960245045,23.014193794657533,0.2633020411726738,0.054854591910973714,-91.49503507426826,88.89032060216539,bin_1915,1.71,0.0009999999999998899,False,True
1671,,521.0,167.0,39,521.010555911,167.00215628,555,219,False,4.8,75.10062067185585,22.87700770958904,0.3922619076099685,0.08172123075207677,-135.61617011180397,-44.12113503753571,bin_1835,1.767,0.05699999999999994,False,True
1672,,521.0,167.0,39,520.986906789,166.98300606700002,555,219,False,4.8,75.0972117894054,22.874384392739728,0.008602853213401127,0.0017922610861252348,-142.41979872393924,-6.80362861213527,bin_1835,1.7673333333333334,0.00033333333333351867,False,False
1673,,520.0,167.0,39,520.012141431,166.992814394,555,219,False,4.8,74.95670507113515,22.87572799917808,0.2810262845880382,0.05854714262250796,179.45212134476543,-38.12807993129536,bin_1834,1.5435833333333333,-0.22375000000000012,False,True
1674,,520.0,167.0,39,519.987503534,166.997281056,555,219,False,4.8,74.95315366255856,22.876339870684934,0.007207465468175506,0.001501555305869897,170.224491779426,-9.227629565339441,bin_1834,1.5445,0.0009166666666666767,False,False
1675,,521.0,168.0,39,520.97669147,167.98114833,555,219,False,4.8,75.095739310991,23.01111620958904,0.3924045293688197,0.0817509436185041,43.38722565207197,-126.83726612735401,bin_1915,1.7149999999999999,0.17049999999999987,False,True
1676,,521.0,168.0,39,521.00825634,168.009956369,555,219,False,4.8,75.10028920216216,23.01506251630137,0.012045720623894734,0.00250952512997807,40.93643661761951,-2.4507890344524554,bin_1915,1.716,0.001000000000000112,False,False
1677,,532.0,178.0,39,531.8076885080001,177.82616032299998,555,219,False,4.8,76.65696410926127,24.359747989452053,4.114081082377688,0.8571002254953518,40.821079434000524,-0.11535718361898972,bin_1996,1.8075,0.09150000000000014,True,False
1678,,525.0,184.0,39,525.240026107,183.998055897,555,219,False,4.8,75.71027403344142,25.205213136575342,2.538529822283747,0.5288603796424473,138.23275872085696,97.41167928685644,bin_2075,1.7393333333333334,-0.06816666666666671,True,True
1679,,523.0,197.0,39,523.015196376,196.87742873599998,555,219,False,4.8,75.38957785599999,26.96951078575342,3.586414495353734,0.747169686532028,100.30216768719293,-37.93059103366403,bin_2155,1.82975,0.09041666666666659,True,True
1680,,516.0,194.0,39,516.0912916,194.233866068,555,219,False,4.8,74.39153752792792,26.60737891342466,2.1234161056321756,0.4423783553400366,-160.05705509239482,99.64077722041225,bin_2154,1.86,0.03025000000000011,True,True
1681,,514.0,191.0,39,513.948941862,191.100543374,555,219,False,4.8,74.08273035848649,26.178156626575344,1.057532296294708,0.22031922839473084,-125.73340901266025,34.32364607973457,bin_2154,1.8604166666666668,0.0004166666666667318,True,True
1682,,513.0,188.0,39,512.959061822,188.03811425799998,555,219,False,4.8,73.94004494731531,25.758645788767122,0.886224507897728,0.18463010581202668,-108.78436559083073,16.949043421829515,bin_2073,1.4631666666666667,-0.3972500000000001,False,False
1683,,513.0,186.0,39,512.965856975,185.996400078,555,219,False,4.8,73.94102442882883,25.478958914794518,0.5593771781422722,0.11653691211297337,-89.79934729645304,18.985018294377696,bin_2073,1.46475,0.00158333333333327,False,False
1684,,513.0,183.0,39,512.98637064,183.015642488,555,219,False,4.8,73.94398135351352,25.070635957260272,0.8166673277488317,0.17013902661433994,-89.58509228976969,0.21425500668334507,bin_2073,1.4663333333333333,0.00158333333333327,False,False
1685,,512.0,180.0,39,512.012713208,180.006642977,555,219,False,4.8,73.8036343362883,24.65844424342466,0.8708600213553396,0.18142917111569576,-108.80317786602524,-19.218085576255547,bin_1993,1.5416666666666667,0.07533333333333347,False,False
1686,,512.0,177.0,39,511.987753569,177.002514835,555,219,False,4.8,73.8000365504865,24.246919840410957,0.823080259363475,0.1714750540340573,-90.50090028409198,18.302277581933254,bin_1993,1.542,0.0003333333333332966,False,False
1687,,512.0,175.0,39,511.99462275699995,174.98310285099998,555,219,False,4.8,73.80102670371171,23.97028806178082,0.5532671013226151,0.11526397944221149,-89.7949210358755,0.7059792482164795,bin_1913,1.43525,-0.10675000000000012,False,False
1688,,512.0,172.0,39,511.99795692199996,172.01068503099998,555,219,False,4.8,73.80150730407206,23.56310753849315,0.8143616138338747,0.1696586695487239,-89.93237309272374,-0.13745205684823247,bin_1913,1.436,0.0007500000000000284,False,False
1689,,512.0,169.0,39,511.999236652,169.004795191,555,219,False,4.8,73.80169176965765,23.151341806986302,0.8235315456518253,0.17156907201079694,-89.97433225253103,-0.04195915980729126,bin_1913,1.43675,0.0007500000000000284,False,False
1690,,512.0,167.0,39,511.999715399,166.983989806,555,219,False,4.8,73.80176077823423,22.874519151506853,0.5536453281619114,0.1153427767003982,-89.98571684785286,-0.011384595321828783,bin_1833,1.5150000000000001,0.07825000000000015,False,False
1691,,512.0,164.0,39,511.99989392099997,164.011017385,555,219,False,4.8,73.80178651113513,22.467262655479455,0.814512993680753,0.16969020701682355,-89.99637971001293,-0.010662862160074837,bin_1833,1.5155,0.0004999999999999449,False,False
1692,,512.0,162.0,39,511.999960462,161.98708282200002,555,219,False,4.8,73.80179610263062,22.190011345479455,0.5545026203318183,0.11552137923579549,-89.99801785531605,-0.0016381453031186766,bin_1833,1.516,0.0004999999999999449,False,False
1693,,513.0,161.0,39,512.9821489359999,160.97653458,555,219,False,4.8,73.9433728196036,22.05158007945205,0.39601607140517076,0.08250334820941058,-44.35639876481429,45.64161909050176,bin_1833,1.5165,0.0004999999999999449,False,True
1694,,512.0,161.0,39,512.028165731,160.972525205,555,219,False,4.8,73.80586172699098,22.05103085,0.27502437887944065,0.05729674559988347,-179.77115764513732,-135.41475888032303,bin_1833,1.517,0.0004999999999999449,False,True
1695,,513.0,162.0,39,512.9764914159999,161.971027123,555,219,False,4.8,73.94255732122522,22.18781193465753,0.38675444717878993,0.0805738431622479,45.01791099812859,-135.21093135673408,bin_1833,1.5175,0.000500000000000167,False,True
1696,,513.0,161.0,39,513.007446939,161.023977569,555,219,False,4.8,73.9470193785946,22.058079119041096,0.2596190547994171,0.0540873030832119,-88.03013358901475,-133.04804458714335,bin_1833,1.518,0.0004999999999999449,False,True
1697,,513.0,161.0,39,513.003551269,160.992764699,555,219,False,4.8,73.94645784057658,22.053803383424658,0.008624903479428112,0.0017968548915475234,-97.48191085175488,-9.451777262740123,bin_1833,1.5185,0.0004999999999999449,False,False
1698,,514.0,161.0,39,513.983524405,160.996529374,555,219,False,4.8,74.08771522954956,22.054319092328768,0.2825166607132112,0.05885763764858567,0.20917710995821365,97.6910879617131,bin_1834,1.5605,0.04200000000000004,False,True
1699,,515.0,162.0,39,514.99300751,161.98083308100001,555,219,False,4.8,74.23322630774774,22.189155216575344,0.39675813428453216,0.08265794464261086,42.81936663621342,42.610189526255205,bin_1834,1.5610833333333334,0.0005833333333333801,False,True
1700,,515.0,162.0,39,515.0151893569999,162.009837191,555,219,False,4.8,74.23642369109909,22.19312838232877,0.010199863999029885,0.0021249716664645596,51.17481839451989,8.355451758306472,bin_1834,1.5616666666666668,0.0005833333333333801,False,False
1701,,515.0,162.0,39,515.006512915,162.004479099,555,219,False,4.8,74.23517303279279,22.192394397123287,0.002900262388815473,0.0006042213310032236,-149.59221865865925,159.23296294682086,bin_1834,1.5622500000000001,0.0005833333333333801,False,True
1702,,535.0,191.0,39,534.645741665,190.484454817,555,219,False,4.8,77.06605285261261,26.09376093383562,9.640444265290247,2.008425888602135,54.03489688233222,-156.37288445900853,bin_2157,1.9091666666666667,0.34691666666666654,True,True
1703,,526.0,208.0,39,526.368146753,207.997132981,555,219,False,4.8,75.87288601845046,28.49275794260274,5.358669141575412,1.1163894044948774,116.44394695381062,62.409050071478404,bin_2315,2.2472499999999997,0.33808333333333307,True,True
1704,1.0,528.5,206.0,39,528.684073377,205.99856649,555,219,False,4.8,76.20671327956757,28.218981710958904,0.8634675796532241,0.1798890790944217,-39.35563965846886,-155.79958661227948,bin_2316,2.2279999999999998,-0.01924999999999999,False,True
1705,,531.0,204.0,39,531.0,204.0,555,219,False,4.8,76.54054054054055,27.945205479452056,0.8634675792566014,0.17988907901179196,-39.355639656540816,1.9280435026303167e-09,bin_2236,2.1475,-0.0804999999999998,False,False
1706,,528.0,206.0,39,528.5,205.66666666700002,555,219,False,4.8,76.18018018018019,28.173515981780824,0.8531946431914884,0.17774888399822675,147.6432211342358,-173.00113920922337,bin_2316,2.2295,0.08199999999999985,False,True
1707,,528.0,206.0,39,528.5,205.66666666700002,555,219,False,4.8,76.18018018018019,28.173515981780824,0.0,0.0,0.0,-147.6432211342358,bin_2316,2.23025,0.0007500000000000284,False,True
1708,1.0,528.185185185,205.592592593,39,528.666666667,205.271604938,555,219,False,4.8,76.20420420425225,28.11939793671233,0.11842156112213252,0.024671158567110944,-66.06265965046245,-66.06265965046245,bin_2316,2.231,0.0007500000000000284,False,True
1709,1.0,528.37037037,205.185185185,39,528.833333333,204.87654321,555,219,False,4.8,76.22822822818019,28.065279891780822,0.11842156075476429,0.024671158490575894,-66.06265972414818,-7.36857259653334e-08,bin_2316,2.23175,0.0007500000000000284,False,False
1710,1.0,528.555555556,204.777777778,39,529.0,204.48148148099997,555,219,False,4.8,76.25225225225225,28.011161846712323,0.11842156112213902,0.024671158567112297,-66.06265965046383,7.368434751242603e-08,bin_2316,2.2325,0.0007500000000000284,False,False
1711,1.0,528.740740741,204.37037037,39,529.166666667,204.086419753,555,219,False,4.8,76.27627627632431,27.957043801780824,0.1184215608717063,0.024671158514938812,-66.06265959667569,5.3788141940458445e-08,bin_2236,2.1565,-0.07600000000000007,False,False
1712,1.0,528.925925926,203.962962963,39,529.333333333,203.691358025,555,219,False,4.8,76.30030030025226,27.902925756849314,0.11842156075478233,0.024671158490579652,-66.062659724137,-1.2746131972107833e-07,bin_2236,2.158,0.0015000000000000568,False,False
