frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1623,21.0,137.0,0,21.0,136.982163672,552,218,False,4.5,3.0434782608695654,18.850756468623857,0.2703202766972552,0.06007117259939005,90.0,0.0,bin_1443,42.301249999999996,-0.011250000000003979,False,False
1624,21.0,136.0,0,21.0,136.028171223,552,218,False,4.5,3.0434782608695654,18.719473104082567,0.26256672908257883,0.05834816201835085,-90.0,180.0,bin_1443,42.29,-0.011249999999996874,False,True
1625,21.0,136.0,0,21.0,135.99432979,552,218,False,4.5,3.0434782608695654,18.71481602614679,0.009314155871557261,0.002069812415901614,-90.0,0.0,bin_1443,42.278749999999995,-0.011250000000003979,False,False
1626,21.0,136.0,0,21.0,135.997112806,552,218,False,4.5,3.0434782608695654,18.71519901,0.0007659677064211223,0.0001702150458713605,90.0,-180.0,bin_1443,42.2675,-0.011249999999996874,False,True
1627,21.0,136.0,0,21.0,135.998886867,552,218,False,4.5,3.0434782608695654,18.715443146834865,0.00048827366973114295,0.00010850525994025399,90.0,0.0,bin_1443,42.256249999999994,-0.011250000000003979,False,False
1628,21.0,137.0,0,21.0,136.98174701899998,552,218,False,4.5,3.0434782608695654,18.85069913105504,0.27051196844035275,0.06011377076452283,90.0,0.0,bin_1443,42.245,-0.011249999999996874,False,False
1629,21.0,136.0,0,21.0,136.028015845,552,218,False,4.5,3.0434782608695654,18.71945172178899,0.26249481853210455,0.05833218189602323,-90.0,180.0,bin_1443,42.23375,-0.011249999999996874,False,True
1630,21.0,136.0,0,21.0,135.994271875,552,218,False,4.5,3.0434782608695654,18.714808056192663,0.00928733119265246,0.002063851376144991,-90.0,0.0,bin_1443,42.2225,-0.011250000000003979,False,False
1631,21.0,136.0,0,21.0,135.99709122,552,218,False,4.5,3.0434782608695654,18.71519603944954,0.0007759665137569982,0.00017243700305711072,90.0,-180.0,bin_1443,42.21125,-0.011249999999996874,False,True
1632,21.0,136.0,0,21.0,135.998878822,552,218,False,4.5,3.0434782608695654,18.71544203972477,0.0004920005504587266,0.0001093334556574948,90.0,0.0,bin_1443,42.199999999999996,-0.011250000000003979,False,False
1633,21.0,136.0,0,21.0,135.999580348,552,218,False,4.5,3.0434782608695654,18.715538579999997,0.0001930805504528621,4.290678898952491e-05,90.0,0.0,bin_1443,42.18875,-0.011249999999996874,False,False
1634,21.0,136.0,0,21.0,135.99984350399998,552,218,False,4.5,3.0434782608695654,18.71557479412844,7.242825688535959e-05,1.6095168196746574e-05,90.0,0.0,bin_1443,42.177499999999995,-0.011250000000003979,False,False
1635,21.0,136.0,0,21.0,135.999941668,552,218,False,4.5,3.0434782608695654,18.715588302935778,2.701761467704955e-05,6.003914372677678e-06,90.0,0.0,bin_1443,42.16625,-0.011249999999996874,False,False
1636,21.0,136.0,0,21.0,135.999978258,552,218,False,4.5,3.0434782608695654,18.71559333825688,1.007064220459597e-05,2.2379204899102156e-06,90.0,0.0,bin_1443,42.154999999999994,-0.011250000000003979,False,False
1637,21.0,136.0,0,21.0,135.999991897,552,218,False,4.5,3.0434782608695654,18.715595215183487,3.7538532140501957e-06,8.341896031222657e-07,90.0,0.0,bin_1443,42.14375,-0.011249999999996874,False,False
1638,21.0,136.0,0,21.0,135.99999698,552,218,False,4.5,3.0434782608695654,18.715595914678897,1.3989908183020816e-06,3.108868485115737e-07,90.0,0.0,bin_1443,42.1325,-0.011249999999996874,False,False
1639,21.0,136.0,0,21.0,135.999998874,552,218,False,4.5,3.0434782608695654,18.7155961753211,5.212844058632982e-07,1.1584097908073292e-07,90.0,0.0,bin_1443,42.121249999999996,-0.011250000000003979,False,False
1640,21.0,136.0,0,21.0,135.99999958,552,218,False,4.5,3.0434782608695654,18.715596272477065,1.9431193010177594e-07,4.3180428911505764e-08,90.0,0.0,bin_1443,42.11,-0.011249999999996874,False,False
1641,21.0,136.0,0,21.0,135.999999844,552,218,False,4.5,3.0434782608695654,18.71559630880734,7.266054780075137e-08,1.6146788400166972e-08,90.0,0.0,bin_1443,42.098749999999995,-0.011250000000003979,False,False
1642,21.0,136.0,0,21.0,135.99999994200002,552,218,False,4.5,3.0434782608695654,18.71559632229358,2.6972486466547707e-08,5.993885881455046e-09,90.0,0.0,bin_1443,42.0875,-0.011249999999996874,False,False
1643,21.0,136.0,0,21.0,135.999999978,552,218,False,4.5,3.0434782608695654,18.715596327247706,9.908248443935008e-09,2.201832987541113e-09,90.0,0.0,bin_1443,42.076249999999995,-0.011250000000003979,False,False
1644,21.0,136.0,0,21.0,135.999999992,552,218,False,4.5,3.0434782608695654,18.71559632917431,3.853209307180805e-09,8.562687349290677e-10,90.0,0.0,bin_1443,42.065,-0.011249999999996874,False,False
1645,21.0,136.0,0,21.0,135.999999997,552,218,False,4.5,3.0434782608695654,18.715596329862386,1.3761507489107316e-09,3.0581127753571813e-10,90.0,0.0,bin_1443,42.053749999999994,-0.011250000000003979,False,False
1646,21.0,136.0,0,21.0,135.99999999899998,552,218,False,4.5,3.0434782608695654,18.71559633013761,5.50450351965992e-10,1.223223004368871e-10,90.0,0.0,bin_1443,42.0425,-0.011249999999996874,False,False
1647,21.0,136.0,0,21.0,136.0,552,218,False,4.5,3.0434782608695654,18.71559633027523,2.752358341240324e-10,6.116351869422942e-11,90.0,0.0,bin_1443,42.03125,-0.011249999999996874,False,False
1648,21.0,136.0,0,21.0,136.0,552,218,False,4.5,3.0434782608695654,18.71559633027523,0.0,0.0,0.0,-90.0,bin_1443,42.019999999999996,-0.011250000000003979,False,True
1649,21.0,136.0,0,21.0,136.0,552,218,False,4.5,3.0434782608695654,18.71559633027523,0.0,0.0,0.0,0.0,bin_1443,42.00875,-0.011249999999996874,False,False
1650,21.0,136.0,0,21.0,136.0,552,218,False,4.5,3.0434782608695654,18.71559633027523,0.0,0.0,0.0,0.0,bin_1443,41.997499999999995,-0.011250000000003979,False,False
1651,21.0,136.0,0,21.0,136.0,552,218,False,4.5,3.0434782608695654,18.71559633027523,0.0,0.0,0.0,0.0,bin_1443,41.98625,-0.011249999999996874,False,False
1652,21.0,136.0,0,21.0,136.0,552,218,False,4.5,3.0434782608695654,18.71559633027523,0.0,0.0,0.0,0.0,bin_1443,41.974999999999994,-0.011250000000003979,False,False
1653,21.0,136.0,0,21.0,136.0,552,218,False,4.5,3.0434782608695654,18.71559633027523,0.0,0.0,0.0,0.0,bin_1443,41.96375,-0.011249999999996874,False,False
1654,21.0,136.0,0,21.0,136.0,552,218,False,4.5,3.0434782608695654,18.71559633027523,0.0,0.0,0.0,0.0,bin_1443,41.9525,-0.011249999999996874,False,False
1655,21.0,136.0,0,21.0,136.0,552,218,False,4.5,3.0434782608695654,18.71559633027523,0.0,0.0,0.0,0.0,bin_1443,41.94125,-0.011250000000003979,False,False
1656,21.0,136.0,0,21.0,136.0,552,218,False,4.5,3.0434782608695654,18.71559633027523,0.0,0.0,0.0,0.0,bin_1443,41.93,-0.011249999999996874,False,False
1657,21.0,136.0,0,21.0,136.0,552,218,False,4.5,3.0434782608695654,18.71559633027523,0.0,0.0,0.0,0.0,bin_1443,41.918749999999996,-0.011250000000003979,False,False
1658,21.0,136.0,0,21.0,136.0,552,218,False,4.5,3.0434782608695654,18.71559633027523,0.0,0.0,0.0,0.0,bin_1443,41.9075,-0.011249999999996874,False,False
1659,21.0,136.0,0,21.0,136.0,552,218,False,4.5,3.0434782608695654,18.71559633027523,0.0,0.0,0.0,0.0,bin_1443,41.896249999999995,-0.011250000000003979,False,False
1660,21.0,136.0,0,21.0,136.0,552,218,False,4.5,3.0434782608695654,18.71559633027523,0.0,0.0,0.0,0.0,bin_1443,41.885,-0.011249999999996874,False,False
1661,21.0,136.0,0,21.0,136.0,552,218,False,4.5,3.0434782608695654,18.71559633027523,0.0,0.0,0.0,0.0,bin_1443,41.873749999999994,-0.011250000000003979,False,False
1662,21.0,136.0,0,21.0,136.0,552,218,False,4.5,3.0434782608695654,18.71559633027523,0.0,0.0,0.0,0.0,bin_1443,41.8625,-0.011249999999996874,False,False
1663,21.0,136.0,0,21.0,136.0,552,218,False,4.5,3.0434782608695654,18.71559633027523,0.0,0.0,0.0,0.0,bin_1443,41.85124999999999,-0.011250000000003979,False,False
1664,21.0,136.0,0,21.0,136.0,552,218,False,4.5,3.0434782608695654,18.71559633027523,0.0,0.0,0.0,0.0,bin_1443,41.839999999999996,-0.011249999999996874,False,False
1665,21.0,136.0,0,21.0,136.0,552,218,False,4.5,3.0434782608695654,18.71559633027523,0.0,0.0,0.0,0.0,bin_1443,41.82875,-0.011249999999996874,False,False
1666,21.0,136.0,0,21.0,136.0,552,218,False,4.5,3.0434782608695654,18.71559633027523,0.0,0.0,0.0,0.0,bin_1443,41.817499999999995,-0.011250000000003979,False,False
1667,21.0,136.0,0,21.0,136.0,552,218,False,4.5,3.0434782608695654,18.71559633027523,0.0,0.0,0.0,0.0,bin_1443,41.80625,-0.011249999999996874,False,False
1668,21.0,136.0,0,21.0,136.0,552,218,False,4.5,3.0434782608695654,18.71559633027523,0.0,0.0,0.0,0.0,bin_1443,41.794999999999995,-0.011250000000003979,False,False
1669,21.0,136.0,0,21.0,136.0,552,218,False,4.5,3.0434782608695654,18.71559633027523,0.0,0.0,0.0,0.0,bin_1443,41.78375,-0.011249999999996874,False,False
1670,21.0,136.0,0,21.0,136.0,552,218,False,4.5,3.0434782608695654,18.71559633027523,0.0,0.0,0.0,0.0,bin_1443,41.772499999999994,-0.011250000000003979,False,False
1671,21.0,137.0,0,21.0,136.982163672,552,218,False,4.5,3.0434782608695654,18.850756468623857,0.2703202766972552,0.06007117259939005,90.0,90.0,bin_1443,41.76125,-0.011249999999996874,False,True
1672,21.0,136.0,0,21.0,136.028171223,552,218,False,4.5,3.0434782608695654,18.719473104082567,0.26256672908257883,0.05834816201835085,-90.0,180.0,bin_1443,41.75,-0.011249999999996874,False,True
1673,21.0,135.0,0,21.0,135.01216611799998,552,218,False,4.5,3.0434782608695654,18.57965588779816,0.2796344325688125,0.062140985015291667,-90.0,0.0,bin_1443,41.738749999999996,-0.011250000000003979,False,False
1674,21.0,136.0,0,21.0,135.968941583,552,218,False,4.5,3.0434782608695654,18.71132223619266,0.26333269678899995,0.058518377064222214,90.0,-180.0,bin_1443,41.7275,-0.011249999999996874,False,True
1675,21.0,136.0,0,21.0,136.00455707700002,552,218,False,4.5,3.0434782608695654,18.716223450963305,0.009802429541288404,0.0021783176758418676,90.0,0.0,bin_1443,41.716249999999995,-0.011250000000003979,False,False
1676,21.0,136.0,0,21.0,136.00247054,552,218,False,4.5,3.0434782608695654,18.715936312844033,0.0005742762385452238,0.0001276169418989386,-90.0,180.0,bin_1443,41.705,-0.011249999999996874,False,True
1677,21.0,136.0,0,21.0,136.000957755,552,218,False,4.5,3.0434782608695654,18.71572813142202,0.0004163628440281286,9.252507645069525e-05,-90.0,0.0,bin_1443,41.693749999999994,-0.011250000000003979,False,False
1678,21.0,136.0,0,21.0,136.000358738,552,218,False,4.5,3.0434782608695654,18.715645697889908,0.0001648670642211414,3.663712538247587e-05,-90.0,0.0,bin_1443,41.6825,-0.011249999999996874,False,False
1679,21.0,136.0,0,21.0,136.000133792,552,218,False,4.5,3.0434782608695654,18.71561474201835,6.191174311709347e-05,1.375816513713188e-05,-90.0,0.0,bin_1443,41.67124999999999,-0.011250000000003979,False,False
1680,21.0,136.0,0,21.0,136.00004987,552,218,False,4.5,3.0434782608695654,18.715603193119264,2.3097798170113037e-05,5.132844037802897e-06,-90.0,0.0,bin_1443,41.66,-0.011249999999996874,False,False
1681,21.0,136.0,0,21.0,136.000018588,552,218,False,4.5,3.0434782608695654,18.71559888825688,8.609724766017735e-06,1.9132721702261633e-06,-90.0,0.0,bin_1443,41.64483333333333,-0.015166666666665662,False,False
1682,21.0,136.0,0,21.0,136.000006928,552,218,False,4.5,3.0434782608695654,18.715597283669727,3.2091743094042613e-06,7.131498465342803e-07,-90.0,0.0,bin_1443,41.629666666666665,-0.015166666666665662,False,False
1683,21.0,136.0,0,21.0,136.000002582,552,218,False,4.5,3.0434782608695654,18.71559668559633,1.1961467905052814e-06,2.658103978900625e-07,-90.0,0.0,bin_1443,41.6145,-0.015166666666665662,False,False
1684,21.0,136.0,0,21.0,136.000000962,552,218,False,4.5,3.0434782608695654,18.71559646266055,4.458715636701527e-07,9.908256970447837e-08,-90.0,0.0,bin_1443,41.59933333333333,-0.015166666666672768,False,False
1685,21.0,136.0,0,21.0,136.00000035899998,552,218,False,4.5,3.0434782608695654,18.715596379678896,1.6596330709717222e-07,3.6880734910482715e-08,-90.0,0.0,bin_1443,41.58416666666666,-0.015166666666665662,False,False
1686,21.0,135.0,0,21.0,135.017836461,552,218,False,4.5,3.0434782608695654,18.580436210229358,0.2703203388990758,0.060071186422016844,-90.0,0.0,bin_1443,41.568999999999996,-0.015166666666665662,False,False
1687,21.0,136.0,0,21.0,135.971828827,552,218,False,4.5,3.0434782608695654,18.711719563348623,0.2625667062385304,0.05834815694189564,90.0,-180.0,bin_1443,41.55383333333333,-0.015166666666665662,False,True
1688,21.0,136.0,0,21.0,136.00567022799999,552,218,False,4.5,3.0434782608695654,18.71637663688073,0.009314147064216627,0.0020698104587148058,90.0,0.0,bin_1443,41.538666666666664,-0.015166666666665662,False,False
1689,21.0,136.0,0,21.0,136.002887201,552,218,False,4.5,3.0434782608695654,18.71599365151376,0.0007659707339442434,0.00017021571865427632,-90.0,180.0,bin_1443,41.5235,-0.015166666666665662,False,True
1690,21.0,135.0,0,21.0,135.01894946299998,552,218,False,4.5,3.0434782608695654,18.5805893756422,0.2708085517431158,0.06017967816513684,-90.0,0.0,bin_1443,41.50833333333333,-0.015166666666665662,False,False
1691,21.0,136.0,0,21.0,135.972245431,552,218,False,4.5,3.0434782608695654,18.711776894174314,0.26237503706422416,0.05830556379204981,90.0,-180.0,bin_1443,41.49316666666667,-0.015166666666665662,False,True
1692,21.0,136.0,0,21.0,136.005825588,552,218,False,4.5,3.0434782608695654,18.716398016697248,0.009242245045868458,0.0020538322324152127,90.0,0.0,bin_1443,41.477999999999994,-0.015166666666672768,False,False
1693,21.0,136.0,0,21.0,136.00294511,552,218,False,4.5,3.0434782608695654,18.716001620642203,0.0007927921100900903,0.00017617602446446453,-90.0,180.0,bin_1443,41.46283333333333,-0.015166666666665662,False,True
1694,21.0,136.0,0,21.0,136.001134719,552,218,False,4.5,3.0434782608695654,18.715752484266055,0.0004982727522957475,0.00011072727828794389,-90.0,0.0,bin_1443,41.44766666666666,-0.015166666666665662,False,False
1695,21.0,135.0,0,21.0,135.018261027,552,218,False,4.5,3.0434782608695654,18.58049463674312,0.2705156950458729,0.06011459889908287,-90.0,0.0,bin_1443,41.4325,-0.015166666666665662,False,False
1696,21.0,136.0,0,21.0,135.971987154,552,218,False,4.5,3.0434782608695654,18.71174135146789,0.2624934294495418,0.058331873211009286,90.0,-180.0,bin_1443,41.41733333333333,-0.015166666666665662,False,True
1697,21.0,136.0,0,21.0,136.005729243,552,218,False,4.5,3.0434782608695654,18.71638475821101,0.009286813486241385,0.0020637363302758636,90.0,0.0,bin_1443,41.402166666666666,-0.015166666666665662,False,False
1698,21.0,136.0,0,21.0,136.002909197,552,218,False,4.5,3.0434782608695654,18.71599667848624,0.0007761594495434565,0.00017247987767632367,-90.0,180.0,bin_1443,41.387,-0.015166666666665662,False,True
1699,21.0,136.0,0,21.0,136.001121333,552,218,False,4.5,3.0434782608695654,18.715750642155964,0.00049207266054907,0.00010934948012201555,-90.0,0.0,bin_1443,41.37183333333333,-0.015166666666672768,False,False
1700,21.0,136.0,0,21.0,136.00041971,552,218,False,4.5,3.0434782608695654,18.71565408853211,0.00019310724771059995,4.291272171346666e-05,-90.0,0.0,bin_1443,41.35666666666666,-0.015166666666665662,False,False
1701,21.0,135.0,0,21.0,135.017992845,552,218,False,4.5,3.0434782608695654,18.580457730963303,0.27039271513761065,0.06008727003058015,-90.0,0.0,bin_1443,41.341499999999996,-0.015166666666665662,False,False
1702,21.0,136.0,0,21.0,135.971887117,552,218,False,4.5,3.0434782608695654,18.711727584908257,0.262539707889907,0.05834215730886822,90.0,-180.0,bin_1443,41.32633333333333,-0.015166666666665662,False,True
1703,21.0,136.0,0,21.0,136.00569195399999,552,218,False,4.5,3.0434782608695654,18.716379626697247,0.009304083577980293,0.002067574128440065,90.0,0.0,bin_1443,41.311166666666665,-0.015166666666665662,False,False
1704,21.0,136.0,0,21.0,136.002895298,552,218,False,4.5,3.0434782608695654,18.715994765779815,0.0007697218348639012,0.0001710492966364225,-90.0,180.0,bin_1443,41.296,-0.015166666666665662,False,True
1705,21.0,136.0,0,21.0,136.001116153,552,218,False,4.5,3.0434782608695654,18.715749929311926,0.0004896729357781737,0.00010881620795070528,-90.0,0.0,bin_1443,41.280833333333334,-0.015166666666665662,False,False
1706,21.0,135.0,0,21.0,135.01825410700002,552,218,False,4.5,3.0434782608695654,18.580493684449543,0.2705124897247657,0.06011388660550349,-90.0,0.0,bin_1443,41.26566666666667,-0.015166666666665662,False,False
1707,21.0,136.0,0,21.0,135.971984574,552,218,False,4.5,3.0434782608695654,18.71174099642202,0.2624946239449528,0.05833213865443396,90.0,-180.0,bin_1443,41.250499999999995,-0.015166666666672768,False,True
1708,21.0,136.0,0,21.0,136.005728282,552,218,False,4.5,3.0434782608695654,18.716384625963304,0.009287259082569221,0.0020638353516820493,90.0,0.0,bin_1443,41.23533333333333,-0.015166666666665662,False,False
1709,21.0,135.0,0,21.0,135.020745166,552,218,False,4.5,3.0434782608695654,18.580836490733947,0.2710962704587132,0.060243615657491825,-90.0,180.0,bin_1443,41.220166666666664,-0.015166666666665662,False,True
1710,21.0,136.0,0,21.0,135.972949977,552,218,False,4.5,3.0434782608695654,18.711873850045873,0.26207471862385034,0.05823882636085563,90.0,-180.0,bin_1443,41.205,-0.015166666666665662,False,True
1711,21.0,136.0,0,21.0,136.00608987,552,218,False,4.5,3.0434782608695654,18.716434385779817,0.009121071467887987,0.0020269047706417747,90.0,0.0,bin_1443,41.18983333333333,-0.015166666666665662,False,False
1712,21.0,135.0,0,21.0,135.02088002,552,218,False,4.5,3.0434782608695654,18.580855048623853,0.271158674311927,0.060257483180428215,-90.0,180.0,bin_1443,41.17466666666667,-0.015166666666665662,False,True
1713,21.0,136.0,0,21.0,135.973000243,552,218,False,4.5,3.0434782608695654,18.71188076738532,0.2620514375229348,0.0582336527828744,90.0,-180.0,bin_1443,41.1595,-0.015166666666665662,False,True
1714,21.0,136.0,0,21.0,136.006108605,552,218,False,4.5,3.0434782608695654,18.716436963990827,0.009112393211012204,0.002024976269113823,90.0,0.0,bin_1443,41.14433333333333,-0.015166666666672768,False,False
1715,21.0,135.0,0,21.0,135.02088700299998,552,218,False,4.5,3.0434782608695654,18.58085600958715,0.27116190880735047,0.06025820195718899,-90.0,180.0,bin_1443,41.12916666666666,-0.015166666666665662,False,True
1716,21.0,136.0,0,21.0,135.973002845,552,218,False,4.5,3.0434782608695654,18.711881125458717,0.2620502317431317,0.05823338483180704,90.0,-180.0,bin_1443,41.114,-0.015166666666665662,False,True
1717,21.0,136.0,0,21.0,136.006109575,552,218,False,4.5,3.0434782608695654,18.716437097477066,0.009111944036696684,0.0020248764525992633,90.0,0.0,bin_1443,41.09883333333333,-0.015166666666665662,False,False
