frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1728,,263.0,182.0,124,262.720871958,182.01286656099998,547,215,False,4.5,38.423527891480795,25.397144171302322,1.714083595772407,0.3809074657272016,-160.02433664440903,12.002669076884473,bin_2038,9.884,0.5426666666666673,True,False
1729,,256.0,163.0,124,255.91420684599998,163.306646393,547,215,False,4.5,37.42803756431444,22.786973915302326,5.58712439696446,1.2415831993254356,-110.87630287713421,49.148033767274825,bin_1797,9.842416666666667,-0.04158333333333353,True,True
1730,,243.0,130.0,124,243.075914521,130.378445499,547,215,False,4.5,35.55040797382084,18.192341232418606,9.926961744606537,2.2059914988014526,-112.2277317842774,-1.3514289071431875,bin_1475,10.674166666666668,0.8317500000000013,True,False
1731,,230.0,98.0,124,230.033457638,98.1358572135,547,215,False,4.5,33.642918850164534,13.693375425139536,9.773271323755074,2.171838071945572,-112.97616319342364,-0.7484314091462494,bin_1073,19.19,8.515833333333333,True,False
1732,,217.0,75.0,124,217.01271725700002,74.8898605005,547,215,False,4.5,31.738605814552105,10.449747976813955,7.522639739116727,1.671697719803717,-120.41692399590356,-7.440760802479915,bin_831,23.815333333333335,4.625333333333334,True,False
1733,,190.0,51.0,124,190.254460327,50.9690917171,547,215,False,4.5,27.825149590786108,7.111966286106976,10.287064932263538,2.2860144293918974,-139.53918163932363,-19.12225764342007,bin_587,36.03366666666667,12.218333333333334,True,False
1734,,159.0,31.0,124,159.17813697100001,30.917620064,547,215,False,4.5,23.28016628460695,4.314086520558139,10.674268955936018,2.3720597679857818,-148.38365700244984,-8.844475363126207,bin_343,53.2105,17.176833333333335,True,False
1735,,127.0,17.0,124,127.08821683200001,16.8588867595,547,215,False,4.5,18.586942132650826,2.3524028036511626,10.173407677997032,2.260757261777118,-157.31594519297084,-8.932288190521007,bin_178,67.13916666666667,13.928666666666665,True,False
1736,,82.0,20.0,124,82.2657963405,19.6389037301,547,215,False,4.5,12.031560707934187,2.7403121483860464,13.13369700933482,2.918599335407738,176.61351801675727,-26.070536790271888,bin_172,66.66133333333333,-0.47783333333333644,True,False
1737,,42.0,31.0,124,42.021030979,30.7079599075,547,215,False,4.5,6.145671806800731,4.284831615,12.170329254253632,2.7045176120563625,165.29648980821418,-11.317028208543093,bin_326,68.62325,1.9619166666666672,True,False
1738,,24.0,52.0,124,23.611704970100003,51.705253928000005,547,215,False,4.5,3.453265809155394,7.214686594604651,7.958165682535331,1.768481262785629,132.58162342497621,-32.71486638323796,bin_563,81.56083333333333,12.937583333333336,True,True
1739,,37.0,83.0,124,36.2833933212,82.70288416439999,547,215,False,4.5,5.306529187744059,11.539937325265115,9.411137876685634,2.091363972596808,66.80605968830703,-65.77556373666918,bin_885,55.48383333333334,-26.076999999999998,True,True
1740,,46.0,116.0,124,45.7768874884,115.84462639700001,547,215,False,4.5,6.694974404153565,16.164366474,9.656733416769733,2.145940759282163,73.28806590415952,6.482006215852493,bin_1286,33.385,-22.09883333333334,True,False
1741,,47.0,151.0,124,47.061637727299996,150.904281257,547,215,False,4.5,6.8828720624936,21.056411338186045,9.791303995529649,2.175845332339922,87.80041807164089,14.512352167481367,bin_1686,27.448416666666667,-5.936583333333331,True,False
1742,,36.0,184.0,124,36.243938444499996,183.99818747700002,547,215,False,4.5,5.300758821864716,25.674165694465117,9.76252786958533,2.169450637685629,108.91224384881629,21.111825777175397,bin_2005,32.766666666666666,5.318249999999999,True,False
1743,,60.0,186.0,124,59.47722244,186.553871133,547,215,False,4.5,8.698679698720293,26.03077271623256,6.833164670442186,1.5184810378760414,5.991179758734548,-102.92106409008174,bin_2088,25.4785,-7.288166666666665,True,True
1744,,81.0,186.0,124,80.82929323340001,186.268646805,547,215,False,4.5,11.821468845835467,25.990973972790698,6.246085493273325,1.3880189985051834,-0.7301730838557204,-6.721352842590268,bin_2011,22.728666666666665,-2.749833333333335,True,False
1745,,97.0,182.0,124,97.0267118515,182.174451186,547,215,False,4.5,14.190378332943327,25.41969086316279,4.873641984986488,1.0830315522192195,-13.558489136143933,-12.828316052288212,bin_2014,21.674166666666668,-1.0544999999999973,True,False
1746,,101.0,182.0,124,101.22831492799999,181.997232027,547,215,False,4.5,14.804872384351004,25.394962608418606,1.2299828060556195,0.2733295124568043,-2.3044333352858932,11.25405580085804,bin_2014,21.679000000000002,0.004833333333333911,True,False
1747,,103.0,183.0,124,103.13121872100001,182.97788797599998,547,215,False,4.5,15.083176412577696,25.531798322232554,0.6202488039558844,0.13783306754575209,26.182288326976288,28.48672166226218,bin_2015,20.800833333333333,-0.8781666666666688,False,False
1748,,103.0,184.0,124,103.086787069,183.99074970700002,547,215,False,4.5,15.076678181937844,25.67312786609303,0.28295771393802865,0.0628794919862286,92.63256455863693,66.45027623166064,bin_2015,20.806666666666665,0.005833333333331581,False,True
1749,,104.0,184.0,124,104.016323287,184.014340325,547,215,False,4.5,15.212624977989032,25.676419580232558,0.2719732835302742,0.06043850745117205,1.3870461692786116,-91.24551838935832,bin_2015,20.8125,0.005833333333335133,False,True
1750,,122.0,190.0,124,121.70209956,189.899178142,547,215,False,4.5,17.799210173308957,26.497559740744187,5.427593992130686,1.2061319982512635,17.612618154862453,16.22557198558384,bin_2097,21.256666666666664,0.44416666666666416,True,False
1751,,153.0,188.0,124,152.64254847799998,188.10003215,547,215,False,4.5,22.32432153243144,26.24651611395349,9.064139388824856,2.0142531975166347,-3.1753938409932077,-20.788011995855662,bin_2102,19.647583333333333,-1.6090833333333308,True,False
1752,,166.0,182.0,124,166.176033806,182.115214166,547,215,False,4.5,24.303624688263252,25.411425232465113,4.296518480365609,0.954781884525691,-22.875443394504178,-19.70004955351097,bin_2024,17.924,-1.723583333333334,True,False
1753,,169.0,180.0,124,169.258773512,179.975326155,547,215,False,4.5,24.754482414917735,25.11283620767442,1.0815324228325405,0.2403405384072312,-33.51526781539588,-10.639824420891703,bin_2024,17.925583333333332,0.0015833333333326038,True,False
1754,,172.0,178.0,124,172.10569269099997,177.987567913,547,215,False,4.5,25.170850850603287,24.835474592511627,1.0005841090102254,0.22235202422449454,-33.66935694910831,-0.15408913371243216,bin_1945,17.161666666666665,-0.7639166666666668,True,False
1755,,183.0,180.0,124,182.89714503,179.923866212,547,215,False,4.5,26.74912541572212,25.105655750511627,3.20246683732354,0.7116592971830089,9.714169870407718,43.38352681951603,bin_2026,17.435000000000002,0.273333333333337,True,True
1756,,216.0,176.0,124,215.562457865,176.07522008799998,547,215,False,4.5,31.526502064351003,24.568635361116275,9.614929753563649,2.1366510563474774,-6.413640978222119,-16.127810848629835,bin_1951,14.395666666666667,-3.039333333333335,True,False
1757,,251.0,177.0,124,250.78214461599998,176.94381165400003,547,215,False,4.5,36.67746173542962,24.689834184279075,10.30477067921734,2.2899490398260753,1.3478847463584152,7.761525724580535,bin_1956,10.609,-3.786666666666667,True,False
1758,,279.0,175.0,124,279.041034905,175.028536176,547,215,False,4.5,40.81038901718465,24.422586443162793,8.283117594579176,1.8406927987953725,-3.699769761456682,-5.047654507815097,bin_1960,8.579,-2.0299999999999994,True,False
1759,,317.0,173.0,124,316.842780532,173.01300366599997,547,215,False,4.5,46.33898069937843,24.141349348744185,11.071480531834814,2.460329007074403,-2.9121016359191128,0.7876681255375693,bin_1966,6.343166666666667,-2.235833333333334,True,False
1760,,354.0,169.0,124,353.950982556,169.040632632,547,215,False,4.5,51.76614004475319,23.587065018418606,10.91078176464603,2.42461816992134,-5.831488469688925,-2.9193868337698126,bin_1891,5.786666666666667,-0.5564999999999998,True,False
1761,,392.0,169.0,124,391.964352603,168.945511635,547,215,False,4.5,57.32568228197441,23.57379232116279,11.119116161267337,2.470914702503853,-0.1367860982599352,5.69470237142899,bin_1897,4.19875,-1.5879166666666666,True,False
1762,,430.0,172.0,124,429.98588205,171.922850085,547,215,False,4.5,62.886417850091405,23.989234895581394,11.152465663011208,2.4783257028913797,4.272630343001896,4.409416441261831,bin_1902,2.8491666666666666,-1.3495833333333338,True,False
1763,,465.0,178.0,124,465.048207209,177.915015917,547,215,False,4.5,68.01436302873857,24.825351058186047,10.39132561179361,2.309183469287469,9.260636690487035,4.988006347485139,bin_1988,1.8190833333333332,-1.0300833333333335,True,False
1764,1.0,470.125,180.125,124,514.360975356,178.527612395,547,215,False,4.5,75.22646805937843,24.910829636511632,14.425223126223505,3.205605139160779,0.6790434209619932,-8.581593269525042,bin_1995,1.81,-0.00908333333333311,True,False
1765,1.0,475.25,182.25,124,517.2937576630001,174.922165241,547,215,False,4.5,75.65539417374772,24.407743987116277,1.3222296051979532,0.2938288011551007,-49.54940075584232,-50.22844417680432,bin_1995,1.8108333333333333,0.0008333333333332416,True,True
1766,1.0,480.375,184.375,124,520.22653997,171.316718087,547,215,False,4.5,76.084320288117,23.904658337720928,1.3222296051979239,0.2938288011550942,-49.54940075584286,-5.400124791776761e-13,bin_1916,1.9375,0.1266666666666667,True,False
1767,1.0,485.5,186.5,124,518.760148816,183.334875267,547,215,False,4.5,75.86985723085922,25.581610502372094,3.3812204692723493,0.7513823265049665,97.28791611289725,146.83731686874012,bin_2075,1.87775,-0.05974999999999997,True,True
1768,1.0,490.625,188.625,124,517.2937576630001,195.353032447,547,215,False,4.5,75.65539417374772,27.25856266702326,3.3812204692352386,0.7513823264967197,97.28791610798004,-4.917211526844767e-09,bin_2235,2.138,0.26024999999999987,True,False
1769,1.0,495.75,190.75,124,513.529171775,195.235354965,547,215,False,4.5,75.10481488482633,27.242142553255814,1.1016481716506916,0.2448107048112648,-178.2917547772681,84.4203291147519,bin_2235,2.14025,0.0022500000000000853,True,True
1770,1.0,500.875,192.875,124,509.76458588800006,195.117677482,547,215,False,4.5,74.5542355960512,27.225722439348836,1.101648171366596,0.24481070474813243,-178.29175476230702,1.4961074157326948e-08,bin_2234,2.13,-0.010250000000000092,True,False
1771,,506.0,195.0,124,506.0,195.0,547,215,False,4.5,74.0036563071298,27.209302325581394,1.1016481716506914,0.24481070481126477,-178.29175477726844,-1.4961415217840113e-08,bin_2234,2.1326666666666667,0.002666666666666817,True,False
1772,,500.0,187.0,124,501.0,188.33333333299998,547,215,False,4.5,73.27239488117002,26.279069767395345,2.366496047244618,0.5258880104988041,-128.17110189556556,50.12065288170288,bin_2153,1.7863333333333333,-0.3463333333333334,True,True
1773,,497.0,188.0,124,497.14906832300005,188.01242236,547,215,False,4.5,72.70918732329068,26.23429149209302,1.1299696406390007,0.2511043645864446,-175.45421455688447,-47.28311266131891,bin_2152,1.8015,0.015166666666666773,True,True
1774,,497.0,189.0,124,496.987150315,188.9773792,547,215,False,4.5,72.68550644460694,26.36893663255814,0.2734234654604832,0.060760770102329595,99.97495029360114,-84.57083514951438,bin_2152,1.8036666666666668,0.00216666666666665,False,True
1775,,495.0,188.0,124,495.02854886800003,188.026903237,547,215,False,4.5,72.39905650720293,26.236312079581392,0.631325078516753,0.14029446189261177,-155.15615462299235,104.86889508340653,bin_2152,1.8058333333333334,0.00216666666666665,False,True
1776,,496.0,190.0,124,495.9585119,189.957994188,547,215,False,4.5,72.53506572577697,26.505766630883716,0.6036696538825169,0.13414881197389264,63.21729414252961,-141.62655123447803,bin_2152,1.808,0.00216666666666665,False,True
1777,,495.0,190.0,124,495.017733611,190.017545222,547,215,False,4.5,72.39747475115173,26.514076077488372,0.27568331977977323,0.061262959951060715,176.54396901517376,113.32667487264415,bin_2152,1.8101666666666667,0.00216666666666665,False,True
1778,,496.0,192.0,124,495.972522821,191.97245282400002,547,215,False,4.5,72.53711485499086,26.786853882418608,0.6128852729924585,0.13619672733165744,62.891236941191735,-113.65273207398202,bin_2152,1.8123333333333334,0.00216666666666665,False,True
1779,,496.0,192.0,124,496.00596411199996,192.023774564,547,215,False,4.5,72.54200572021936,26.79401505544186,0.017343928246201422,0.0038542062769336494,55.66810210396618,-7.223134837225558,bin_2152,1.8145,0.00216666666666665,False,False
1780,,496.0,192.0,124,496.00299842199996,192.010490223,547,215,False,4.5,72.5415719812797,26.792161426465118,0.00380739798350617,0.0008460884407791489,-103.16994178393273,-158.8380438878989,bin_2152,1.8166666666666667,0.00216666666666665,False,True
1781,,495.0,191.0,124,495.01899100199995,191.021824158,547,215,False,4.5,72.39765864745887,26.654208022046507,0.39870886341846623,0.08860196964854805,-136.21130973516972,-33.04136795123699,bin_2152,1.8188333333333335,0.002166666666666872,False,True
1782,,495.0,192.0,124,494.990097245,191.97331883200002,547,215,False,4.5,72.39343286946983,26.786974720744187,0.2656678639406204,0.05903730309791565,91.82302893383437,-131.9656613309959,bin_2152,1.8210000000000002,0.00216666666666665,False,True
1783,,493.0,191.0,124,493.03116912,191.024062082,547,215,False,4.5,72.1069351546618,26.654520290511627,0.63126893374681,0.1402819852770689,-155.18782223600664,112.989148830159,bin_2152,1.8231666666666668,0.00216666666666665,False,True
1784,,492.0,191.0,124,491.99544911099997,190.99275936700002,547,215,False,4.5,71.95545873652651,26.650152469813957,0.3030787561591465,0.06735083470203256,-178.34833454709857,-23.160512311091935,bin_2151,1.85,0.026833333333333265,False,False
1785,,492.0,193.0,124,491.97969376099996,192.960852969,547,215,False,4.5,71.95315448058501,26.92477018172093,0.5492547579710727,0.1220566128824606,90.4807448186326,-91.17092063426884,bin_2151,1.85125,0.0012499999999999734,False,True
1786,,491.0,193.0,124,491.009377295,193.019337718,547,215,False,4.5,71.81124348007313,26.932930844372095,0.2842908966617792,0.06317575481372871,176.70880238214605,86.22805756351345,bin_2151,1.8525,0.0012499999999999734,False,True
1787,,489.0,194.0,124,489.022142329,193.990994784,547,215,False,4.5,71.52060582508227,27.068510900093024,0.6414115621280192,0.14253590269511537,154.99133884259558,-21.717463539550465,bin_2231,2.2140000000000004,0.3615000000000004,False,False
1788,,488.0,194.0,124,487.991308825,194.013704086,547,215,False,4.5,71.36984406946982,27.071679639906975,0.3015901050588805,0.06702002334641789,178.79592348105902,23.80458463846344,bin_2231,2.216,0.0019999999999997797,False,False
1789,,486.0,195.0,124,486.01378613800006,194.988087826,547,215,False,4.5,71.08062685747716,27.20764016176744,0.6391615107854339,0.14203589128565197,154.82186216378173,-23.97406131727729,bin_2231,2.218,0.0019999999999997797,False,False
1790,,485.0,196.0,124,484.988116733,195.994745661,547,215,False,4.5,70.93062036314443,27.34810404572093,0.41100876407830833,0.09133528090629074,136.88161950654515,-17.94024265723658,bin_2230,2.3208333333333333,0.10283333333333333,False,False
1791,,484.0,197.0,124,483.994756355,196.99800265,547,215,False,4.5,70.78533913784278,27.488093393023256,0.40350292084830486,0.08966731574406775,136.06273668709017,-0.8188828194549842,bin_2230,2.32275,0.0019166666666667886,False,False
1792,,484.0,197.0,124,483.980170304,197.01709001900002,547,215,False,4.5,70.78320589455211,27.490756746837214,0.00682471405277013,0.0015166031228378068,128.69337636209485,-7.369360324995313,bin_2230,2.3246666666666664,0.0019166666666663446,False,False
1793,,484.0,197.0,124,483.991753744,197.00722318200002,547,215,False,4.5,70.78489999912249,27.489379978883726,0.004365996011505398,0.0009702213358900884,-39.100132698348006,-167.79350906044286,bin_2230,2.3265833333333332,0.0019166666666667886,False,True
1794,,484.0,197.0,124,483.996885557,197.00273303400002,547,215,False,4.5,70.7856505385009,27.488753446604655,0.0019553537329809714,0.00043452305177354923,-39.85431953487199,-0.754186836523985,bin_2230,2.3285,0.0019166666666667886,False,False
1795,,484.0,198.0,124,483.99883724,197.98318427,547,215,False,4.5,70.78593597659963,27.625560595813955,0.27361489396364314,0.06080330976969847,89.88045672515813,129.73477626003012,bin_2230,2.3304166666666664,0.0019166666666663446,False,True
1796,,485.0,198.0,124,484.9817302,198.010715382,547,215,False,4.5,70.92968631809873,27.62940214632558,0.2876033253732733,0.06391185008294963,1.5307946724198425,-88.34966205273828,bin_2230,2.332333333333333,0.0019166666666667886,False,True
1797,,485.0,198.0,124,485.010173329,198.00480650400002,547,215,False,4.5,70.93384619071298,27.62857765172093,0.008481587474029804,0.0018847972164510675,-11.210836530302277,-12.74163120272212,bin_2230,2.33425,0.0019166666666667886,False,False
1798,,485.0,198.0,124,485.004604468,198.00183035,547,215,False,4.5,70.93303173206583,27.628162374418604,0.0018284399096006867,0.0004063199799112637,-152.98381204035346,-141.77297551005117,bin_2230,2.3361666666666667,0.0019166666666667886,False,True
1799,,486.0,198.0,124,485.983918721,198.000684061,547,215,False,4.5,71.07625867948812,27.62800242711628,0.2864540734641246,0.06365646076980547,-0.06398447864079355,152.91982756171265,bin_2231,2.2380000000000004,-0.09816666666666629,False,True
