frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1719,71.0,66.0,54,70.8975176224,65.8920897384,545,213,False,5.0,10.406975063838534,9.280576019492958,4.113115685934736,0.8226231371869472,-4.002896488710098,21.77996349680101,bin_730,55.76175,1.318083333333334,True,False
1720,81.0,71.0,54,81.029646275,70.8491788339,545,213,False,5.0,11.894260003669725,9.978757582239437,3.2860152080036302,0.6572030416007261,25.146939305987456,29.14983579469755,bin_731,59.36666666666667,3.604916666666668,True,False
1721,90.0,78.0,54,90.0321325835,77.9028211448,545,213,False,5.0,13.215725883816514,10.97222833025352,3.3065124826933827,0.6613024965386766,36.935643138946084,11.788703832958628,bin_813,56.692750000000004,-2.6739166666666634,True,False
1722,96.0,89.0,54,96.06649421659999,88.8904742324,545,213,False,5.0,14.101503738216513,12.519785103154929,3.566249779641627,0.7132499559283254,60.21439517298815,23.278752034042064,bin_974,43.983,-12.709750000000007,True,False
1723,97.0,99.0,54,97.116574012,98.9735063423,545,213,False,5.0,14.255643891669726,13.939930470746479,2.8569718598532385,0.5713943719706477,83.80546300951485,23.591067836526705,bin_1054,32.29866666666667,-11.684333333333328,True,False
1724,94.0,111.0,54,94.1191868802,110.95513843299999,545,213,False,5.0,13.8156604594789,15.627484286338026,3.4879353784839586,0.6975870756967917,104.61299018268464,20.807527173169788,bin_1213,23.590666666666667,-8.708000000000002,True,False
1725,87.0,120.0,54,87.1193925356,120.035114084,545,213,False,5.0,12.788167711647707,16.906354096338028,3.281005539632712,0.6562011079265424,128.77972245817497,24.166732275490332,bin_1292,27.037499999999998,3.4468333333333305,True,False
1726,77.0,126.0,54,77.1015960966,126.069077094,545,213,False,5.0,11.317665482069726,17.75620804140845,3.3968388452474887,0.6793677690494977,149.97490163289763,21.195179174722654,bin_1371,28.555333333333333,1.5178333333333356,True,False
1727,67.0,129.0,54,67.0405987897,129.08193446,545,213,False,5.0,9.840821840689907,18.180554149295777,3.0731981780309106,0.6146396356061821,163.9688880261892,13.993986393291578,bin_1449,27.39225,-1.1630833333333328,True,False
1728,56.0,128.0,54,56.033098876800004,128.10457244,545,213,False,5.0,8.225042036961469,18.042897526760562,3.243266082124322,0.6486532164248644,-175.13043550106823,20.90067647274259,bin_1448,26.916,-0.4762500000000003,True,False
1729,45.0,122.0,54,45.0131962755,122.13170030399999,545,213,False,5.0,6.607441655119266,17.201647930140844,3.6465500842022607,0.7293100168404522,-152.52285286928216,22.607582631786073,bin_1366,31.579,4.663,True,False
1730,37.0,114.0,54,36.9514506181,114.08919672,545,213,False,5.0,5.4240661457761465,16.068900946478873,3.2762743017692397,0.655254860353848,-136.2522390167448,16.270613852537366,bin_1285,35.41833333333334,3.839333333333336,True,False
1731,34.0,103.0,54,33.8901645545,103.08867343600001,545,213,False,5.0,4.974703053871559,14.519531469859157,3.2264364016337934,0.6452872803267586,-106.1737262022449,30.078512814499902,bin_1124,47.273250000000004,11.854916666666668,True,True
1732,34.0,92.0,54,33.9011634193,92.0357024833,545,213,False,5.0,4.976317566135779,12.962774997647887,3.1135146188328893,0.6227029237665779,-89.94057856370094,16.233147638543954,bin_964,59.075,11.801749999999998,True,False
1733,39.0,80.0,54,38.871209679699994,80.0312701279,545,213,False,5.0,5.70586564105688,11.272009877169015,3.682894017616591,0.7365788035233182,-66.66029005904929,23.28028850465165,bin_885,55.746833333333335,-3.328166666666668,True,False
1734,47.0,72.0,54,46.8940884984,71.9411691796,545,213,False,5.0,6.883535926370643,10.132559039380283,3.277349851723764,0.6554699703447529,-44.05502804354808,22.60526201550121,bin_806,53.552499999999995,-2.19433333333334,True,False
1735,58.0,67.0,54,57.904244917700005,66.9211907695,545,213,False,5.0,8.499705675992661,9.425519826690142,3.52812080738446,0.705624161476892,-23.62833468917546,20.426693354372617,bin_728,54.35583333333334,0.8033333333333417,True,False
1736,70.0,67.0,54,69.94378098850001,66.87872285579999,545,213,False,5.0,10.266977025834864,9.419538430394365,3.5345629438869675,0.7069125887773935,-0.19391897842721717,23.434415710748244,bin_730,55.562,1.206166666666661,True,False
1737,80.0,71.0,54,80.0137365203,70.87905477609999,545,213,False,5.0,11.745135636007339,9.982965461422534,3.1637970201138,0.63275940402276,20.865254798627294,21.05917377705451,bin_731,58.93175,3.3697500000000034,True,False
1738,89.0,79.0,54,89.0246162426,78.8799518436,545,213,False,5.0,13.067833576895413,11.109852372338029,3.475286435862356,0.6950572871724712,40.42969877328593,19.564443974658634,bin_893,49.705499999999994,-9.226250000000007,True,False
1739,94.0,89.0,54,94.0814531651,88.91599585860001,545,213,False,5.0,13.810121565519268,12.523379698394367,3.193149517052546,0.6386299034105092,62.294612702301215,21.864913929015287,bin_973,41.68658333333334,-8.018916666666655,True,False
1740,95.0,101.0,54,95.10516303969999,100.931138905,545,213,False,5.0,13.960390904910088,14.215653366901408,3.3978646491484827,0.6795729298296965,84.92559847358721,22.630985771286,bin_1133,25.025,-16.66158333333334,True,False
1741,92.0,112.0,54,92.1141209499,111.990373713,545,213,False,5.0,13.521338855031193,15.77329207225352,3.23666806386683,0.647333612773366,105.74156649822329,20.815968024636078,bin_1213,23.366833333333336,-1.6581666666666628,True,False
1742,86.0,121.0,54,86.0996291574,121.032852352,545,213,False,5.0,12.638477674480734,17.046880612957747,3.099336467785368,0.6198672935570736,124.72999174745765,18.988425249234353,bin_1372,27.8435,4.476666666666663,True,False
1743,76.0,127.0,54,76.1112108894,127.067497408,545,213,False,5.0,11.172287836976148,17.89683062084507,3.3894705518764345,0.6778941103752869,149.8991375379834,25.169145790525747,bin_1371,28.476,0.6325000000000003,True,False
1744,66.0,130.0,54,66.0449949933,130.081310432,545,213,False,5.0,9.694678164154128,18.321311328450705,3.0747450081895096,0.6149490016379019,163.97195081161635,14.07281327363296,bin_1449,27.422,-1.0539999999999985,True,False
1745,54.0,128.0,54,54.052612625,128.122174495,545,213,False,5.0,7.934328458715597,18.04537668943662,3.5636896668735663,0.7127379333747133,-171.09138347012197,24.93666571826168,bin_1447,28.093333333333334,0.6713333333333331,True,False
1746,44.0,124.0,54,43.9856521137,124.085605356,545,213,False,5.0,6.456609484579816,17.476845824788732,3.1666264134426587,0.6333252826885317,-158.95649680816499,12.134886661956983,bin_1366,31.596,3.5026666666666664,True,False
1747,37.0,115.0,54,36.9395183045,115.123005575,545,213,False,5.0,5.422314613504587,16.21450782746479,3.2639014077146062,0.6527802815429212,-129.329428790954,29.627068017210973,bin_1285,35.57416666666667,3.97816666666667,True,False
1748,34.0,105.0,54,33.9034737905,105.06804195,545,213,False,5.0,4.976656703192661,14.798315767605633,2.9693170416321077,0.5938634083264216,-107.46813612857247,21.861292662381544,bin_1124,46.91766666666667,11.343499999999999,True,False
1749,34.0,94.0,54,33.9069737191,94.0442587921,545,213,False,5.0,4.9771704541798165,13.24567025240845,3.1052912003881388,0.6210582400776278,-89.98104154366061,17.48709458491186,bin_1044,52.2705,5.352833333333329,True,False
1750,39.0,82.0,54,38.8734159321,82.0352366483,545,213,False,5.0,5.706189494620183,11.554258682859155,3.683662231491809,0.7367324462983618,-66.68336775880918,23.297673784851426,bin_885,55.001666666666665,2.7311666666666667,True,False
1751,48.0,75.0,54,47.8770764209,74.92484844,545,213,False,5.0,7.027827731508258,10.552795554929578,3.316417359625963,0.6632834719251927,-37.152802057374736,29.530565701434448,bin_807,51.28691666666667,-3.714749999999995,True,False
1752,59.0,70.0,54,58.9148871171,69.9320923285,545,213,False,5.0,8.64805682452844,9.849590468802818,3.5325003649106947,0.7065000729821389,-23.461607086334634,13.691194971040101,bin_728,54.268,2.9810833333333306,True,False
1753,71.0,70.0,54,70.9485602159,69.8835988312,545,213,False,5.0,10.414467554627523,9.842760398760564,3.5328478695046885,0.7065695739009377,-0.22154090794679537,23.24006617838784,bin_730,55.36225,1.0942500000000024,True,False
1754,81.0,75.0,54,81.0155567043,74.8630746958,545,213,False,5.0,11.892191809805505,10.544095027577464,3.271415128606616,0.6542830257213232,25.38922786137191,25.610768769318707,bin_811,51.716833333333334,-3.6454166666666694,True,False
1755,89.0,83.0,54,89.0431328419,82.8909804525,545,213,False,5.0,13.070551609820184,11.674785979225351,3.2661866734337393,0.6532373346867478,43.817333955555156,18.428106094183246,bin_893,50.21125,-1.505583333333334,True,False
1756,94.0,94.0,54,94.07137190620001,93.9030828638,545,213,False,5.0,13.808641747699085,13.22578631884507,3.4353335239155918,0.6870667047831184,64.55115459610238,20.733820640547222,bin_1053,30.46366666666667,-19.74758333333333,True,False
1757,94.0,106.0,54,94.11842921979999,105.943347699,545,213,False,5.0,13.815549243273393,14.92159826746479,3.3916520331994655,0.6783304066398931,89.76662025824962,25.21546566214724,bin_1133,24.833750000000002,-5.6299166666666665,True,False
1758,90.0,115.0,54,90.11988012559999,115.031411346,545,213,False,5.0,13.228606256968806,16.201607231830987,2.8163274085446623,0.5632654817089324,114.63363340648861,24.867013148238996,bin_1293,24.0805,-0.7532500000000013,True,False
1759,82.0,123.0,54,82.11965100409999,123.03205748,545,213,False,5.0,12.05426069784954,17.3284588,3.2550772334358564,0.6510154466871713,136.18234936264514,21.548715956156528,bin_1372,27.74575,3.6652500000000003,True,False
1760,72.0,126.0,54,72.0838561083,126.10210380299999,545,213,False,5.0,10.581116492961467,17.76085969056338,3.070585858467608,0.6141171716935216,163.64185205317995,27.459502690534805,bin_1370,28.54,0.7942499999999981,True,False
1761,66.0,119.0,54,65.9617879547,119.220733329,545,213,False,5.0,9.682464286928441,16.791652581549297,2.6434358002958636,0.5286871600591727,-132.83678719741303,63.521360749406995,bin_1289,29.25575,0.7157499999999999,True,True
1762,75.0,113.0,54,74.7148885446,113.073176427,545,213,False,5.0,10.967323089115597,15.925799496760565,3.098750526257947,0.6197501052515894,-33.9756234049684,98.86116379244463,bin_1210,27.905666666666665,-1.350083333333334,True,True
1763,83.0,119.0,54,82.89860844270001,118.812802838,545,213,False,5.0,12.1686030741578,16.7341975828169,2.8959151009672532,0.5791830201934507,33.93847423781005,67.91409764277844,bin_1292,25.523833333333332,-2.381833333333333,True,True
1764,81.0,128.0,54,81.1408063264,127.86645622799999,545,213,False,5.0,11.910577075434862,18.009360032112674,2.602012058473955,0.520402411694791,101.43920539751544,67.5007311597054,bin_1451,27.033,1.509166666666669,True,True
1765,73.0,128.0,54,73.1680453959,128.10770129600002,545,213,False,5.0,10.740263544352292,18.043338210704228,2.341613356346733,0.4683226712693466,178.33697599729368,76.89777059977824,bin_1450,27.613333333333333,0.580333333333332,True,True
1766,69.0,121.0,54,68.9968181463,121.17253220399999,545,213,False,5.0,10.1279733058789,17.066553831549296,2.305651369562093,0.4611302739124186,-122.08124567593143,59.581778326774895,bin_1370,28.505499999999998,0.8921666666666646,True,True
1767,68.0,114.0,54,67.94215551090001,114.07064094799999,545,213,False,5.0,9.973160441966973,16.06628745746479,2.0243515919491655,0.4048703183898331,-98.79795526866424,23.283290407267188,bin_1289,29.19025,0.6847500000000011,True,False
1768,75.0,109.0,54,74.8330384501,108.990959498,545,213,False,5.0,10.984666194510092,15.350839365915492,2.477910296301585,0.495582059260317,-35.27214972966519,63.52580553899905,bin_1210,27.762666666666668,-1.427583333333331,True,True
1769,83.0,109.0,54,82.91297631479999,108.905756219,545,213,False,5.0,12.17071211960367,15.338838904084506,2.372213268249915,0.474442653649983,-0.5797012902682688,34.69244843939692,bin_1212,24.279083333333332,-3.4835833333333355,True,True
1770,97.0,108.0,54,96.85936042659999,107.978361429,545,213,False,5.0,14.217887769042202,15.208219919577466,4.102676910880372,0.8205353821760744,-3.650778851432041,-3.071077561163772,bin_1214,21.607499999999998,-2.6715833333333343,True,False
1771,113.0,111.0,54,112.906730682,110.92123511,545,213,False,5.0,16.573465054238532,15.622709170422535,4.783532454410244,0.9567064908820487,9.979650460115325,13.630429311547367,bin_1216,21.530583333333333,-0.07691666666666563,True,False
1772,125.0,118.0,54,125.03462748700001,117.895914458,545,213,False,5.0,18.35370678708257,16.605058374366198,4.066581161540139,0.8133162323080277,28.89020542128833,18.910554961173005,bin_1298,21.384333333333334,-0.14624999999999844,True,False
1773,135.0,129.0,54,135.051899534,128.886284265,545,213,False,5.0,19.824132041688074,18.152997783802817,4.270019599331438,0.8540039198662877,46.47108068934318,17.580875268054854,bin_1459,21.09075,-0.2935833333333342,True,False
1774,140.0,141.0,54,140.11039142,140.936194701,545,213,False,5.0,20.566662960733947,19.85016826774648,3.7049911294407556,0.7409982258881511,66.3700886404262,19.89900795108302,bin_1540,20.288833333333333,-0.801916666666667,True,False
1775,142.0,154.0,54,142.099010653,153.95735732100002,545,213,False,5.0,20.85857037108257,21.684134833943663,3.7141046308070154,0.742820926161403,80.95625134807985,14.586162707653642,bin_1700,18.58625,-1.7025833333333331,True,False
1776,139.0,165.0,54,139.128853613,165.018876458,545,213,False,5.0,20.422584016587155,23.24209527577465,3.235629669548975,0.647125933909795,105.63397390402879,24.677722555948947,bin_1860,18.196,-0.3902499999999982,True,False
1777,131.0,174.0,54,131.141607671,174.044372124,545,213,False,5.0,19.250144245284403,24.513291848450706,3.4586446731144873,0.6917289346228974,132.68571522967903,27.05174132565024,bin_1939,18.622416666666666,0.42641666666666467,True,False
1778,121.0,177.0,54,121.092930379,177.125342882,545,213,False,5.0,17.775109046458716,24.947231391830986,3.075082024976777,0.6150164049953555,163.6066822373172,30.920967007638154,bin_1937,19.1495,0.5270833333333336,True,True
1779,114.0,175.0,54,113.983049026,175.141105712,545,213,False,5.0,16.73145673776147,24.667761367887326,2.1608457934171645,0.4321691586834329,-165.00900359147425,31.38431417120853,bin_1936,19.84175,0.6922500000000014,True,True
1780,104.0,169.0,54,104.044722368,169.128454544,545,213,False,5.0,15.272619797137615,23.820909090704227,3.373641355389733,0.6747282710779465,-149.86491029117272,15.144093300301535,bin_1855,20.333333333333332,0.49158333333333104,True,False
1781,102.0,159.0,54,101.87642062799999,159.122852685,545,213,False,5.0,14.95433697291743,22.411669392253522,2.8894708746640867,0.5778941749328174,-102.72696333720677,47.13794695396595,bin_1774,21.28025,0.9469166666666666,True,True
1782,111.0,153.0,54,110.751028884,152.978031739,545,213,False,5.0,16.25703176278899,21.54620165338028,3.127969387694754,0.6255938775389508,-33.598760834706994,69.12820250249978,bin_1696,20.676499999999997,-0.6037500000000016,True,True
1783,123.0,157.0,54,122.84398533,156.810206282,545,213,False,5.0,18.032144635596328,22.085944546760565,3.7107131940697555,0.7421426388139511,16.91247993522154,50.511240769928534,bin_1778,19.073083333333333,-1.6034166666666643,True,True
1784,127.0,169.0,54,127.081516194,168.777879587,545,213,False,5.0,18.654167514715596,23.771532336197183,3.593393191981999,0.7186786383963998,69.74471301180604,52.8322330765845,bin_1858,19.08533333333333,0.012249999999998096,True,True
1785,126.0,182.0,54,126.12624766799999,181.89213161799998,545,213,False,5.0,18.513944611816513,25.618610087042253,3.7047853811870555,0.7409570762374111,94.34134369400469,24.59663068219865,bin_2018,19.465,0.3796666666666688,True,False
1786,123.0,186.0,54,123.087314742,186.11912250900002,545,213,False,5.0,18.06786271442202,26.213960916760566,1.4878597643989901,0.29757195287979804,126.84332808014942,32.50198438614473,bin_2098,20.918333333333333,1.4533333333333331,True,True
1787,122.0,186.0,54,121.998797548,186.123368691,545,213,False,5.0,17.908080374018347,26.21455897056338,0.31956691927185665,0.06391338385437133,179.7855470215208,52.942218941371394,bin_2097,21.61433333333333,0.695999999999998,False,True
1788,123.0,185.0,54,122.962264255,185.067596843,545,213,False,5.0,18.049506679633026,26.065858710281688,0.4104298591850253,0.08208597183700506,-46.43619943768605,133.77825354079314,bin_2098,20.94,-0.6743333333333297,False,True
1789,124.0,185.0,54,123.984150909,185.00839246099997,545,213,False,5.0,18.199508390311923,26.057520064929573,0.30046661187495544,0.060093322374991084,-3.1818167018520045,43.25438273583404,bin_2098,20.950833333333332,0.010833333333330586,False,True
1790,124.0,185.0,54,124.011843736,185.002323942,545,213,False,5.0,18.203573392440365,26.05666534394366,0.008307777143857161,0.0016615554287714323,-11.874230164698755,-8.692413462846751,bin_2098,20.961666666666666,0.010833333333334139,False,False
