frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1698,,178.0,168.0,36,177.97190997200002,168.025225665,556,231,False,4.6,25.607469060719428,21.821457878571426,0.3692897654734357,0.080280383798573,-41.98722192543244,179.08214137599654,bin_1705,17.174500000000002,0.0019166666666663446,False,True
1699,,178.0,168.0,36,178.005700472,167.993194904,556,231,False,4.6,25.612331003165465,21.81729803948052,0.01279730371770819,0.0027820225473278674,-40.55003180198475,1.4371901234476923,bin_1705,17.176416666666668,0.0019166666666663446,False,False
1700,,177.0,169.0,36,177.02073480099997,168.978851717,556,231,False,4.6,25.47060932388489,21.94530541779221,0.3819472386617728,0.08303200840473322,137.9106819185,178.46071372048473,bin_1705,17.178333333333335,0.0019166666666663446,False,True
1701,,178.0,168.0,36,177.972946113,168.026899691,556,231,False,4.6,25.607618145755396,21.821675284545456,0.36908441916154505,0.08023574329598807,-42.06156654263659,-179.9722484611366,bin_1705,17.18025,0.0019166666666663446,False,True
1702,,178.0,169.0,36,178.00608843,168.976017767,556,231,False,4.6,25.612386824460433,21.944937372337662,0.24670859396044847,0.053632303034880105,87.78448525365,129.8460517962866,bin_1705,17.182166666666667,0.0019166666666663446,False,True
1703,,178.0,169.0,36,178.003043156,169.007270318,556,231,False,4.6,25.611948655539567,21.948996145194805,0.008164711656657197,0.0017749373166646082,96.16156101734515,8.377075763695146,bin_1705,17.184083333333334,0.0019166666666663446,False,False
1704,,177.0,169.0,36,177.01900759400002,169.003485436,556,231,False,4.6,25.47036080489209,21.94850460207792,0.283177407754281,0.061560306033539354,-179.80109004569647,84.03734893695838,bin_1705,17.186,0.0019166666666663446,False,True
1705,,177.0,169.0,36,176.990103426,169.001336195,556,231,False,4.6,25.46620193179856,21.94822547987013,0.00833645838829502,0.0018122735626728307,-176.16035966127316,3.640730384423307,bin_1705,17.187916666666666,0.0019166666666663446,False,False
1706,,178.0,169.0,36,177.97766244,169.000499797,556,231,False,4.6,25.608296753956832,21.94811685675325,0.2841897273524998,0.06178037551141301,-0.043799238057645205,176.1165604232155,bin_1705,17.189833333333333,0.0019166666666663446,False,True
1707,,178.0,168.0,36,178.00861832900003,168.018022695,556,231,False,4.6,25.61275083870504,21.82052242792208,0.25534429415749,0.05550962916467174,-88.00072248288429,-87.95692324482664,bin_1705,17.19175,0.0019166666666663446,False,True
1708,,178.0,169.0,36,178.00402303400003,168.971898243,556,231,False,4.6,25.61208964517986,21.94440236922078,0.2477634116091162,0.053861611219373086,90.3058060756736,178.3065285585579,bin_1705,17.19366666666667,0.0019166666666698973,False,True
1709,,177.0,169.0,36,177.019374578,169.005696101,556,231,False,4.6,25.470413608345325,21.948791701428572,0.28348802902677295,0.061627832397124556,178.2254600150862,87.91965393941261,bin_1705,17.195583333333335,0.0019166666666663446,False,True
1710,,178.0,169.0,36,177.972403963,169.002896844,556,231,False,4.6,25.607540138561152,21.94842816155844,0.2742540242203882,0.05962044004791048,-0.15189804198613682,-178.37735805707234,bin_1705,17.1975,0.0019166666666663446,False,True
1711,,178.0,169.0,36,178.00588467900002,169.001116729,556,231,False,4.6,25.612357507769786,21.948196977792207,0.009645826460406182,0.0020969187957404745,-2.747495392305818,-2.595597350319681,bin_1705,17.199416666666668,0.0019166666666663446,False,False
1712,,177.0,169.0,36,177.020803462,169.000417994,556,231,False,4.6,25.47061920316547,21.948106232987012,0.28347666730597654,0.06162536245782099,-179.96331765323023,-177.21582226092443,bin_1705,17.201333333333334,0.0019166666666663446,False,True
1713,,178.0,168.0,36,177.972971705,168.017992205,556,231,False,4.6,25.607621828057553,21.82051846818182,0.3744241282572795,0.08139654962114773,-42.96211700342441,137.0012006498058,bin_1705,17.20325,0.0019166666666663446,False,True
1714,,177.0,169.0,36,177.023934296,168.971886879,556,231,False,4.6,25.471069682877697,21.944400893376624,0.3687456772647867,0.0801621037532145,137.78515107487493,-179.25273192170067,bin_1705,17.205166666666667,0.0019166666666663446,False,True
1715,,178.0,169.0,36,177.97487548700002,169.005691865,556,231,False,4.6,25.60789575352518,21.948791151298703,0.2737929726888733,0.0595202114541029,1.8377855737855826,-135.94736550108934,bin_1705,17.207083333333333,0.0019166666666663446,False,True
1716,,178.0,168.0,36,178.00684280099998,168.020731593,556,231,False,4.6,25.612495367050357,21.82087423285714,0.2559991755312241,0.055651994680700895,-87.9406559222311,-89.77844149601668,bin_1705,17.209,0.0019166666666663446,False,True
1717,,178.0,168.0,36,178.003326009,167.990781245,556,231,False,4.6,25.61198935381295,21.816984577272727,0.007844863277784123,0.0017054050603878528,-97.41209803903429,-9.471442116803189,bin_1705,17.210916666666666,0.0019166666666663446,False,False
1718,,178.0,168.0,36,178.00127677,167.995753089,556,231,False,4.6,25.611694499280578,21.8176302712987,0.001419661889942657,0.00030862214998753415,114.54368880394883,-148.04421315701688,bin_1705,17.212833333333332,0.0019166666666663446,False,True
1719,,178.0,168.0,36,178.000477648,167.99837830299998,556,231,False,4.6,25.61157951769784,21.817971208181813,0.0007196074558685044,0.00015643640344967488,108.63677196665651,-5.906916837292314,bin_1705,17.214750000000002,0.0019166666666698973,False,False
1720,,178.0,168.0,36,178.00017811200001,167.999393712,556,231,False,4.6,25.611536418992806,21.818103079480522,0.0002774709916295519,6.031978078903303e-05,108.09863421276975,-0.5381377538867582,bin_1705,17.21666666666667,0.0019166666666663446,False,False
1721,,177.0,169.0,36,177.017902717,168.981937611,556,231,False,4.6,25.470201829784173,21.945706183246756,0.3808307666013821,0.08278929708725699,137.92288352961526,29.82424931684551,bin_1705,17.218583333333335,0.0019166666666663446,False,False
1722,,178.0,168.0,36,177.97185352099999,168.028086962,556,231,False,4.6,25.607460938273377,21.821829475584416,0.36978643330718297,0.08038835506677891,-42.06633534492421,-179.98921887453946,bin_1705,17.2205,0.0019166666666663446,False,True
1723,,177.0,169.0,36,177.02351576,168.97646205700002,556,231,False,4.6,25.471009461870505,21.944995072337665,0.36763443601549417,0.0799205295685857,137.92955061636513,179.99588596128933,bin_1705,17.222416666666668,0.0019166666666663446,False,True
1724,,178.0,169.0,36,177.974719408,169.00743599700002,556,231,False,4.6,25.60787329611511,21.949017661948055,0.273845871623496,0.05953171122249913,1.6835059292488148,-136.24604468711632,bin_1705,17.224333333333334,0.0019166666666663446,False,True
1725,,177.0,169.0,36,177.02462095099997,169.003547191,556,231,False,4.6,25.47116848215827,21.94851262220779,0.27341149371680323,0.059437281242783316,-179.78832849319457,178.52816557755662,bin_1705,17.22625,0.0019166666666663446,False,True
1726,,178.0,169.0,36,177.975133102,169.001359213,556,231,False,4.6,25.607932820431653,21.94822846922078,0.27352926692605745,0.05946288411436032,-0.11904231520120429,179.66928617799337,bin_1705,17.228166666666667,0.0019166666666663446,False,True
1727,,178.0,169.0,36,178.006938898,169.000508376,556,231,False,4.6,25.612509193956836,21.948117970909088,0.009155414686157652,0.001990307540469055,-1.3831600410154583,-1.264117725814254,bin_1705,17.230083333333333,0.0019166666666663446,False,False
1728,,178.0,169.0,36,178.00336183,169.000189564,556,231,False,4.6,25.611994507913668,21.94807656675325,0.0010326974913351494,0.00022449945463807596,-175.40071893260057,-174.0175588915851,bin_1705,17.232,0.0019166666666663446,False,True
1729,,178.0,168.0,36,178.001290122,168.017906985,556,231,False,4.6,25.611696420431656,21.82050740064935,0.2551390287399504,0.055465006247815314,-90.13388128246322,85.26683765013735,bin_1705,17.233916666666666,0.0019166666666663446,False,True
1730,,178.0,168.0,36,178.00048262400003,167.98969144,556,231,False,4.6,25.61158023366907,21.816843044155842,0.00733239602730844,0.0015939991363714,-91.81608465486592,-1.6822033724026966,bin_1705,17.235833333333336,0.0019166666666698973,False,False
1731,,178.0,168.0,36,178.000179966,167.99534513,556,231,False,4.6,25.611536685755397,21.81757728961039,0.0014710714575583684,0.0003197981429474714,93.39422214173885,-174.78969320339525,bin_1705,17.237750000000002,0.0019166666666663446,False,True
1732,,178.0,168.0,36,178.00006708,167.998226166,556,231,False,4.6,25.611520443165467,21.817951450129872,0.0007490258101454116,0.0001628316978576982,92.48569229806598,-0.9085298436728664,bin_1705,17.23966666666667,0.0019166666666663446,False,False
1733,,178.0,168.0,36,178.000025002,167.99933700399998,556,231,False,4.6,25.61151438877698,21.818095714805192,0.0002887833247630436,6.277898364413991e-05,92.40313485246358,-0.0825574456024043,bin_1705,17.241583333333335,0.0019166666666663446,False,False
1734,,178.0,169.0,36,178.00000931900001,168.981916474,556,231,False,4.6,25.611512132230217,21.945703438181816,0.25521544679315106,0.05548161886807632,90.00101318793445,-2.4021216645291332,bin_1705,17.2435,0.0019166666666663446,False,False
1735,,178.0,168.0,36,178.000003473,168.02807908399998,556,231,False,4.6,25.611511291079136,21.82182845246753,0.24774997143428726,0.05385868944223637,-90.00038905681086,179.9985977552547,bin_1705,17.245416666666667,0.0019166666666663446,False,True
1736,,178.0,169.0,36,178.000001295,168.976459121,556,231,False,4.6,25.61151097769784,21.94499469103896,0.2463324771436619,0.05355053850949172,90.00014578204099,-179.99946516114815,bin_1705,17.247333333333334,0.0019166666666663446,False,True
1737,,178.0,169.0,36,178.00000048200002,169.007434902,556,231,False,4.6,25.611510860719427,21.94901751974026,0.008045657405998902,0.0017490559578258484,90.00166608370368,0.0015203016626941235,bin_1705,17.24925,0.0019166666666663446,False,False
1738,,178.0,168.0,36,178.00000018,168.02138311,556,231,False,4.6,25.611510817266186,21.820958845454545,0.2561173485714439,0.05567768447205303,-90.00001944177019,179.99831447452613,bin_1705,17.251166666666666,0.0019166666666663446,False,True
1739,,178.0,168.0,36,178.000000067,167.991024165,556,231,False,4.6,25.611510801007192,21.817016125324674,0.00788544025980852,0.001714226143436635,-90.00023627640647,-0.00021683463627653055,bin_1705,17.253083333333333,0.0019166666666663446,False,False
1740,,178.0,168.0,36,178.000000025,167.995843633,556,231,False,4.6,25.611510794964026,21.81764203025974,0.0012518098701918608,0.0002721325804764915,90.00055319567787,-179.99921052791566,bin_1705,17.255000000000003,0.0019166666666698973,False,True
1741,,178.0,168.0,36,178.00000000900002,167.998412051,556,231,False,4.6,25.611510792661875,21.817975591038962,0.0006671215584591732,0.00014502642575199418,90.00039544084572,-0.000157754832144974,bin_1705,17.25691666666667,0.0019166666666663446,False,False
1742,,178.0,169.0,36,178.000000003,168.981569962,556,231,False,4.6,25.61151079179856,21.94565843662338,0.25536569116883356,0.055514280688876864,90.00000038740046,-0.0003950534452599186,bin_1705,17.258833333333335,0.0019166666666663446,False,False
1743,,178.0,168.0,36,178.000000001,168.027949849,556,231,False,4.6,25.61151079151079,21.8218116687013,0.24769353584415654,0.05384642083568621,-90.00000013313223,179.9999994794673,bin_1705,17.26075,0.0019166666666663446,False,True
1744,,178.0,168.0,36,178.0,167.994247277,556,231,False,4.6,25.611510791366907,21.817434711298702,0.008753914805197388,0.0019030249576516061,-90.00000188345315,-1.7503209193137081e-06,bin_1705,17.262666666666668,0.0019166666666663446,False,False
1745,,178.0,168.0,36,178.0,167.997082052,556,231,False,4.6,25.611510791366907,21.8178028638961,0.0007363051947990584,0.0001600663466954475,90.0,-179.99999811654686,bin_1705,17.264583333333334,0.0019166666666663446,False,True
1746,,178.0,168.0,36,178.0,167.998875405,556,231,False,4.6,25.611510791366907,21.818035766883117,0.0004658059740307863,0.00010126216826756224,90.0,0.0,bin_1705,17.2665,0.0019166666666663446,False,False
1747,,178.0,168.0,36,178.0,167.999579074,556,231,False,4.6,25.611510791366907,21.818127152467532,0.00018277116883069766,3.97328627892821e-05,90.0,0.0,bin_1705,17.268416666666667,0.0019166666666663446,False,False
1748,,177.0,169.0,36,177.017836328,168.982006702,556,231,False,4.6,25.470192277410067,21.945715156103898,0.3807866649917388,0.08277970978081278,137.92301457477367,47.923014574773674,bin_1705,17.270333333333333,0.0019166666666663446,False,True
1749,,178.0,168.0,36,177.971828777,168.028112714,556,231,False,4.6,25.607457377985614,21.821832819999997,0.3698028719984463,0.08039192869531442,-42.06638608425048,-179.98940065902417,bin_1705,17.27225,0.0019166666666663446,False,True
1750,,177.0,169.0,36,177.023506537,168.976471655,556,231,False,4.6,25.471008134820146,21.944996318831173,0.3676283090555797,0.0799191976207782,137.92956961967758,179.99595570392808,bin_1705,17.274166666666666,0.0019166666666663446,False,True
1751,,177.0,169.0,36,176.992552298,169.007439574,556,231,False,4.6,25.466554287482012,21.949018126493506,0.012001948672478712,0.002609119276625807,137.9180804693995,-0.011489150278066518,bin_1705,17.276083333333336,0.0019166666666698973,False,False
1752,,178.0,169.0,36,177.97861211900002,169.003548524,556,231,False,4.6,25.60843339841727,21.948512795324675,0.2837600217040386,0.061686961240008394,-0.20406965203796412,-138.12215012143747,bin_1705,17.278000000000002,0.0019166666666663446,False,True
1753,,178.0,169.0,36,178.00897405700002,169.00135971,556,231,False,4.6,25.612802022589932,21.948228533766233,0.008755725394411416,0.001903418564002482,-3.7229248825623933,-3.518855230524429,bin_1705,17.27991666666667,0.0019166666666663446,False,False
1754,,178.0,169.0,36,178.00415570400003,169.000508561,556,231,False,4.6,25.612108734388492,21.948117994935064,0.001404090258426014,0.00030523701270130743,-170.94093315880735,-167.21800827624497,bin_1705,17.281833333333335,0.0019166666666663446,False,True
1755,,178.0,169.0,36,178.001587702,169.000189634,556,231,False,4.6,25.611739237697844,21.94807657584416,0.0007436218003575726,0.00016165691312121144,-173.60407404162356,-2.663140882816208,bin_1705,17.28375,0.0019166666666663446,False,False
1756,,177.0,168.0,36,177.018429946,168.017907011,556,231,False,4.6,25.470277690071942,21.820507404025978,0.3809738209121023,0.08282039585045703,-137.9560495225326,35.64802451909097,bin_1705,17.285666666666668,0.0019166666666663446,False,True
1757,,178.0,169.0,36,177.972050116,168.971855122,556,231,False,4.6,25.60748922532374,21.94439676909091,0.36973276934752475,0.08037668898859235,42.07912621569397,-179.96482426177343,bin_1705,17.287583333333334,0.0019166666666663446,False,True
1758,,178.0,168.0,36,178.00575271,168.02351635600002,556,231,False,4.6,25.612338519424462,21.821235890389612,0.2465126178981622,0.053589699543078746,-87.74522037543063,-129.8243465911246,bin_1705,17.2895,0.0019166666666663446,False,True
1759,,178.0,168.0,36,178.002917943,167.992555958,556,231,False,4.6,25.611930639280576,21.817215059480517,0.00808293199558428,0.0017571591294748435,-95.79236999787817,-8.047149622447535,bin_1705,17.291416666666667,0.0019166666666663446,False,False
1760,,177.0,169.0,36,177.01896092099997,168.978613483,556,231,False,4.6,25.47035408935251,21.94527447831169,0.3818016984818744,0.0830003692351901,137.86989439985354,-126.33773560226831,bin_1705,17.293333333333333,0.0019166666666663446,False,True
1761,,178.0,168.0,36,177.972249702,168.026810893,556,231,False,4.6,25.607517942733814,21.821663752337663,0.36928869059440755,0.08028015012921903,-42.024867409131446,-179.89476180898498,bin_1705,17.29525,0.0019166666666663446,False,True
1762,,178.0,169.0,36,178.00582718,168.97598467,556,231,False,4.6,25.612349234532374,21.944933074025975,0.2467279234293467,0.05363650509333625,87.75555653242077,129.78042394155221,bin_1705,17.29716666666667,0.0019166666666698973,False,True
1763,,178.0,169.0,36,178.002945703,169.007257982,556,231,False,4.6,25.61193463352518,21.948994543116886,0.008165151602165103,0.0017750329569924139,95.82865109870902,8.073094566288248,bin_1705,17.299083333333336,0.0019166666666663446,False,False
1764,,178.0,169.0,36,178.00113494,169.003480838,556,231,False,4.6,25.61167409208633,21.948504004935064,0.0011108727185130277,0.00024149406924196256,-117.97428454812004,146.19706435317096,bin_1705,17.301000000000002,0.0019166666666663446,False,True
1765,,178.0,169.0,36,178.000424782,169.001334482,556,231,False,4.6,25.61157191107914,21.948225257402598,0.000593771488322405,0.0001290807583309576,-110.13151605610963,7.842768492010407,bin_1705,17.30291666666667,0.0019166666666663446,False,False
