frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1416,208.0,75.0,250,207.999999929,74.9735957272,548,213,False,4.4,30.364963493284677,10.55966137002817,0.2679219711267664,0.06089135707426509,89.99999256979572,179.99997339113958,bin_830,27.343999999999998,0.0023333333333326323,False,True
1417,208.0,74.0,250,207.99999997400002,74.0241669678,548,213,False,4.4,30.364963499854014,10.425939009549294,0.2674447209577518,0.060782891126761766,-89.99999718524795,-179.99998975504366,bin_830,27.346333333333334,0.002333333333336185,False,True
1418,208.0,76.0,250,207.99999999,75.9571258845,548,213,False,4.4,30.364963502189784,10.698186744295773,0.5444954694929578,0.12374897033930858,89.9999995084264,179.99999669367435,bin_830,27.348666666666666,0.0023333333333326323,False,True
1419,208.0,75.0,250,207.99999999599999,75.0350463476,548,213,False,4.4,30.36496350306569,10.568316386985916,0.2597407146197135,0.05903198059538942,-89.99999961357005,-179.99999912199644,bin_830,27.351,0.0023333333333326323,False,True
1420,208.0,75.0,250,207.999999999,74.9976678467,548,213,False,4.4,30.364963503503652,10.563051809394365,0.010529155183103748,0.0023929898143417606,-89.99999523355793,4.380012128990529e-06,bin_830,27.35333333333333,0.0023333333333326323,False,False
1421,208.0,75.0,250,207.999999999,74.9983940671,548,213,False,4.4,30.364963503503652,10.563154093957746,0.00020456912676181105,4.6492983354957055e-05,90.0,179.9999952335579,bin_830,27.355666666666664,0.0023333333333326323,False,True
1422,208.0,76.0,250,208.0,75.9815298616,548,213,False,4.4,30.364963503649633,10.701623924169015,0.2769396604225385,0.06294083191421329,89.99999993959626,-6.040373534688115e-08,bin_830,27.358,0.002333333333336185,False,False
1423,207.0,75.0,250,207.017836328,75.0279333051,548,213,False,4.4,30.221581945693426,10.567314550014085,0.39292380507084573,0.08930086478882857,-136.8711919203091,133.12880814009463,bin_830,27.360333333333333,0.0023333333333326323,False,True
1424,207.0,75.0,250,206.989665104,74.994241034,548,213,False,4.4,30.217469358248177,10.56256915971831,0.012558997500447878,0.002854317613738154,-130.91380303549957,5.957388884809518,bin_830,27.362666666666666,0.0023333333333326323,False,False
1425,207.0,76.0,250,206.99533531400002,75.979243394,548,213,False,4.4,30.21829712613139,10.701301886478873,0.2774703924680234,0.06306145283364167,89.65814091293132,-139.42805605156911,bin_830,27.365,0.0023333333333326323,False,True
1426,207.0,76.0,250,206.998222508,76.0092094317,548,213,False,4.4,30.218718614306567,10.705522455169016,0.008483124978455383,0.0019279829496489504,84.29705075548827,-5.361090157443044,bin_830,27.36733333333333,0.0023333333333326323,False,False
1427,207.0,75.0,250,206.99933564,75.02207976390001,548,213,False,4.4,30.218881115328465,10.566490107591552,0.27806488508607385,0.06319656479228951,-89.93303271761008,-174.23008347309835,bin_830,27.369666666666667,0.002333333333336185,False,True
1428,207.0,76.0,250,206.99975229400002,75.9734491782,548,213,False,4.4,30.21894194072993,10.700485799746478,0.2679914119206594,0.06090713907287713,89.97399141348681,179.90702413109688,bin_830,27.372,0.0023333333333326323,False,True
1429,207.0,75.0,250,206.999907672,75.02411234270001,548,213,False,4.4,30.218964623649637,10.566776386295777,0.26741883074940936,0.06077700698850212,-89.99028014916688,-179.9642715626537,bin_830,27.374333333333333,0.0023333333333326323,False,True
1430,207.0,76.0,250,206.99996558799998,75.97494185229999,548,213,False,4.4,30.218973078540145,10.700696035535211,0.2678392990126602,0.06087256795742276,89.99638268510637,179.98666283427326,bin_830,27.376666666666665,0.0023333333333326323,False,True
1431,207.0,75.0,250,206.999987174,75.0247038636,548,213,False,4.4,30.218976229781028,10.56685969909859,0.26767267294744007,0.06083469839714547,-89.998650943327,-179.99503362843336,bin_830,27.378999999999998,0.0023333333333326323,False,True
1432,207.0,76.0,250,206.99999522,75.9751640047,548,213,False,4.4,30.218977404379558,10.700727324605635,0.26773525102439766,0.0608489206873631,89.99949726800517,179.99814821133216,bin_830,27.38133333333333,0.0023333333333326323,False,True
1433,207.0,75.0,250,206.999998218,75.02478674380001,548,213,False,4.4,30.2189778420438,10.566871372366199,0.2677119044803035,0.06084361465461443,-89.99981266194425,-179.99930992994942,bin_830,27.383666666666667,0.002333333333336185,False,True
1434,207.0,75.0,250,206.99999933599997,74.9930312268,548,213,False,4.4,30.21897800525547,10.562398764338027,0.008945216062299062,0.002033003650522514,-89.99790919754365,0.0019034644005984092,bin_830,27.386,0.0023333333333326323,False,False
1435,207.0,75.0,250,206.999999752,74.9966270356,548,213,False,4.4,30.2189780659854,10.562905216281692,0.0010129038946110548,0.00023020543059342152,89.99312951844533,179.99103871598896,bin_830,27.388333333333332,0.0023333333333326323,False,True
1436,207.0,75.0,250,206.99999990799998,74.9987057282,548,213,False,4.4,30.21897808875912,10.563197989887323,0.0005855472130336174,0.00013307891205309485,89.99554318439343,0.002413665948097332,bin_830,27.390666666666664,0.0023333333333326323,False,False
1437,207.0,75.0,250,206.999999966,74.9995158289,548,213,False,4.4,30.218978097226277,10.563312088577465,0.000228197380912796,5.1863041116544544e-05,89.9957481335163,0.0002049491228746092,bin_830,27.392999999999997,0.0023333333333326323,False,False
1438,207.0,75.0,250,206.999999987,74.999819457,548,213,False,4.4,30.21897810029197,10.563354853098591,8.552904247189208e-05,1.9438418743611833e-05,89.99589259291164,0.0001444593953436879,bin_830,27.395333333333333,0.002333333333336185,False,False
1439,206.0,75.0,250,206.01783632299998,74.99993270479999,548,213,False,4.4,30.075596543503647,10.563370803492957,0.28676311535103927,0.06517343530705437,179.99362616576775,89.9977335728561,bin_830,27.397666666666666,0.0023333333333326323,False,True
1440,207.0,75.0,250,206.971828775,74.9999749178,548,213,False,4.4,30.21486551459854,10.563376748985915,0.2785379424436032,0.06330407782809162,0.0024459982058905147,-179.99118016756185,bin_830,27.4,0.0023333333333326323,False,True
1441,207.0,76.0,250,207.00567020900002,75.9821543239,548,213,False,4.4,30.21980586992701,10.701711876605636,0.2768466336752966,0.06291968947165831,87.95466801368441,87.95222201547853,bin_830,27.393833333333333,-0.006166666666665321,False,True
1442,207.0,76.0,250,207.002887193,76.0103314113,548,213,False,4.4,30.219399590218973,10.705680480464789,0.007978691569938027,0.0018133389931677332,95.84520406383668,7.890536050152264,bin_830,27.387666666666664,-0.006166666666668874,False,False
1443,207.0,75.0,250,207.001113132,75.022499715,548,213,False,4.4,30.219140603211677,10.5665492556338,0.27826293175513683,0.06324157539889473,-90.10665359516399,174.04814234099933,bin_830,27.3815,-0.006166666666665321,False,True
1444,207.0,76.0,250,207.00041665400002,75.97360578520001,548,213,False,4.4,30.219038927591246,10.700507857070424,0.2679172800458216,0.0608902909195049,90.04348793395073,-179.8498584708853,bin_830,27.37533333333333,-0.006166666666668874,False,True
1445,207.0,76.0,250,207.000155378,76.006334389,548,213,False,4.4,30.21900078510949,10.705117519577467,0.00921964061723782,0.0020953728675540497,90.47408098698817,0.4305930530374411,bin_830,27.369166666666665,-0.006166666666665321,False,False
1446,207.0,75.0,250,207.00005791599997,75.0209711602,548,213,False,4.4,30.21898655708029,10.566333966225354,0.27756710816287666,0.06308343367338105,-90.00587393824026,179.5200450747716,bin_830,27.363,-0.006166666666665321,False,True
1447,207.0,76.0,250,207.00002158599997,75.9730342124,548,213,False,4.4,30.218981253430652,10.700427353859153,0.2681867754773672,0.06095153988121981,90.00226615752953,-179.9918599042302,bin_830,27.35683333333333,-0.006166666666668874,False,True
1448,207.0,76.0,250,207.00000804599998,76.0061212662,548,213,False,4.4,30.21897927678832,10.70508750228169,0.009320297683485338,0.0021182494735193947,90.0243024998553,0.022036342325762348,bin_830,27.350666666666665,-0.006166666666665321,False,False
1449,206.0,76.0,250,206.01783932599997,76.0030553942,548,213,False,4.4,30.075596981897807,10.704655689323944,0.2867658902345323,0.0651740659623937,-179.82744741784222,90.14825008230247,bin_830,27.3445,-0.006166666666665321,False,True
1450,207.0,77.0,250,206.97182989400002,76.9833394999,548,213,False,4.4,30.214865677956208,10.842723873225351,0.3922172515718301,0.08914028444814319,44.75198448095528,-135.4205681012025,bin_830,27.33833333333333,-0.006166666666668874,False,True
1451,206.0,77.0,250,206.02350695400003,77.01077491689999,548,213,False,4.4,30.076424372846716,10.846588016464787,0.2769904443362208,0.06295237371277744,178.40118792007388,133.6492034391186,bin_830,27.332166666666666,-0.006166666666665321,False,True
1452,207.0,76.0,250,206.97471612599998,76.0226651012,548,213,False,4.4,30.215287025693428,10.707417619887325,0.3931983501448319,0.08936326139655269,-45.06341839496939,136.53539368495672,bin_830,27.326,-0.006166666666665321,False,True
1453,206.0,76.0,250,206.024619728,75.99150375880001,548,213,False,4.4,30.07658682160584,10.703028698422536,0.27753925304765514,0.06307710296537616,-178.18758164103562,-133.12416324606625,bin_830,27.31983333333333,-0.006166666666668874,False,True
1454,206.0,76.0,250,205.992968973,75.99602247,548,213,False,4.4,30.071966273430657,10.703665136619717,0.009328347981934557,0.0021200790868033084,172.1573807384145,-9.655037620549876,bin_830,27.313666666666666,-0.006166666666665321,False,False
1455,206.0,77.0,250,205.996603833,76.9806423826,548,213,False,4.4,30.072496909927004,10.842343997549294,0.27735975226276954,0.06303630733244762,89.78076627457952,-82.37661446383498,bin_830,27.307499999999997,-0.006166666666668874,False,True
1456,206.0,76.0,250,205.99869708,76.0276023583,548,213,False,4.4,30.072802493430657,10.708113008211267,0.2684626743511526,0.0610142441707165,-89.86956354201533,-179.65032981659485,bin_830,27.301333333333332,-0.006166666666665321,False,True
1457,206.0,76.0,250,205.999512606,75.99411767689999,548,213,False,4.4,30.07292154832117,10.703396855901406,0.009435309571341236,0.00214438853894119,-88.5539283158151,1.3156352262002287,bin_830,27.295166666666667,-0.006166666666665321,False,False
1458,206.0,77.0,250,205.999818256,76.9791974165,548,213,False,4.4,30.07296616875912,10.842140481197182,0.27748726494164117,0.06306528748673662,89.98157347639568,178.53550179221077,bin_830,27.288999999999998,-0.006166666666668874,False,True
1459,206.0,76.0,250,205.999932257,76.0270286228,548,213,False,4.4,30.072982811240877,10.708032200394365,0.26821656367092156,0.06095830992520944,-89.99288974584788,-179.97446322224357,bin_830,27.282833333333333,-0.006166666666665321,False,True
1460,206.0,76.0,250,205.999974751,75.99390215359999,548,213,False,4.4,30.072989014744525,10.703366500507041,0.00933140802280876,0.002120774550638354,-89.92381971057065,0.06907003527722111,bin_830,27.276666666666664,-0.006166666666668874,False,False
1461,206.0,76.0,250,205.99999058900002,75.99695333470001,548,213,False,4.4,30.072991326861317,10.703796244323945,0.0008595000734170176,0.0001953409257765949,89.69173900714662,179.61555871771728,bin_830,27.2705,-0.006166666666665321,False,True
1462,206.0,76.0,250,205.999996492,75.9988274259,548,213,False,4.4,30.07299218861314,10.704060200830988,0.0005279158274817742,0.00011998086988222139,89.81294430845729,0.12120530131066687,bin_830,27.264333333333333,-0.006166666666665321,False,False
1463,206.0,77.0,250,205.99999869299998,76.9817248637,548,213,False,4.4,30.07299250992701,10.842496459676056,0.2768725176908828,0.06292557220247336,89.9998670151246,0.18692270666730337,bin_830,27.258166666666664,-0.006166666666668874,False,False
1464,206.0,76.0,250,205.999999513,76.0280075877,548,213,False,4.4,30.07299262963504,10.708170082774648,0.26865275380292186,0.0610574440461186,-89.99994893955261,-179.99981595467722,bin_830,27.252,-0.006166666666665321,False,True
1465,206.0,76.0,250,205.999999818,75.9942687969,548,213,False,4.4,30.072992674160584,10.70341814040845,0.009503884732813475,0.0021599738029121534,-89.99946314040346,0.0004857991491462599,bin_830,27.245833333333334,-0.006166666666665321,False,False
1466,206.0,77.0,250,205.999999932,76.9792537453,548,213,False,4.4,30.07299269080292,10.842148414830985,0.2774605488450723,0.06305921564660734,89.9999931266943,179.99945626709777,bin_830,27.239666666666665,-0.006166666666668874,False,True
1467,206.0,76.0,250,205.999999975,76.0270496176,548,213,False,4.4,30.07299269708029,10.708035157408451,0.2682265148450685,0.060960571555697375,-89.9999973181854,-179.9999904448797,bin_830,27.2335,-0.006166666666665321,False,True
1468,207.0,77.0,250,206.982163663,76.9760736511,548,213,False,4.4,30.21637425737226,10.841700514239436,0.3920443824288958,0.08910099600656722,42.99142546301268,132.99142278119808,bin_830,27.227333333333334,-0.006166666666665321,False,True
1469,206.0,76.0,250,206.02817122,76.0251274745,548,213,False,4.4,30.077105287591237,10.707764433028167,0.38644388878127534,0.08782815654119894,-136.11825608017207,-179.10968154318476,bin_830,27.221166666666665,-0.006166666666668874,False,True
1470,206.0,76.0,250,205.994329789,75.99315830340001,548,213,False,4.4,30.07216493270073,10.70326173287324,0.013368831681091252,0.003038370836611648,-137.65357321361796,-1.5353171334458864,bin_830,27.215,-0.006166666666665321,False,False
1471,206.0,77.0,250,205.997112806,76.9788380752,548,213,False,4.4,30.072571212554745,10.842089869746479,0.2776574627199086,0.06310396879997922,89.83232466410107,-132.51410212228097,bin_830,27.20883333333333,-0.006166666666668874,False,True
1472,206.0,76.0,250,205.998886867,76.0268946061,548,213,False,4.4,30.072830199562045,10.708013324802817,0.268153590155342,0.06094399776257772,-89.88932557877592,-179.721650242877,bin_830,27.202666666666666,-0.006166666666665321,False,True
1473,207.0,76.0,250,206.981747019,75.9938521995,548,213,False,4.4,30.21631343343066,10.703359464718309,0.2871173754065179,0.06525394895602679,-1.8577299045603513,88.03159567421557,bin_830,27.1965,-0.006166666666665321,False,True
1474,206.0,76.0,250,206.028015845,75.9969347159,548,213,False,4.4,30.077082605109485,10.703793621957747,0.2784630104520813,0.06328704783001848,179.82133772283137,-178.32093237260827,bin_830,27.19033333333333,-0.006166666666668874,False,True
1475,206.0,76.0,250,205.994271875,75.9988204863,548,213,False,4.4,30.07215647810219,10.704059223422536,0.009866564028089284,0.002242400915474837,176.91377782977602,-2.9075598930553497,bin_830,27.184166666666666,-0.006166666666665321,False,False
1476,206.0,76.0,250,205.99709122,75.9995586048,548,213,False,4.4,30.072568061313866,10.704163183774646,0.0008490194224972086,0.00019295895965845648,14.17563509770587,-162.73814273207014,bin_830,27.177999999999997,-0.006166666666668874,False,True
1477,206.0,77.0,250,205.998878822,76.9819990728,548,213,False,4.4,30.07282902510949,10.842535080676056,0.27674428596953465,0.06289642862943969,89.89194260755067,75.71630750984481,bin_830,27.171833333333332,-0.006166666666665321,False,True
1478,206.0,76.0,250,205.999580348,76.0281098704,548,213,False,4.4,30.072931437664238,10.708184488788733,0.2687012618415128,0.06106846860034381,-89.95632467310088,-179.84826728065156,bin_830,27.165666666666667,-0.006166666666665321,False,True
1479,206.0,77.0,250,205.999843504,76.9764705955,548,213,False,4.4,30.07296985459854,10.84175642190141,0.26714387727453714,0.0607145175623948,89.98352102806811,179.939845701169,bin_830,27.159499999999998,-0.006166666666668874,False,True
1480,207.0,77.0,250,206.98210534,77.007439179,548,213,False,4.4,30.216365743065694,10.846118194225353,0.28692442131746393,0.06521009575396906,1.7422683117457136,-88.24125271632239,bin_830,27.153333333333332,-0.006166666666665321,False,True
1481,206.0,77.0,250,206.028149482,77.0035483769,548,213,False,4.4,30.07710211416059,10.845570193929579,0.2785294141748271,0.06330213958518796,-179.77454312866223,178.48318855959207,bin_830,27.147166666666667,-0.006166666666665321,False,True
1482,207.0,76.0,250,206.976485359,76.01919598239999,548,213,False,4.4,30.215545307883215,10.70692901160563,0.3918565825620525,0.0890583142186483,-45.04094027053659,134.73360285812564,bin_830,27.141,-0.006166666666668874,False,True
1483,207.0,77.0,250,207.007444682,76.9723373174,548,213,False,4.4,30.220064917080293,10.841174270056339,0.26864263461924043,0.06105514423164555,88.07176235617091,133.1127026267075,bin_830,27.134833333333333,-0.006166666666665321,False,True
1484,206.0,77.0,250,206.021386755,77.0058598354,548,213,False,4.4,30.076114854744525,10.845895751464788,0.2880549449890562,0.06546703295205822,178.12140400062086,90.04964164444995,bin_830,27.128666666666668,-0.006166666666665321,False,True
