frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1419,,400.0,119.0,19,400.456415575,119.12332987100001,561,232,False,4.1,57.106084217468805,15.403878862629313,9.827324343989567,2.396908376582821,-129.16775081295833,-36.73021629879031,bin_1257,3.82525,0.58725,True,True
1420,,391.0,72.0,19,390.95617199099996,72.3625072899,561,232,False,4.1,55.751325774117646,9.35722077024569,12.393134313162205,3.0227156861371234,-102.62860714935742,26.53914366360091,bin_775,2.9949999999999997,-0.8302500000000004,True,False
1421,,387.0,42.0,19,386.88424482,41.8470425258,561,232,False,4.1,55.170658797860966,5.411255499025862,7.976920723935531,1.9455904204720809,-98.37125797315653,4.25734917620089,bin_455,4.12375,1.1287500000000006,True,False
1422,,387.0,41.0,19,386.88075321400004,40.4119513101,561,232,False,4.1,55.17016088613191,5.225683359064655,0.3711456158753414,0.09052332094520522,-90.15373090051051,8.217527072646021,bin_455,4.1325,0.008750000000000036,False,False
1423,,388.0,40.0,19,387.93407664800003,39.755412309,561,232,False,4.1,55.32036743643494,5.140786074439655,0.34507713161341624,0.08416515405205274,-29.47529061273073,60.67844028777978,bin_455,4.14125,0.008750000000000036,False,True
1424,,388.0,39.0,19,387.99223784,38.9076222786,561,232,False,4.1,55.32866136755793,5.031158053267242,0.2198826261408741,0.053629908814847346,-85.67351763574595,-56.19822702301522,bin_455,4.15,0.008750000000000036,False,True
1425,,387.0,38.0,19,387.01574762300004,37.9655112081,561,232,False,4.1,55.189411425739756,4.909333345875,0.3700367853474541,0.09025287447498881,-138.81850094532993,-53.14498330958398,bin_375,6.3525,2.2024999999999997,False,True
1426,,387.0,38.0,19,386.988925105,37.9693063857,561,232,False,4.1,55.18558646773619,4.909824101599138,0.007712624691982901,0.0018811279736543663,172.6886920752049,-48.49280697946517,bin_375,6.360333333333333,0.007833333333333137,False,True
1427,,387.0,38.0,19,386.995061347,37.9877063268,561,232,False,4.1,55.18646151115865,4.912203404327586,0.005070219902446914,0.0012366390005968085,69.80783800328587,-102.88085407191903,bin_375,6.368166666666666,0.007833333333333137,False,True
1428,,387.0,38.0,19,386.998120484,37.995377105900005,561,232,False,4.1,55.18689775172906,4.913195315418104,0.002167204140609318,0.0005285863757583702,66.26019999250309,-3.5476380107827765,bin_375,6.3759999999999994,0.007833333333333137,False,False
1429,,387.0,38.0,19,386.999297619,37.9982750214,561,232,False,4.1,55.18706561411765,4.9135700458706895,0.0008212202958934954,0.000200297633144755,65.86976666570263,-0.39043332680046205,bin_375,6.3838333333333335,0.007833333333334025,False,False
1430,,387.0,38.0,19,386.99973812300004,37.9993569805,561,232,False,4.1,55.18712843108735,4.913709954375,0.0003067269877990176,7.48114604387848e-05,65.82058388642929,-0.049182779273337474,bin_375,6.391666666666667,0.007833333333333137,False,False
1431,,387.0,38.0,19,386.99990239,37.9997603323,561,232,False,4.1,55.18715185597148,4.913762111935345,0.00011435272270368274,2.7890907976507988e-05,65.81430716297298,-0.006276723456309696,bin_375,6.3995,0.007833333333333137,False,False
1432,,387.0,38.0,19,386.999963619,37.999910672,561,232,False,4.1,55.18716058737968,4.913781552413793,4.262251477669772e-05,1.039573531138969e-05,65.81346100475936,-0.0008461582136192192,bin_375,6.407333333333333,0.007833333333333137,False,False
1433,,387.0,38.0,19,386.99998644,37.999966706100004,561,232,False,4.1,55.187163841711225,4.913788798202586,1.5886110794122754e-05,3.874661169298233e-06,65.8135210546189,6.004985954177755e-05,bin_375,6.415166666666666,0.007833333333333137,False,False
1434,,387.0,38.0,19,386.99999494599996,37.999987590799996,561,232,False,4.1,55.18716505468805,4.913791498810345,5.921011754205333e-06,1.4441492083427644e-06,65.81278796982915,-0.0007330847897577542,bin_375,6.423,0.007833333333334025,False,False
1435,,387.0,38.0,19,386.999998116,37.999995374899996,561,232,False,4.1,55.18716550673796,4.913792505375,2.206827157394375e-06,5.382505261937501e-07,65.8150699571124,0.0022819872832542387,bin_375,6.430833333333333,0.007833333333333137,False,False
1436,,387.0,39.0,19,386.99999929800003,38.9821619486,561,232,False,4.1,55.187165675294125,5.040796803698276,0.254008596646777,0.06195331625531147,89.99992395881976,24.184854001707365,bin_455,4.255,-2.1758333333333333,False,False
1437,,387.0,38.0,19,386.99999973800004,38.0281705807,561,232,False,4.1,55.18716573803922,4.917435850952586,0.2467219054914124,0.06017607451010059,-89.9999708576416,-179.99989481646136,bin_375,6.4464999999999995,2.1914999999999996,False,True
1438,,387.0,38.0,19,386.99999990199996,37.994329551,561,232,False,4.1,55.187165761426016,4.913059855732759,0.00875199043977901,0.0021346318145802463,-89.99969379200195,0.00027706563965068653,bin_375,6.4543333333333335,0.007833333333334025,False,False
1439,,387.0,38.0,19,386.99999996400004,37.9971127171,561,232,False,4.1,55.187165770267384,4.913419747900862,0.000719784336423989,0.0001755571552253632,89.99859243088218,179.99828622288413,bin_375,6.462166666666667,0.007833333333333137,False,True
1440,,387.0,38.0,19,386.999999986,37.9988868342,561,232,False,4.1,55.18716577340463,4.9136491595948275,0.00045882338797325397,0.00011190814340811073,89.99921647017139,0.0006240392892067348,bin_375,6.47,0.007833333333333137,False,False
1441,,387.0,38.0,19,386.999999995,37.9995833339,561,232,False,4.1,55.18716577468806,4.913739224211207,0.0001801292327764085,4.3933959213758174e-05,89.99918352798903,-3.294218235794233e-05,bin_375,6.469416666666667,-0.0005833333333331581,False,False
1442,,387.0,38.0,19,386.999999998,37.9998446173,561,232,False,4.1,55.187165775115865,4.913773010857758,6.757329310866814e-05,1.648129100211418e-05,89.9992745258396,9.099785056321252e-05,bin_375,6.468833333333333,-0.0005833333333331581,False,False
1443,,387.0,38.0,19,386.999999999,37.9999420824,561,232,False,4.1,55.18716577525847,4.913785614103448,2.5206491381106078e-05,6.147924727099044e-06,89.99935169733612,7.717149652819444e-05,bin_375,6.468249999999999,-0.0005833333333340462,False,False
1444,,387.0,38.0,19,387.0,37.999978413,561,232,False,4.1,55.18716577540107,4.913790312025862,9.395844831837267e-06,2.2916694711798216e-06,89.99826086726826,-0.0010908300678664773,bin_375,6.467666666666666,-0.0005833333333331581,False,False
1445,,387.0,38.0,19,387.0,37.9999919542,561,232,False,4.1,55.18716577540107,4.913792063043103,3.502034482849581e-06,8.54154751914532e-07,90.0,0.001739132731742643,bin_375,6.467083333333333,-0.0005833333333331581,False,False
1446,,387.0,38.0,19,387.0,37.9999970012,561,232,False,4.1,55.18716577540107,4.913792715672414,1.305258621187022e-06,3.183557612651274e-07,90.0,0.0,bin_375,6.4665,-0.0005833333333331581,False,False
1447,,387.0,38.0,19,387.0,37.9999988823,561,232,False,4.1,55.18716577540107,4.913792958918103,4.864913787372416e-07,1.1865643383835161e-07,90.0,0.0,bin_375,6.465916666666667,-0.0005833333333331581,False,False
1448,,387.0,38.0,19,387.0,37.999999583400005,561,232,False,4.1,55.18716577540107,4.913793049577587,1.8131896695194882e-07,4.422413828096313e-08,90.0,0.0,bin_375,6.465333333333333,-0.0005833333333340462,False,False
1449,,387.0,38.0,19,387.0,37.9999998447,561,232,False,4.1,55.18716577540107,4.913793083366379,6.757758441722217e-08,1.6482337662737117e-08,90.0,0.0,bin_375,6.4647499999999996,-0.0005833333333331581,False,False
1450,,387.0,38.0,19,387.0,37.9999999421,561,232,False,4.1,55.18716577540107,4.913793095961207,2.5189656582824682e-08,6.143818678737728e-09,90.0,0.0,bin_375,6.464166666666666,-0.0005833333333331581,False,False
1451,,387.0,38.0,19,387.0,37.9999999784,561,232,False,4.1,55.18716577540107,4.913793100655172,9.387930433035763e-09,2.2897391300087227e-09,90.0,0.0,bin_375,6.463583333333333,-0.0005833333333331581,False,False
1452,,387.0,38.0,19,387.0,37.999999992,561,232,False,4.1,55.18716577540107,4.913793102413793,3.5172416090745173e-09,8.578638070913457e-10,90.0,0.0,bin_375,6.463,-0.0005833333333331581,False,False
1453,,387.0,38.0,19,387.0,37.999999996999996,561,232,False,4.1,55.18716577540107,4.913793103060344,1.2931025139550911e-09,3.153908570622174e-10,90.0,0.0,bin_375,6.462416666666667,-0.0005833333333331581,False,False
1454,,387.0,38.0,19,387.0,37.9999999989,561,232,False,4.1,55.18716577540107,4.913793103306035,4.913811579854155e-10,1.1984906292327208e-10,90.0,0.0,bin_375,6.461833333333333,-0.0005833333333340462,False,False
1455,,387.0,38.0,19,387.0,37.9999999996,561,232,False,4.1,55.18716577540107,4.913793103396551,1.8103207821695833e-10,4.415416541877033e-11,90.0,0.0,bin_375,6.46125,-0.0005833333333331581,False,False
1456,,387.0,38.0,19,387.0,37.9999999998,561,232,False,4.1,55.18716577540107,4.913793103422414,5.1725734806495893e-11,1.2616032879633146e-11,90.0,0.0,bin_375,6.460666666666667,-0.0005833333333331581,False,False
1457,,387.0,38.0,19,387.0,37.9999999999,561,232,False,4.1,55.18716577540107,4.913793103435345,2.5861979224828247e-11,6.3077998109337195e-12,90.0,0.0,bin_375,6.460083333333333,-0.0005833333333331581,False,False
1458,,344.0,21.0,19,344.76696208699997,21.3032175692,561,232,False,4.1,49.16462917461675,2.754726409810345,12.795704919277805,3.120903638848245,-160.27735014086642,109.72264985913358,bin_209,15.722,9.261916666666666,True,True
1459,,298.0,18.0,19,298.376070558,17.8778157572,561,232,False,4.1,42.54917227208556,2.3117865203275865,13.260537813368282,3.234277515455679,-176.1694612884045,-15.892111147538088,bin_202,21.617166666666666,5.895166666666666,True,False
1460,,244.0,35.0,19,244.28717499,34.5864780805,561,232,False,4.1,34.8359607828877,4.472389406961207,16.02021676642653,3.907369943030861,164.35152904952054,-19.479009662074986,bin_354,24.356666666666666,2.7394999999999996,True,False
1461,,216.0,67.0,19,215.65032507400002,66.5607193126,561,232,False,4.1,30.752274520356508,8.606989566284483,11.622635151851245,2.8347890614271334,134.64504594567072,-29.70648310384982,bin_670,30.42175,6.065083333333334,True,False
1462,,215.0,68.0,19,214.366234073,68.3755534002,561,232,False,4.1,30.569159939108733,8.841666387956897,0.5953290199404494,0.14520219998547548,127.96434820921063,-6.68069773646009,bin_670,30.395166666666668,-0.026583333333331183,False,False
1463,,170.0,68.0,19,170.524492122,68.183618137,561,232,False,4.1,24.317218127914437,8.81684717288793,12.503982150338516,3.049751743985004,-179.77254605896286,52.2631057318265,bin_664,38.04025,7.645083333333332,True,True
1464,,108.0,86.0,19,108.535107504,85.74947196869999,561,232,False,4.1,15.477377184171123,11.088293789056035,18.254014094525314,4.452198559640321,165.5892910461636,-14.638162894873517,bin_895,50.376,12.335749999999997,True,False
1465,,60.0,136.0,19,59.9659867934,135.320597762,561,232,False,4.1,8.551299364477718,17.49835315887931,18.8742592002026,4.603477853707952,137.21585435312576,-28.37343669303783,bin_1368,28.85666666666667,-21.51933333333333,True,False
1466,,46.0,176.0,19,45.36971556,175.89709528400002,561,232,False,4.1,6.469834660962567,22.74531404534483,11.289480742014389,2.7535318882961928,111.63818346600308,-25.57767088712268,bin_1766,28.127333333333333,-0.7293333333333365,True,False
1467,,48.0,185.0,19,47.4501464309,185.521765516,561,232,False,4.1,6.766509294959001,23.98988347189655,2.558881705717712,0.624117489199442,76.592316669366,-35.045866796637085,bin_1846,27.15625,-0.9710833333333326,True,True
1468,,50.0,189.0,19,49.7799898075,189.310456228,561,232,False,4.1,7.098750774688057,24.479800374310344,1.1838969078822326,0.2887553433859104,55.85649484292773,-20.73582182643827,bin_1927,25.298666666666666,-1.8575833333333343,True,False
1469,,53.0,194.0,19,52.8994412595,194.10342600099997,561,232,False,4.1,7.543592336470588,25.09958094840517,1.5257941867951035,0.3721449236085619,54.3314683080599,-1.525026534867834,bin_2007,26.259666666666668,0.9610000000000021,True,False
1470,,90.0,209.0,19,89.35519700270001,208.859597243,561,232,False,4.1,12.742274082381464,27.007706540043106,11.07560114282391,2.7013661323960756,20.155170592248147,-34.17629771581175,bin_2172,25.585,-0.674666666666667,True,True
1471,,158.0,200.0,19,157.177682369,200.36717787400002,561,232,False,4.1,22.413929749590018,25.909548863017246,19.46760114946453,4.748195402308423,-6.477844414240123,-26.63301500648827,bin_2022,18.416333333333334,-7.168666666666667,True,False
1472,,167.0,194.0,19,167.71800176600001,194.10341944299998,561,232,False,4.1,23.917005599429594,25.09958010038793,3.4148419622619315,0.83288828347852,-28.31908095954956,-21.841236545309435,bin_2023,18.50466666666667,0.08833333333333471,True,False
1473,,230.0,208.0,19,229.353475748,207.680219503,561,232,False,4.1,32.70637800327985,26.85520079780172,17.925989098150445,4.372192462963524,11.295804984225615,39.61488594377518,bin_2112,17.31625,-1.1884166666666687,True,True
1474,,247.0,207.0,19,247.535755572,207.13121007,561,232,False,4.1,35.29921648085562,26.784208198706896,5.187620387007386,1.2652732651237528,-1.5683816552268772,-12.864186639452493,bin_2115,14.234333333333334,-3.0819166666666664,True,False
1475,,249.0,199.0,19,249.504399484,199.18574107799998,561,232,False,4.1,35.57995001554367,25.75677686353448,2.1301891615465722,0.5195583320845298,-74.71763512676567,-73.1492534715388,bin_2035,13.101666666666667,-1.1326666666666672,True,True
1476,,250.0,192.0,19,250.220415924,192.057940572,561,232,False,4.1,35.682055746737966,24.835078522241382,1.8546734620252365,0.45235938098176504,-83.67854952558899,-8.96091439882332,bin_1955,12.444,-0.6576666666666657,True,False
1477,,251.0,189.0,19,251.083703785,188.949709842,561,232,False,4.1,35.80516275008913,24.433152134741377,0.840714351591331,0.2050522808759344,-72.97057094196948,10.707978583619507,bin_1955,12.445500000000001,0.0015000000000000568,False,False
1478,,251.0,190.0,19,251.049108254,189.906470689,561,232,False,4.1,35.80022934103387,24.556871209784482,0.2476347960560316,0.060398730745373566,92.28351077050276,165.25408171247224,bin_1955,12.447000000000001,0.0015000000000000568,False,True
1479,,251.0,190.0,19,251.019160511,189.97939765700002,561,232,False,4.1,35.79595871814617,24.566301421163796,0.020704309358924478,0.00504983155095719,114.36415962278537,22.080648852282607,bin_1955,12.448500000000001,0.0015000000000000568,False,False
1480,,251.0,190.0,19,251.00718243400001,189.993003483,561,232,False,4.1,35.79425061447416,24.568060795215516,0.004904290043703405,0.001196168303342294,134.15288213658843,19.788722513803066,bin_1955,12.450000000000001,0.0015000000000000568,False,False
1481,,251.0,190.0,19,251.002678966,189.997424942,561,232,False,4.1,35.79360840869875,24.56863253560345,0.0017196689555368989,0.00041943145256997537,138.3220945575006,4.169212420912174,bin_1955,12.451500000000001,0.0015000000000000568,False,False
1482,,252.0,192.0,19,251.983162258,191.963369144,561,232,False,4.1,35.93342777297683,24.822849458275865,0.5802609702544482,0.1415270659157191,61.18919642706614,-77.13289813043446,bin_1955,12.453000000000001,0.0015000000000000568,False,True
1483,,252.0,192.0,19,252.010707088,192.02031273,561,232,False,4.1,35.93735573447415,24.83021285301724,0.016691131015217,0.004071007564687074,61.92256005863561,0.7333636315694676,bin_1955,12.454500000000001,0.0015000000000000568,False,False
1484,,253.0,192.0,19,252.986967081,192.009196293,561,232,False,4.1,36.076572845775395,24.828775382715516,0.2784490646414948,0.06791440601012069,-0.5915799713740979,-62.514140030009706,bin_1956,11.677666666666667,-0.7768333333333342,False,True
1485,,252.0,192.0,19,252.03000042,192.003505385,561,232,False,4.1,35.9401070117647,24.828039489439654,0.272935636303854,0.0665696673911839,-179.69103497224768,-179.09945500087358,bin_1955,12.4575,0.7798333333333325,False,True
1486,,253.0,192.0,19,252.977177094,192.001310233,561,232,False,4.1,36.07517676919787,24.82775563357759,0.27014011140298577,0.06588783204950872,-0.12040977382733524,179.57062519842034,bin_1956,11.679833333333335,-0.777666666666665,False,True
1487,,253.0,192.0,19,253.007702591,192.000488522,561,232,False,4.1,36.07952978124777,24.82764937784483,0.008708617384488965,0.002124053020607065,-1.398295307365076,-1.2778855335377406,bin_1956,11.680916666666667,0.0010833333333319928,False,False
1488,,253.0,192.0,19,253.003646559,192.000182088,561,232,False,4.1,36.07895138096257,24.82760975275862,0.0011595120307717713,0.00028280781238335887,-176.08090041474597,-174.68260510738088,bin_1956,11.682,0.0010833333333337691,False,True
1489,,254.0,192.0,19,253.983559921,192.000067867,561,232,False,4.1,36.21868947180036,24.827594982801727,0.2794761832367231,0.06816492274066417,-0.0060560165466506275,176.07484439819933,bin_1956,11.683083333333334,0.0010833333333337691,False,True
