frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1419,,38.0,132.0,359,37.9821163322,131.978133122,541,215,False,4.9,5.6165791249094275,18.41555345888372,2.270926294175268,0.4634543457500546,-141.60134486266358,-4.781535618999868,bin_1445,34.47875,5.768916666666666,True,False
1420,,31.0,126.0,359,31.0103172512,126.00805893,541,215,False,4.9,4.585629168384473,17.582519850697675,2.6508887605678724,0.5409977062383413,-141.06091312207985,0.5404317405837276,bin_1364,42.54666666666667,8.067916666666669,True,False
1421,,26.0,119.0,359,25.968985454499997,119.02161570000001,541,215,False,4.9,3.840145723401108,16.607667306976747,2.454451505932379,0.5009084705984446,-127.40565222363858,13.65526089844127,bin_1283,46.90108333333333,4.3544166666666655,True,False
1422,,21.0,112.0,359,20.9867721774,112.00894718299999,541,215,False,4.9,3.103404388524954,15.62915542088372,2.4497128858218726,0.4999414052697699,-126.97682819747743,0.428824026161152,bin_1203,49.689,2.7879166666666677,True,False
1423,,18.0,105.0,359,17.9593172993,105.003377376,541,215,False,4.9,2.655721596939002,14.651634052465116,2.1503189601518837,0.4388406041126293,-114.60671405930883,12.370114138168603,bin_1122,49.36666666666667,-0.3223333333333329,True,False
1424,,20.0,99.0,359,19.8939443569,98.98342451190001,541,215,False,4.9,2.941803232073937,13.811640629567444,1.7747469143208288,0.36219324782057727,-71.19238720642808,43.41432685288075,bin_1042,57.096000000000004,7.7293333333333365,True,True
1425,,29.0,96.0,359,28.8312674693,95.93945961709998,541,215,False,4.9,4.2634036923179295,13.386901341920927,2.7763510145423638,0.5666022478657885,-17.81649745935681,53.37588974707127,bin_1044,56.81,-0.28600000000000136,True,True
1426,,37.0,101.0,359,36.9487640577,100.83214353,541,215,False,4.9,5.463772873597042,14.069601422790697,2.7618584842705305,0.5636445886266388,29.628697683034286,47.4451951423911,bin_1125,44.799,-12.011000000000003,True,True
1427,,44.0,106.0,359,43.999297573999996,105.93048435,541,215,False,4.9,6.506365630166358,14.78099781627907,2.524349012889516,0.5151732679366359,34.30704389216954,4.678346209135253,bin_1126,39.19733333333333,-5.601666666666667,True,False
1428,,51.0,112.0,359,51.0006184414,111.955921389,541,215,False,4.9,7.541681100391867,15.621756472883721,2.6673981641621665,0.5443669722779931,39.07934972795785,4.772305835788309,bin_1207,34.565,-4.632333333333335,True,False
1429,,57.0,119.0,359,57.0181089545,118.96486541600001,541,215,False,4.9,8.43151333892791,16.599748662697674,2.644443333539335,0.5396823129672113,47.70231350014292,8.622963772185074,bin_1288,30.601166666666668,-3.96383333333333,True,False
1430,,63.0,126.0,359,63.007605060100005,125.986009633,541,215,False,4.9,9.31720592385952,17.57944320460465,2.6414032258972933,0.5390618828361823,47.88485066163114,0.18253716148822008,bin_1369,28.17833333333333,-2.4228333333333367,True,False
1431,,69.0,134.0,359,69.0028754661,133.97690641,541,215,False,4.9,10.203752379460258,18.6944520572093,2.849006394745347,0.5814298764786422,51.511698172995,3.626847511363856,bin_1450,26.007,-2.1713333333333296,True,False
1432,,74.0,143.0,359,74.0189100173,142.97270072799998,541,215,False,4.9,10.94549501180037,19.949679171348837,2.9160090814000608,0.5951038941632777,59.420180406867665,7.908482233872668,bin_1530,23.808666666666667,-2.198333333333334,True,False
1433,,78.0,151.0,359,78.025738034,151.00676696600001,541,215,False,4.9,11.538001927393717,21.07071166967442,2.5359639645137233,0.5175436662272904,62.14190067419496,2.721720267327292,bin_1691,20.631916666666665,-3.176750000000002,True,False
1434,,82.0,160.0,359,82.01048737079999,159.98549657700002,541,215,False,4.9,12.127243973500923,22.323557661906978,2.7689920687165497,0.5651004221870509,64.81132821903253,2.669427544837575,bin_1772,20.9105,0.2785833333333336,True,False
1435,,85.0,168.0,359,85.0217879336,168.011615919,541,215,False,4.9,12.572537956909425,23.443481291023254,2.4104071578990807,0.4919198281426695,68.31668600901686,3.5053577899843305,bin_1852,20.942916666666665,0.032416666666666316,True,False
1436,,88.0,176.0,359,88.00897630440001,176.005144,541,215,False,4.9,13.014266366639557,24.55885730232558,2.399322933288807,0.48965774148751157,68.39467986178047,0.07799385276361193,bin_1933,20.39666666666667,-0.546249999999997,True,False
1437,,91.0,184.0,359,91.0033865515,184.00195622900003,541,215,False,4.9,13.457062706321627,25.674691566837215,2.400962060753195,0.4899922572965704,68.35534460682021,-0.03933525496026391,bin_2013,20.5765,0.17983333333333107,True,False
1438,,93.0,185.0,359,93.0191005067,185.125585275,541,215,False,4.9,13.755135010232902,25.831477015116278,0.6735837740060007,0.13746607632775523,27.74428230370143,-40.611062303118786,bin_2013,20.581,0.0045000000000001705,False,True
1439,,94.0,184.0,359,94.02580903229999,184.08845521599997,541,215,False,4.9,13.9040013356451,25.686761192930227,0.4152293440146789,0.08474068245197529,-44.19003768347071,-71.93431998717215,bin_2013,20.5855,0.0045000000000001705,False,True
1440,,95.0,185.0,359,95.0105138329,184.99928901299998,541,215,False,4.9,14.049613875475048,25.813854280883717,0.38655227207342446,0.07888821879049478,41.11500585817069,85.3050435416414,bin_2014,20.15,-0.4355000000000011,False,True
1441,,96.0,185.0,359,96.00396146889999,185.01595959099998,541,215,False,4.9,14.196519256029573,25.81618040804651,0.2938475911315069,0.05996889614928711,0.9071562370330076,-40.20784962113768,bin_2014,20.157,0.0070000000000014495,False,True
1442,,97.0,185.0,359,97.0014785485,185.00672481400002,541,215,False,4.9,14.344026402735675,25.81489183451163,0.2950255497486983,0.060209295867081285,-0.5005042050090134,-1.4076604420420211,bin_2014,20.163999999999998,0.006999999999997897,False,False
1443,,97.0,185.0,359,97.0183875033,185.002543597,541,215,False,4.9,14.3465268027061,25.81430840888372,0.005135128226403916,0.0010479853523273296,-13.13399988268515,-12.633495677676136,bin_2014,20.171,0.0070000000000014495,False,False
1444,,97.0,184.0,359,97.0077068683,184.018786143,541,215,False,4.9,14.344947411208874,25.677039926930235,0.27455513555798194,0.05603166031795549,-90.65920794595624,-77.5252080632711,bin_2014,20.177999999999997,0.006999999999997897,False,True
1445,,97.0,185.0,359,97.00291331540001,184.97218287299998,541,215,False,4.9,14.34423856789649,25.810072028790696,0.26606798066850285,0.05429958789153119,90.30528981511515,-179.03550223892861,bin_2014,20.185,0.0070000000000014495,False,True
1446,,97.0,184.0,359,97.0010877921,184.02363851799998,541,215,False,4.9,14.343968619903881,25.677717002511624,0.26471060313672745,0.05402257206871988,-90.11685887308283,179.57785131180202,bin_2014,20.192,0.0070000000000014495,False,True
1447,,97.0,184.0,359,97.0004055303,183.99260149,541,215,False,4.9,14.343867730913123,25.673386254418602,0.008663846174457913,0.0017681318723383494,-91.33451955334054,-1.2176606802577083,bin_2014,20.198999999999998,0.006999999999997897,False,False
1448,,97.0,185.0,359,97.0001511519,184.978630453,541,215,False,4.9,14.343830114883549,25.81097169111628,0.2751708836796226,0.056157323199922976,90.01566473701507,-178.64981570964437,bin_2014,20.206,0.0070000000000014495,False,True
1449,,97.0,185.0,359,97.0000563368,185.00898089,541,215,False,4.9,14.343816094166359,25.81520663581395,0.008469935813888184,0.0017285583293649353,90.18968960471499,0.174024867699913,bin_2014,20.212999999999997,0.006999999999997897,False,False
1450,,98.0,185.0,359,97.98218467,185.00415825099998,541,215,False,4.9,14.489047640665433,25.81453370944186,0.29046621096723135,0.05927881856474109,-0.26547651703406056,-90.45516612174904,bin_2014,20.22,0.0070000000000014495,False,True
1451,,98.0,184.0,359,98.0103427218,184.019424979,541,215,False,4.9,14.4932114930573,25.67712906683721,0.2749354358830668,0.0561092726291973,-88.26426402283613,-87.99878750580207,bin_2014,20.227,0.0070000000000014495,False,True
1452,,98.0,185.0,359,98.00466760299999,184.972422749,541,215,False,4.9,14.492372288798519,25.810105499860466,0.26595816214868356,0.054277175948710926,90.36158455115144,178.62584857398758,bin_2014,20.233999999999998,0.006999999999997897,False,True
1453,,97.0,184.0,359,97.0196149072,184.023728008,541,215,False,4.9,14.346708304207024,25.67772948948837,0.3936567262430779,0.08033810739654651,-137.73617465641175,131.90224079243683,bin_2014,20.241,0.0070000000000014495,False,True
1454,,98.0,185.0,359,97.97249354190001,184.97479852,541,215,False,4.9,14.487614571815158,25.810437002790696,0.3871219980220285,0.07900448939225072,43.28366283897136,-178.98016250461689,bin_2014,20.247999999999998,0.006999999999997897,False,True
1455,,98.0,184.0,359,98.0059180668,184.02465043799998,541,215,False,4.9,14.492557200266175,25.67785820065116,0.2653418048688103,0.054151388748736796,-87.86496289970277,-131.14862573867413,bin_2014,20.255,0.0070000000000014495,False,True
1456,,97.0,185.0,359,97.02081590569999,184.975144092,541,215,False,4.9,14.346885901027724,25.810485222139533,0.3940053514900334,0.08040925540612925,137.6835787636501,-134.45145833664714,bin_2014,20.261999999999997,0.006999999999997897,False,True
1457,,98.0,185.0,359,97.9729763426,185.006942994,541,215,False,4.9,14.487685965634013,25.81492227823256,0.2817399202094569,0.05749794289988915,1.8049741902796521,-135.87860457337044,bin_2014,20.269,0.0070000000000014495,False,True
1458,,98.0,185.0,359,98.00609969709998,185.003363356,541,215,False,4.9,14.492584058720885,25.814422793860462,0.009846989494386088,0.0020095896927318545,-5.822625259878864,-7.627599450158516,bin_2014,20.276,0.0070000000000014495,False,False
1459,,98.0,185.0,359,98.003047355,185.00129069099998,541,215,False,4.9,14.492132695748616,25.814133584790692,0.0010721388320041204,0.00021880384326614699,-147.35044009294353,-141.52781483306467,bin_2014,20.282999999999998,0.006999999999997897,False,True
1460,,98.0,184.0,359,98.00117283120001,184.01831916400002,541,215,False,4.9,14.491855501841036,25.676974767069773,0.2743181956419435,0.05598330523304969,-90.11579291548726,57.23464717745627,bin_2014,20.29,0.0070000000000014495,False,True
1461,,98.0,185.0,359,98.0004389045,184.97200882200002,541,215,False,4.9,14.491746972939003,25.810047742604652,0.26614603958149974,0.054315518281938716,90.04672809515222,-179.83747898936053,bin_2014,20.296999999999997,0.006999999999997897,False,True
1462,,98.0,184.0,359,98.00016367129999,184.023573647,541,215,False,4.9,14.491706273020332,25.67770795074419,0.2646795962378223,0.054016244130167805,-90.01762080369073,179.93565110115705,bin_2014,20.304,0.0070000000000014495,False,True
1463,,98.0,185.0,359,98.00006100680001,184.974740983,541,215,False,4.9,14.49169109157856,25.81042897437209,0.2654420489923491,0.05417184673313246,90.00655384138058,-179.9758253549287,bin_2014,20.311,0.0070000000000014495,False,True
1464,,98.0,185.0,359,98.0000227384,185.006792665,541,215,False,4.9,14.491685432665435,25.814901302093023,0.008944662602182896,0.0018254413473842645,90.07249729578804,0.06594345440745997,bin_2014,20.317999999999998,0.006999999999997897,False,False
1465,,98.0,185.0,359,98.000008475,185.003307322,541,215,False,4.9,14.491683323475046,25.81441497516279,0.0009726630079397655,0.00019850265468158477,-90.24848911762754,179.6790135865844,bin_2014,20.325,0.0070000000000014495,False,True
1466,,95.0,184.0,359,95.0535121415,184.01910613299998,541,215,False,4.9,14.055972220554528,25.67708457669767,0.9136822282408757,0.18646576086548483,-162.5058352515688,-72.25734613394127,bin_2014,20.331999999999997,0.006999999999997897,False,True
1467,,96.0,181.0,359,95.95116016280001,181.04364913900002,541,215,False,4.9,14.188711299489835,25.26190453102326,0.8717663297072212,0.17791149585861657,-72.27016831124223,90.23566694032658,bin_2014,20.339,0.0070000000000014495,False,True
1468,,93.0,178.0,359,93.049850259,178.018016754,541,215,False,4.9,13.75968210853974,24.839723267999997,1.2038323231002057,0.24568006593881747,-135.4609305519477,-63.19076224070548,bin_1933,20.595000000000002,0.2560000000000038,True,True
1469,,85.0,173.0,359,85.1110183062,173.04247142900002,541,215,False,4.9,12.585732836406653,24.145461129627908,2.7277513158781854,0.5566839420159562,-149.40034444671676,-13.939413894769046,bin_1932,21.30708333333333,0.7120833333333287,True,False
1470,,77.0,170.0,359,77.0458018713,169.981868219,541,215,False,4.9,11.3930945465878,23.718400216604653,2.5335880594716196,0.5170587876472693,-160.29852743814826,-10.898182991431497,bin_1851,20.887500000000003,-0.4195833333333283,True,False
1471,,69.0,171.0,359,69.0172827538,170.920271464,541,215,False,4.9,10.20588284714233,23.84934020427907,2.388821382751232,0.4875145679084147,173.70617002009936,-25.99530254175238,bin_1850,22.017583333333334,1.1300833333333316,True,False
1472,,63.0,175.0,359,62.970779022799995,174.913282957,541,215,False,4.9,9.311760299120147,24.406504598651164,2.107023771330266,0.43000485129189103,148.07127542984765,-25.63489459025172,bin_1929,23.278666666666666,1.2610833333333318,True,False
1473,,55.0,179.0,359,55.0230749154,178.96495144,541,215,False,4.9,8.136499063275416,24.971853689302325,2.6083393696215063,0.5323141570656135,154.3105279192872,6.239252489439565,bin_1928,23.974,0.695333333333334,True,False
1474,,50.0,174.0,359,49.9567168392,174.147333274,541,215,False,4.9,7.387314874558225,24.299627898697672,2.0131214192669913,0.41084110597285534,-138.09909912719561,67.5903729535172,bin_1927,25.317666666666668,1.3436666666666675,True,True
1475,,49.0,166.0,359,48.910039500299995,166.116098139,541,215,False,4.9,7.232538188584103,23.178990438000003,2.2625508974076594,0.4617450811036039,-97.86364883189134,40.235450295304275,bin_1847,25.31458333333333,-0.0030833333333362134,True,True
1476,,48.0,157.0,359,47.962937286599995,157.06403588700002,541,215,False,4.9,7.092486105227356,21.91591198423256,2.541638657578308,0.5187017668527159,-96.32719833791128,1.5364504939800554,bin_1687,25.761,0.4464166666666678,True,False
1477,,47.0,147.0,359,46.9860170836,147.042697164,541,215,False,4.9,6.948024707371533,20.5175856507907,2.811537394570749,0.5737831417491324,-95.89831460499654,0.42888373291474124,bin_1606,27.47158333333333,1.7105833333333322,True,False
1478,,49.0,138.0,359,48.9412712787,137.99897867200002,541,215,False,4.9,7.237156566166359,19.255671442604655,2.589227452806697,0.5284137658789178,-77.09504221130969,18.803272393686854,bin_1527,26.915999999999997,-0.5555833333333347,True,False
1479,,55.0,129.0,359,54.9042045299,128.99880889899998,541,215,False,4.9,8.118921187415896,17.999833799860465,3.0689653189442363,0.6263194528457625,-54.92605371048569,22.168988500824,bin_1368,28.95,2.0340000000000025,True,False
1480,,63.0,121.0,359,62.9250861074,120.981680947,541,215,False,4.9,9.305003490927911,16.881164783302324,3.260804562871883,0.6654703189534454,-43.324593267943996,11.601460442541693,bin_1289,30.746666666666666,1.7966666666666669,True,False
1481,,70.0,114.0,359,69.9880383989,113.974480465,541,215,False,4.9,10.34943266527172,15.90341587883721,2.861345991244836,0.5839481614785379,-43.11138579390309,0.21320747404090667,bin_1210,32.039833333333334,1.293166666666668,True,False
1482,,80.0,107.0,359,79.94279651020001,106.98959398299999,541,215,False,4.9,11.82148562073198,14.92878055576744,3.530922778342568,0.7205964853760343,-33.50824672046109,9.603139073442001,bin_1131,30.651000000000003,-1.3888333333333307,True,False
1483,,90.0,103.0,359,89.97615525469999,102.942569729,541,215,False,4.9,13.305161590343806,14.364079497069767,3.1750160116118242,0.6479624513493518,-20.837296475758162,12.670950244702926,bin_1133,30.122333333333334,-0.5286666666666697,True,False
1484,,101.0,99.0,359,100.97315557799999,98.97603213129999,541,215,False,4.9,14.931335390462106,13.810609134599998,3.4355614797721845,0.7011349958718743,-18.79607346623628,2.0412230095218824,bin_1054,34.051,3.9286666666666683,True,False
1485,,112.0,98.0,359,111.989135332,97.9374351855,541,215,False,4.9,16.56031576073937,13.665688630534884,3.270828029259345,0.6675159243386418,-5.083873959641974,13.712199506594306,bin_1056,32.36625,-1.684750000000001,True,False
1486,,124.0,98.0,359,123.97807312,97.95627826020001,541,215,False,4.9,18.333171625878002,13.668317896772095,3.5457156296563825,0.7236154346237514,0.08497348889030601,5.16884744853228,bin_1058,29.060833333333335,-3.305416666666666,True,False
1487,,135.0,101.0,359,135.008808316,100.929218873,541,215,False,4.9,19.964333946913122,14.083146819488372,3.366169070434001,0.6869732796804083,14.268690400162939,14.183716911272633,bin_1139,23.803916666666666,-5.256916666666669,True,False
1488,,147.0,106.0,359,146.986259285,105.935338731,541,215,False,4.9,21.73549120665434,14.781675171767443,3.8078549855117854,0.7771132623493439,21.523826270918764,7.255135870755826,bin_1141,22.12,-1.683916666666665,True,False
