frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1616,,494.0,85.0,61,494.009778236,85.0123694724,552,220,False,5.7,71.5956200342029,11.592595837145454,1.9225964875450574,0.3372976293938697,-155.0544164253399,7.672173836144623,bin_951,1.3593333333333333,0.008499999999999952,True,False
1617,,487.0,81.0,61,487.021521777,81.0232961854,552,220,False,5.7,70.58282924304348,11.048631298009091,2.2992543195524546,0.4033779507986762,-151.75999142636954,3.2944249989703565,bin_950,1.4592500000000002,0.09991666666666688,True,False
1618,,482.0,76.0,61,481.97320436,76.0274133884,552,220,False,5.7,69.85118903768117,10.367374552963637,1.9994080551728615,0.3507733430127827,-137.04228408270745,14.717707343662084,bin_869,1.4328333333333334,-0.026416666666666755,True,False
1619,,477.0,71.0,61,476.988346677,71.0111137421,552,220,False,5.7,69.12874589521738,9.683333692104545,1.9898100345689298,0.34908947974893506,-136.5640008212972,0.47828326141024036,bin_789,1.4735833333333332,0.04074999999999984,True,False
1620,,473.0,64.0,61,472.977740565,64.0398578123,552,220,False,5.7,68.5474986326087,8.732707883495454,2.228486309837938,0.3909625104978839,-121.44313533186366,15.120865489433555,bin_708,1.5350000000000001,0.0614166666666669,True,False
1621,,470.0,57.0,61,469.973009865,57.016564788900006,552,220,False,5.7,68.11203041521739,7.7749861075772735,2.1041516755460696,0.3691494167624683,-114.45090255929608,6.992232772567576,bin_628,1.5716666666666665,0.0366666666666664,True,False
1622,,468.0,49.0,61,467.971209446,49.024092071000005,552,220,False,5.7,67.82191441246377,6.685103464227273,2.2556697199096525,0.39573152980871096,-104.90592331014925,9.544979249146834,bin_547,1.6568333333333334,0.08516666666666683,True,False
1623,,464.0,39.0,61,464.02404560400004,39.0455096129,552,220,False,5.7,67.24986168173913,5.324387674486363,2.952146193656229,0.51792038485197,-112.80216424339567,-7.896240933246418,bin_467,2.096,0.4391666666666667,True,False
1624,,463.0,33.0,61,462.957117405,32.947364973,552,220,False,5.7,67.09523440652174,4.4928224963181815,1.6916385426952598,0.29677869170092275,-100.53368776919416,12.268476474201506,bin_387,3.6366666666666667,1.5406666666666666,True,False
1625,,463.0,26.0,61,462.963699636,25.9948878673,552,220,False,5.7,67.09618835304347,3.54475743645,1.8961310796005906,0.33265457536852466,-89.94234879709806,10.591338972096096,bin_307,5.129583333333333,1.492916666666666,True,False
1626,,465.0,20.0,61,464.94982535300005,19.9809524761,552,220,False,5.7,67.38403265985508,2.72467533765,1.7382623435328366,0.3049583058829538,-70.659207219537,19.283141577561068,bin_227,4.460500000000001,-0.6690833333333321,True,False
1627,,470.0,17.0,61,469.92603651,16.9385713736,552,220,False,5.7,68.1052226826087,2.309805187309091,1.6640099645894577,0.2919315727349926,-29.90999916831344,40.749208051223555,bin_228,4.056416666666667,-0.40408333333333335,True,True
1628,,475.0,16.0,61,474.969788074,15.938832018800001,552,220,False,5.7,68.83620117014493,2.1734770934727274,1.487164951725015,0.26090613188158157,-10.564341277118364,19.345657891195074,bin_228,4.062333333333333,0.005916666666665904,True,False
1629,,483.0,16.0,61,482.93510401199995,15.9575338893,552,220,False,5.7,69.99059478434782,2.176027348540909,2.3087928623532425,0.40505137936021796,0.12657607646409968,10.690917353582464,bin_229,3.7337499999999997,-0.32858333333333345,True,False
1630,,492.0,18.0,61,491.95540920800005,17.9475583665,552,220,False,5.7,71.29788539246377,2.4473943227045454,2.6703174108969856,0.4684767387538571,11.726898115392167,11.600322038928068,bin_231,3.2183333333333337,-0.515416666666666,True,False
1631,,501.0,21.0,61,500.982403938,20.960865711500002,552,220,False,5.7,72.60614549826087,2.85829986975,2.7425447110397108,0.4811481949192475,17.43674832879655,5.709850213404383,bin_232,3.083833333333333,-0.1345000000000005,True,False
1632,,506.0,28.0,61,506.06474026300003,27.9131313312,552,220,False,5.7,73.34271598014493,3.8063360906181813,2.401090378024898,0.42124392596928034,52.15481552209125,34.7180671932947,bin_313,3.3520000000000003,0.2681666666666671,True,True
1633,,506.0,35.0,61,506.116723327,34.964163618600004,552,220,False,5.7,73.35024975753623,4.767840493445456,1.9230678349533228,0.3373803219216356,89.551073490896,37.396257968804754,bin_393,3.1975,-0.15450000000000053,True,True
1634,,505.0,44.0,61,505.06577197900003,43.9508050405,552,220,False,5.7,73.19793796797103,5.993291596431819,2.4697605447095867,0.43329132363326084,97.08498042917066,7.533906938274654,bin_473,2.2945,-0.9029999999999996,True,False
1635,,503.0,52.0,61,503.04341616199997,51.9977855717,552,220,False,5.7,72.90484292202899,7.090607123413636,2.2715686841574034,0.3985208217820006,104.95469532662185,7.869714897451189,bin_632,1.4525000000000001,-0.8420000000000001,True,False
1636,,500.0,61.0,61,500.034922751,60.982109806800004,552,220,False,5.7,72.46882938420289,8.315742246381818,2.600818236400148,0.456283901122833,109.59014393792197,4.63544861130012,bin_712,1.3516666666666668,-0.10083333333333333,True,False
1637,,496.0,68.0,61,496.031749419,68.0281880662,552,220,False,5.7,71.88865933608695,9.276571099936364,2.2448067805972087,0.3938257509819664,121.12452263644217,11.5343786985202,bin_791,1.4004166666666666,0.04874999999999985,True,False
1638,,492.0,75.0,61,492.01272997300003,75.0121741625,552,220,False,5.7,71.30619274971015,10.228932840340908,2.232720500942123,0.39170535104247767,121.45004985918796,0.3255272227457908,bin_871,1.383,-0.017416666666666636,True,False
1639,,489.0,82.0,61,488.98695123,82.0046173212,552,220,False,5.7,70.86767409130434,11.182447816527274,2.0990373256154533,0.36825216238867603,114.69755831158744,-6.752491547600513,bin_950,1.5014166666666668,0.11841666666666684,True,False
1640,,484.0,89.0,61,484.02995767199997,89.00172476639999,552,220,False,5.7,70.14926922782608,12.136598831781816,2.3887316364803177,0.4190757256983013,126.9770320635122,12.279473751924755,bin_1030,1.5,-0.0014166666666668437,True,False
1641,,480.0,96.0,61,479.99499572599996,96.00064302969999,552,220,False,5.7,69.5644921342029,13.09099677677727,2.238606429578839,0.3927379701015507,121.49656424868375,-5.480467814828444,bin_1109,1.59775,0.09775,True,False
1642,,476.0,102.0,61,475.997361015,102.01807600299999,552,220,False,5.7,68.98512478478261,13.911555818590907,2.008963580233743,0.3524497509182005,125.22454578735056,3.7279815386668105,bin_1108,1.6966666666666668,0.09891666666666676,True,False
1643,,470.0,108.0,61,470.03465203400003,108.007590763,552,220,False,5.7,68.12096406289855,14.728307831318181,2.378114886662322,0.4172131380109336,136.61555027867107,11.391004491320501,bin_1188,1.69075,-0.005916666666666792,True,False
1644,,463.0,114.0,61,463.032457018,114.00287004100001,552,220,False,5.7,67.10615319101449,15.545845914681818,2.60630744421604,0.45724692003790174,141.14486069365793,4.529310414986867,bin_1267,1.688,-0.00275000000000003,True,False
1645,,457.0,120.0,61,456.99519607,120.00107166299999,552,220,False,5.7,66.23118783623188,16.363782499499997,2.395482939913263,0.4202601648970637,136.92939271350184,-4.215467980156092,bin_1346,1.7516666666666667,0.06366666666666676,True,False
1646,,451.0,128.0,61,450.997400695,127.964726864,552,220,False,5.7,65.36194212971014,17.449735481454546,2.7820007026041185,0.4880702987024769,128.67535391182682,-8.254038801675023,bin_1425,1.8,0.04833333333333334,True,False
1647,,445.0,135.0,61,444.998992494,135.002982375,552,220,False,5.7,64.49260760782609,18.409497596590906,2.5898925295003274,0.4543671104386539,132.1696932968993,3.494339385072493,bin_1504,1.9605,0.16049999999999986,True,False
1648,,439.0,142.0,61,438.999622635,142.001883442,552,220,False,5.7,63.62313371521739,19.363893196636365,2.582135404129108,0.4530062112507207,132.33416023447776,0.1644669375784531,bin_1583,2.264,0.3034999999999999,True,False
1649,,431.0,148.0,61,431.03553191699996,148.018575253,552,220,False,5.7,62.46891766913043,20.184351170863636,2.8322188958608017,0.4968805080457547,144.5934262339328,12.259265999455039,bin_1662,2.383166666666667,0.11916666666666709,True,False
1650,,421.0,154.0,61,421.05062306,154.007778608,552,220,False,5.7,61.021829428985505,21.001060719272726,3.3232988798651895,0.5830348912044192,150.5604296610847,5.967003427151894,bin_1741,2.6374999999999997,0.25433333333333286,True,False
1651,,412.0,159.0,61,412.002820475,159.020776466,552,220,False,5.7,59.710553692028995,21.68465133627273,2.957526121596416,0.5188642318590203,152.46619318570995,1.9057635246252573,bin_1739,3.02275,0.3852500000000001,True,False
1652,,403.0,164.0,61,403.00028327900003,164.008599225,552,220,False,5.7,58.40583815637682,22.364808985227274,2.9427178297645353,0.5162662859236027,152.46664284396323,0.00044965825327381026,bin_1818,3.44,0.4172500000000001,True,False
1653,,392.0,169.0,61,392.035741487,169.003246004,552,220,False,5.7,56.816774128550726,23.045897182363635,3.457748178690482,0.6066224874895583,156.79955878196427,4.332915938001037,bin_1896,4.0545,0.6145,True,False
1654,,384.0,171.0,61,383.961517777,171.054720778,552,220,False,5.7,55.646596779275356,23.32564374245454,2.406302696370369,0.4221583677842753,166.55501878686835,9.75546000490408,bin_1895,4.481,0.4264999999999999,True,False
1655,,374.0,174.0,61,374.01885067300003,174.005119717,552,220,False,5.7,54.20563053231885,23.727970870500002,2.992156976382909,0.5249398204180542,164.39992169363106,-2.1550970932372877,bin_1894,4.6525,0.17149999999999999,True,False
1656,,363.0,174.0,61,363.026450745,174.05468616599998,552,220,False,5.7,52.61252909347826,23.73472993172727,3.1862315542625814,0.5589879919758914,179.75691230406892,15.356990610437862,bin_1892,5.112,0.45950000000000024,True,False
1657,,353.0,173.0,61,352.992951847,173.040744395,552,220,False,5.7,51.15839881840579,23.59646514477273,2.9213777627646227,0.5125224145201093,-174.56840743686215,5.674680259068964,bin_1891,5.41675,0.3047500000000003,True,False
1658,,345.0,171.0,61,344.96089131599996,171.033996815,552,220,False,5.7,49.994332074782605,23.322817747499997,2.3915971915384358,0.4195784546558659,-166.77117100567318,7.7972364311889635,bin_1889,5.6705,0.25374999999999925,True,False
1659,,335.0,168.0,61,335.019350412,168.031407652,552,220,False,5.7,48.55352904521739,22.913373770727276,2.99570208139579,0.5255617686659281,-164.13603665909574,2.635134346577445,bin_1808,6.0435,0.3730000000000002,True,False
1660,,327.0,164.0,61,326.97316311099996,164.030439079,552,220,False,5.7,47.38741494362318,22.36778714713636,2.5748684329714457,0.45173130403007816,-154.9266446905997,9.20939196849605,bin_1807,6.083333333333333,0.039833333333333165,True,False
1661,,321.0,161.0,61,320.952695403,160.994405252,552,220,False,5.7,46.51488339173913,21.953782534363636,1.9315394155235595,0.3388665641269402,-154.6162827327657,0.310361957833976,bin_1726,6.6009166666666665,0.5175833333333335,True,False
1662,,315.0,156.0,61,314.98058375700003,156.032776748,552,220,False,5.7,45.64935996478261,21.27719682927273,2.1971791178180458,0.3854700206698326,-141.98501192716066,12.631270805605055,bin_1725,6.7715,0.1705833333333331,True,False
1663,,311.0,152.0,61,310.957005187,151.996048393,552,220,False,5.7,45.0662326357971,20.726733871772726,1.6038041643410543,0.28136915163878146,-136.65051952885744,5.334492398303212,bin_1645,6.99325,0.2217500000000001,True,False
1664,,306.0,145.0,61,306.000100295,145.05126243700002,552,220,False,5.7,44.347840622463764,19.77971760504546,2.37733202920179,0.4170757945968052,-127.18339617823861,9.467123350618834,bin_1564,7.5280000000000005,0.5347500000000007,True,False
1665,,303.0,141.0,61,302.965136396,140.968120965,552,220,False,5.7,43.90799078202898,19.222925586136366,1.4191338688811095,0.24897085418966833,-128.3077310082754,-1.124334830036787,bin_1563,7.75625,0.22824999999999918,True,False
1666,,299.0,134.0,61,299.003171938,134.03918727,552,220,False,5.7,43.33379303449275,18.278070991363638,2.2112921639067227,0.38794599366784605,-121.28747565690668,7.020255351368718,bin_1483,7.8501666666666665,0.09391666666666687,True,False
1667,,295.0,126.0,61,295.001955862,126.03488593899999,552,220,False,5.7,42.753906646666664,17.18657535531818,2.471947366990054,0.4336749766649217,-117.9806751603732,3.3068004965334836,bin_1402,7.664166666666667,-0.18599999999999994,True,False
1668,,292.0,118.0,61,291.982929674,118.01397303799999,552,220,False,5.7,42.316366619420286,16.092814505181817,2.3560594837429547,0.41334376907771136,-111.80302105851784,6.177654101855353,bin_1322,6.6770000000000005,-0.9871666666666661,True,False
1669,,287.0,109.0,61,287.028458496,109.023090737,552,220,False,5.7,41.598327318260864,14.8667851005,2.841639343163705,0.49853321809889556,-120.35590115223317,-8.55288009371533,bin_1161,6.388166666666667,-0.2888333333333337,True,False
1670,,283.0,100.0,61,282.994436946,100.009462054,552,220,False,5.7,41.01368651391304,13.637653916454545,2.7221817262640267,0.4775757414498292,-115.43827001050819,4.917631141724982,bin_1081,6.543333333333333,0.15516666666666623,True,False
1671,,279.0,90.0,61,278.997152749,90.02140393360001,552,220,False,5.7,40.43436996362319,12.275645990945458,2.9601846257213764,0.5193306360914696,-113.04199373838217,2.3962762721260162,bin_1000,8.22675,1.6834166666666661,True,False
1672,,274.0,80.0,61,274.016738082,80.0088330933,552,220,False,5.7,39.71257073652174,10.910295421813636,3.088803199216706,0.541895298108194,-117.86338736907966,-4.821393630697486,bin_839,10.774,2.54725,True,False
1673,,270.0,71.0,61,269.989253999,70.9854968427,552,220,False,5.7,39.12887739115943,9.67984047855,2.723760113388965,0.4778526514717482,-115.3783520605548,2.485035308524857,bin_759,11.32875,0.5547500000000003,True,False
1674,,265.0,63.0,61,265.013018332,62.9759065233,552,220,False,5.7,38.40768381623188,8.587623616813636,2.617676714629221,0.45924152888231945,-123.43688433365998,-8.058532273105172,bin_678,13.8565,2.527750000000001,True,False
1675,,260.0,54.0,61,260.005666795,54.0079620068,552,220,False,5.7,37.68198069492754,7.364722091836364,2.844034570860629,0.49895343348432086,-120.68604951253013,2.7508348211298426,bin_597,16.550416666666667,2.6939166666666665,True,False
1676,,256.0,44.0,61,255.98431475900003,44.0216146514,552,220,False,5.7,37.09917605202899,6.002947452463636,2.9624931528851377,0.5197356408570417,-113.16968359738303,7.516365915147105,bin_517,17.313666666666666,0.7632499999999993,True,False
1677,,255.0,36.0,61,254.939793194,35.9732758151,552,220,False,5.7,36.947796115072464,4.905446702059091,2.2157831865518793,0.3887338923775227,-97.8533401013121,15.316343496070928,bin_356,22.885,5.571333333333335,True,False
1678,,253.0,27.0,61,252.992794892,27.0062113996,552,220,False,5.7,36.66562244811594,3.682665190854546,2.5098339406959678,0.4403217439817487,-102.99431953404923,-5.140979432737126,bin_276,25.527833333333334,2.642833333333332,True,False
1679,,251.0,19.0,61,250.998043613,18.9852526647,552,220,False,5.7,36.37652805985507,2.588898090640909,2.26265510834831,0.39695703655233505,-104.8053202373731,-1.8110007033238702,bin_196,27.068916666666667,1.541083333333333,True,False
1680,,251.0,13.0,61,250.96363305900002,12.958014263099999,552,220,False,5.7,36.371541023043484,1.7670019449681815,1.6438225510168003,0.2883899212310176,-90.34765055961084,14.457669677762254,bin_116,22.44,-4.628916666666665,True,False
1681,,251.0,13.0,61,250.984740035,12.8755871133,552,220,False,5.7,36.374600005072466,1.7557618790863636,0.023297764019857486,0.004087327021027629,-74.77568028984668,15.571970269764165,bin_116,22.440916666666666,0.0009166666666651224,False,False
1682,,250.0,14.0,61,250.01206709,13.9305881624,552,220,False,5.7,36.2336329115942,1.899625658509091,0.40283251345193843,0.07067237078104183,134.41733086700629,-150.80698884314705,bin_116,22.441833333333335,0.0009166666666686751,False,True
1683,,250.0,14.0,61,249.987510915,13.9908628302,552,220,False,5.7,36.230074045652174,1.907844931390909,0.01791334402048915,0.003142691933419149,113.41214656750095,-21.00518429950533,bin_116,22.44275,0.0009166666666651224,False,False
1684,,250.0,15.0,61,249.994532228,14.979558901199999,552,220,False,5.7,36.23109162724637,2.042667122890909,0.2696520631715135,0.047307379503774304,89.5675635965548,-23.84458297094615,bin_196,27.070999999999998,4.628249999999998,False,False
1685,,250.0,15.0,61,249.99792317599997,15.009402379500001,552,220,False,5.7,36.2315830689855,2.0467366881136364,0.00819826227562701,0.0014382916273029843,83.11428933459749,-6.4532742619573185,bin_196,27.068749999999998,-0.0022500000000000853,False,False
1686,,250.0,17.0,61,249.999224074,16.9686463017,552,220,False,5.7,36.23177160492754,2.313906313868182,0.5343393845548926,0.09374375167629695,89.95956758953561,6.845278254938123,bin_196,27.066499999999998,-0.0022500000000000853,False,False
