frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1677,,461.0,174.0,376,460.999983239,174.017763515,552,216,False,5.1,66.81159177376811,24.16913382152778,0.2727892051225271,0.05348807943578963,-89.9982826901845,-166.48240059638073,bin_1986,2.13775,0.0007500000000000284,False,True
1678,,461.0,175.0,376,460.999993753,174.971801638,552,216,False,5.1,66.81159329753623,24.301639116388884,0.26501058973973185,0.051962860733280755,89.99934111703007,179.99762380721455,bin_1986,2.1385,0.0007500000000000284,False,True
1679,,460.0,175.0,376,460.017833999,175.005660095,552,216,False,5.1,66.66925130420289,24.30634167986111,0.2848393032523476,0.05585084377497012,178.10780310056728,88.10846198353721,bin_1986,2.13925,0.0007500000000000284,False,True
1680,,461.0,175.0,376,460.971827909,175.002883424,552,216,False,5.1,66.80751129115943,24.30595603111111,0.2765210496015179,0.05421981364735646,-0.15981477311195155,-178.26761787367923,bin_1986,2.14,0.0007500000000000284,False,True
1681,,461.0,175.0,376,461.00566988599996,175.001111727,552,216,False,5.1,66.81241592550724,24.30570996208333,0.00982160639654137,0.0019258051757924256,-2.8721621831523656,-2.712347410040414,bin_1986,2.14025,0.00024999999999986144,False,False
1682,,461.0,175.0,376,461.002887073,175.00041613,552,216,False,5.1,66.81201261927536,24.30561335138889,0.0008294324395607811,0.00016263381167858453,-166.52882454785185,-163.65666236469949,bin_1986,2.1405000000000003,0.00025000000000030553,False,True
1683,,461.0,174.0,376,461.001113088,174.01799151,552,216,False,5.1,66.81175552,24.169165487500003,0.27289621221173005,0.053509061217986285,-90.10795834790821,76.42086619994365,bin_1986,2.14075,0.00024999999999986144,False,True
1684,,461.0,175.0,376,461.00041663699994,174.97188662,552,216,False,5.1,66.81165458507246,24.30165091944444,0.26497094078682676,0.051955086428789564,90.04365117092506,-179.84839048116675,bin_1986,2.141,0.00024999999999986144,False,True
1685,,503.0,181.0,376,502.251029613,180.89867380299998,552,216,False,5.1,72.79000429173912,25.124815805972222,12.069509624771616,2.366570514661101,7.839816073768933,-82.20383509715613,bin_2072,1.3754166666666667,-0.7655833333333333,True,True
1686,,529.0,191.0,376,528.970379012,190.886541327,552,216,False,5.1,76.66237376985508,26.51201962875,8.226683370830148,1.6130751707510096,19.70911180541772,11.869295731648787,bin_2156,1.954,0.5785833333333332,True,False
1687,,521.0,191.0,376,521.6073363080001,191.1324532,552,216,False,5.1,75.59526613159422,26.546174055555554,2.1353081618399687,0.4186878748705821,178.16678597546885,158.45767417005112,bin_2155,1.8358333333333334,-0.11816666666666653,True,True
1688,,522.0,182.0,376,522.095429074,182.218256534,552,216,False,5.1,75.66600421362318,25.308091185277778,2.480204080251778,0.4863145255395644,-86.72995077246543,95.10326325206574,bin_2075,1.7526666666666666,-0.08316666666666683,True,True
1689,,521.0,179.0,376,521.0649746519999,178.9824118,552,216,False,5.1,75.51666299304347,24.858668305555554,0.9471720540262062,0.18572001059337379,-108.38141734995489,-21.651466577489458,bin_1995,1.7475,-0.005166666666666542,False,False
1690,,521.0,177.0,376,521.007787986,176.970873701,552,216,False,5.1,75.5083750704348,24.579288014027775,0.5590063933634906,0.10960909673793934,-91.69920275574472,16.682214594210166,bin_1995,1.7483333333333333,0.0008333333333332416,False,False
1691,,520.0,177.0,376,520.019952815,176.952391393,552,216,False,5.1,75.36521055289856,24.576721026805554,0.2863750583048875,0.05615197221664461,-178.97277776772737,-87.27357501198264,bin_1995,1.7491666666666668,0.0008333333333334636,False,True
1692,,520.0,177.0,376,519.9904163269999,176.980496734,552,216,False,5.1,75.36092990246375,24.58062454638889,0.01158644609576307,0.0022718521756398178,137.63835321951288,-43.388869012759756,bin_1995,1.75,0.0008333333333332416,False,True
1693,,520.0,177.0,376,519.995613506,176.99264666599998,552,216,False,5.1,75.3616831168116,24.582312036944444,0.0036959200364158873,0.0007246902032188015,65.94632117050038,-71.6920320490125,bin_1995,1.7508333333333332,0.0008333333333332416,False,True
1694,,520.0,177.0,376,519.998326108,176.99725527200002,552,216,False,5.1,75.36207624753624,24.582952121111113,0.001502344177703439,0.0002945772897457724,58.44233693116073,-7.503984239339651,bin_1995,1.7516666666666667,0.0008333333333334636,False,False
1695,,519.0,177.0,376,519.017210577,176.998976805,552,216,False,5.1,75.21988559086957,24.583191222916668,0.2843817153965594,0.05576112066599204,179.90365392676992,121.4613169956092,bin_1995,1.7525,0.0008333333333332416,False,True
1696,,519.0,177.0,376,518.989431788,176.99961863,552,216,False,5.1,75.21585967942029,24.583280365277776,0.008053796460788422,0.0015791757766251808,178.73155515542228,-1.1720987713476347,bin_1995,1.7533333333333334,0.0008333333333334636,False,False
1697,,519.0,178.0,376,518.995248349,177.98202153,552,216,False,5.1,75.21670265927537,24.7197252125,0.2728949024700287,0.05350880440588798,89.64602127244694,-89.08553388297534,bin_1995,1.7541666666666667,0.0008333333333332416,False,True
1698,,519.0,177.0,376,518.998190094,177.028118244,552,216,False,5.1,75.21712899913045,24.587238645000003,0.2649745069519172,0.051955785676846514,-89.81562364791488,-179.46164492036183,bin_1995,1.755,0.0008333333333332416,False,True
1699,,519.0,178.0,376,518.999323559,177.976473717,552,216,False,5.1,75.2172932694203,24.718954682916667,0.2634322807037308,0.051653388373280554,89.92854333020857,179.74416697812345,bin_1995,1.7558333333333334,0.0008333333333334636,False,True
1700,,519.0,177.0,376,518.999747791,177.02527667,552,216,False,5.1,75.21735475231884,24.586843981944444,0.26422143055792446,0.05180812363880872,-89.97333516271885,-179.90187849292744,bin_1995,1.7566666666666666,0.0008333333333332416,False,True
1701,,519.0,177.0,376,518.999905994,176.993213915,552,216,False,5.1,75.21737768028986,24.582390821527778,0.008906438881712428,0.0017463605650416528,-89.70500403281626,0.26833112990259167,bin_1995,1.7575,0.0008333333333334636,False,False
1702,,519.0,178.0,376,518.9999649619999,177.97885880299998,552,216,False,5.1,75.2173862263768,24.719285944861106,0.27379024720017187,0.05368436219611213,89.99642313984035,179.70142717265662,bin_1995,1.7583333333333333,0.0008333333333332416,False,True
1703,,519.0,178.0,376,518.999986941,178.009066004,552,216,False,5.1,75.21738941173912,24.723481389444444,0.008390891585140616,0.0016452728598314935,89.95649858357288,-0.03992455626746505,bin_1995,1.7591666666666668,0.0008333333333334636,False,False
1704,,519.0,178.0,376,518.9999951330001,178.004189975,552,216,False,5.1,75.21739059898552,24.722804163194446,0.001354454581357688,0.00026557932967797806,-89.89955478229923,-179.85605336587213,bin_1995,1.76,0.0008333333333332416,False,True
1705,,519.0,178.0,376,518.999998186,178.001600475,552,216,False,5.1,75.21739104144928,24.72244451041667,0.0007193060998980788,0.00014104041174472134,-89.92951175494315,-0.029956972643915947,bin_1995,1.7608333333333333,0.0008333333333332416,False,False
1706,,519.0,178.0,376,518.999999324,178.00059837900002,552,216,False,5.1,75.2173912063768,24.72230533041667,0.0002783601954339506,5.458043047724522e-05,-89.9321048510127,-0.0025930960695461636,bin_1995,1.7616666666666667,0.0008333333333334636,False,False
1707,,526.0,175.0,376,525.875145455,175.053732097,552,216,False,5.1,76.21378919637682,24.313018346805553,2.154367461163083,0.42242499238491826,-22.331219556033215,67.60088529497948,bin_1996,1.82125,0.05958333333333332,True,True
1708,,517.0,178.0,376,517.232871124,177.915569493,552,216,False,5.1,74.96128567014492,24.710495762916665,2.6281197686115623,0.5153176016885417,162.39335463321152,-175.27542581075528,bin_1994,1.5043333333333333,-0.31691666666666674,True,True
1709,,526.0,155.0,376,525.779111759,155.427277159,552,216,False,5.1,76.19987126942029,21.58712182763889,6.719987805436823,1.3176446677327105,-68.36901361436169,129.2376317524268,bin_1756,1.86625,0.36191666666666666,True,True
1710,,521.0,125.0,376,521.1526559580001,125.30606036200001,552,216,False,5.1,75.52937042869567,17.403619494722225,8.473786201440673,1.661526706164838,-99.10550583791836,-30.736492223556667,bin_1435,1.7175,-0.14874999999999994,True,True
1711,,529.0,94.0,376,528.836270158,94.1389352105,552,216,False,5.1,76.64293770405797,13.074852112569443,8.939409180823453,1.7528253295732263,-75.5735699028102,23.53193593510815,bin_1116,2.1106666666666665,0.39316666666666644,True,False
1712,,527.0,87.0,376,527.106780524,86.624901186,552,216,False,5.1,76.39228703246377,12.031236275833335,2.146587779576724,0.4208995646228871,-103.50522593296756,-27.931656030157356,bin_1036,2.3713333333333333,0.2606666666666668,True,False
1713,,521.0,87.0,376,521.119174381,86.7149121432,552,216,False,5.1,75.52451802623189,12.043737797666665,1.735718106404167,0.3403368836086602,179.1746249460172,-77.32014912101522,bin_1035,2.21375,-0.1575833333333332,True,True
1714,,522.0,86.0,376,521.923362355,85.9046271903,552,216,False,5.1,75.64106700797102,11.931198220875,0.3240297609101664,0.06353524723728753,-43.99733739349375,136.82803766048906,bin_955,2.2761666666666667,0.062416666666666565,False,True
1715,,521.0,86.0,376,521.001315495,85.9471376092,552,216,False,5.1,75.50743702826087,11.937102445722223,0.2675207008691608,0.052455039386109965,177.47012390681547,-138.53253869969078,bin_955,2.2795833333333335,0.0034166666666668455,False,True
1716,,517.0,88.0,376,517.055429175,87.94379608700001,552,216,False,5.1,74.93556944565216,12.214416123194447,1.2711182600401756,0.2492388745176815,154.1300296634837,-23.340094243331777,bin_1034,1.852,-0.4275833333333334,True,False
1717,,512.0,91.0,376,512.041124736,90.9594688395,552,216,False,5.1,74.2088586573913,12.633259561041667,1.6775439132283827,0.32893017906438876,150.04278451988134,-4.08724514360236,bin_1034,1.8523333333333334,0.0003333333333332966,True,False
1718,,508.0,93.0,376,507.998470867,93.00179259139999,552,216,False,5.1,73.62296679231885,12.916915637694443,1.3018910052383412,0.255272746125165,154.1663299783708,4.123545458489474,bin_1033,1.7078333333333333,-0.14450000000000007,True,False
1719,,509.0,93.0,376,508.90944174,93.03714949319999,552,216,False,5.1,73.75499155652173,12.921826318499997,0.26423211878044334,0.05181021936871438,2.1301430947725244,-152.03618688359828,bin_1033,1.70725,-0.0005833333333333801,False,True
1720,,508.0,94.0,376,507.99761380300004,93.9977556775,552,216,False,5.1,73.62284258014493,13.055243844097221,0.3755720335377555,0.07364157520348147,134.72631351058484,132.5961704158123,bin_1113,1.6266666666666667,-0.08058333333333323,False,True
1721,,507.0,95.0,376,507.00061166300003,94.9983934938,552,216,False,5.1,73.47834951637681,13.194221318583333,0.4009637584203184,0.07862034478829773,136.11468414963576,1.388370639050919,bin_1113,1.6255833333333334,-0.001083333333333325,False,False
1722,,506.0,96.0,376,506.000299808,95.9993643815,552,216,False,5.1,73.33337678376812,13.333245052986111,0.4017197626571333,0.0787685809131634,136.2000242518268,0.08534010219102584,bin_1113,1.6245,-0.001083333333333325,False,False
1723,,506.0,96.0,376,505.982278853,96.01759765940001,552,216,False,5.1,73.33076505115942,13.335777452694446,0.007275766764297401,0.001426620934175961,135.8835464910853,-0.3164777607414919,bin_1113,1.6234166666666667,-0.001083333333333325,False,False
1724,,505.0,97.0,376,505.01037799,96.98957606469999,552,216,False,5.1,73.18990985362318,13.470774453430554,0.3902018804707021,0.07651017264131414,136.2165917428151,0.33304525172979993,bin_1113,1.6223333333333334,-0.001083333333333325,False,False
1725,,505.0,97.0,376,504.98684442800004,97.013138451,552,216,False,5.1,73.18649919246377,13.474047007083334,0.009453510872603422,0.0018536295828634163,136.18383912327573,-0.032752619539365924,bin_1113,1.6212499999999999,-0.001083333333333547,False,False
1726,,503.0,97.0,376,503.029954705,97.00571156870001,552,216,False,5.1,72.90289198623188,13.47301549565278,0.5672181641749152,0.11121924787743437,-179.7916096996659,44.024551177058356,bin_1112,1.5516666666666667,-0.06958333333333311,False,True
1727,,503.0,97.0,376,502.977160055,97.00216777520001,552,216,False,5.1,72.89524058768117,13.472523302111112,0.015334425879596474,0.003006750172469897,-176.31939040569594,3.472219293969971,bin_1112,1.5508333333333333,-0.0008333333333334636,False,False
1728,,502.0,97.0,376,502.00769624,97.00080982870001,552,216,False,5.1,72.75473858550724,13.472334698430556,0.28100425752099817,0.05509887402372513,-179.92308872301706,-3.6036983173211183,bin_1112,1.55,-0.0008333333333332416,False,False
1729,,502.0,97.0,376,501.98580786400004,97.0003019249,552,216,False,5.1,72.75156635710145,13.472264156236111,0.006346025294523827,0.0012443186852007504,-178.72609929761387,1.1969894254031885,bin_1112,1.5491666666666668,-0.0008333333333332416,False,False
1730,,502.0,97.0,376,501.993893935,97.0001125363,552,216,False,5.1,72.75273825144929,13.472237852263888,0.002344379032017338,0.00045968216314065457,-1.2858271517744528,177.44027214583943,bin_1112,1.5483333333333333,-0.0008333333333334636,False,True
1731,,502.0,98.0,376,501.997685105,97.9822056166,552,216,False,5.1,72.75328769637682,13.608639668972224,0.2728058466460192,0.05349134247961161,89.76920611531854,91.055033267093,bin_1112,1.5475,-0.0008333333333332416,False,True
1732,,502.0,98.0,376,501.999135333,98.01035052889999,552,216,False,5.1,72.75349787434783,13.612548684569443,0.007829323781478421,0.0015351615257800826,86.9223130663515,-2.8468930489670328,bin_1112,1.5466666666666666,-0.0008333333333334636,False,False
1733,,524.0,113.0,376,523.607278429,112.737125599,552,216,False,5.1,75.8851128157971,15.657934110972223,7.480805754475704,1.4668246577403343,33.15019112171545,-53.772121944636055,bin_1275,1.86975,0.3230833333333334,True,True
1734,,525.0,112.0,376,525.209411222,112.174639426,552,216,False,5.1,76.1173059742029,15.57981103138889,0.48996684938492613,0.09607193125194631,-18.59588787097531,-51.74607899269076,bin_1276,1.9934999999999998,0.1237499999999998,False,True
1735,,524.0,111.0,376,524.1307495330001,111.07813689299999,552,216,False,5.1,75.96097819318842,15.427519012916665,0.43649162194597124,0.08558659253842574,-135.74920333064645,-117.15331545967115,bin_1275,1.87125,-0.12224999999999975,False,True
1736,,524.0,110.0,376,524.033417933,110.029747141,552,216,False,5.1,75.9468721642029,15.28190932513889,0.29258271465335356,0.057369159735951684,-95.53329756345259,40.21590576719386,bin_1275,1.872,0.0007500000000000284,False,True
1737,,523.0,110.0,376,523.02955883,109.993280765,552,216,False,5.1,75.80138533768117,15.276844550694443,0.29114991761316306,0.057088219139835895,-178.0061902294192,-82.4728926659666,bin_1275,1.87275,0.0007499999999998064,False,True
1738,,524.0,111.0,376,523.976162862,110.97880718100001,552,216,False,5.1,75.93857432782609,15.413723219583334,0.38759044886982263,0.07599812722937699,44.93512517774602,-137.0586845928348,bin_1275,1.8735,0.0007500000000000284,False,True
1739,,523.0,110.0,376,523.025120239,110.02687942899999,552,216,False,5.1,75.80074206362319,15.281511031805554,0.38198322294197545,0.07489867116509323,-136.19224883026914,178.87262599198485,bin_1275,1.87425,0.0007500000000000284,False,True
1740,,524.0,110.0,376,523.9753173409999,109.993846367,552,216,False,5.1,75.93845178855072,15.276923106527777,0.2755722583858621,0.05403377615409061,-1.908155454737716,134.28409337553143,bin_1275,1.875,0.0007500000000000284,False,True
1741,,524.0,110.0,376,524.007007478,109.996932534,552,216,False,5.1,75.94304456202899,15.277351740833332,0.009225463802011124,0.0018089144709825735,5.33185523028134,7.2400106850190555,bin_1275,1.87575,0.0007500000000000284,False,False
1742,,524.0,110.0,376,524.003387386,109.99881967299999,552,216,False,5.1,75.9425199110145,15.277613843472219,0.0011729560610933651,0.00022999138452811082,153.4544232323774,148.12256800209605,bin_1275,1.8765,0.0007500000000000284,False,True
1743,,524.0,111.0,376,524.001299647,110.981721974,552,216,False,5.1,75.94221734014492,15.414128051944443,0.2730290875634247,0.05353511520851465,90.12699048426586,-63.327432748111534,bin_1275,1.87725,0.0007500000000000284,False,True
1744,,524.0,110.0,376,524.000486174,110.028006511,552,216,False,5.1,75.94209944550724,15.281667570972221,0.2649210668749316,0.051945307230378754,-90.05099531070097,179.82201420503316,bin_1275,1.878,0.0007499999999998064,False,True
1745,,524.0,110.0,376,524.00018129,109.994268395,552,216,False,5.1,75.94205525942029,15.276981721527777,0.00937211554053317,0.0018376697138300336,-90.54026517317736,-0.4892698624763909,bin_1275,1.87875,0.0007500000000000284,False,False
1746,,524.0,108.0,376,524.000067574,108.03276257899999,552,216,False,5.1,75.94203877884058,15.004550358194443,0.5448627276636516,0.10683582895365719,-90.0034660754481,0.5367990977292578,bin_1275,1.8795,0.0007500000000000284,False,False
