frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1706,495.0,167.0,15,494.901424338,167.032761496,566,225,False,5.0,69.95073135519435,22.271034866133334,0.575601790946032,0.1151203581892064,177.72486146303822,22.910635740180027,bin_1829,1.536,-0.014833333333333254,False,False
1707,492.0,167.0,15,491.977519655,167.01472254700002,566,225,False,5.0,69.53745860848056,22.268629672933336,0.8265594912181147,0.16531189824362294,-179.6665498402328,2.6085886967289866,bin_1829,1.537,0.0009999999999998899,False,False
1708,490.0,166.0,15,489.97446733199996,166.023443851,566,225,False,5.0,69.25434167236749,22.136459180133333,0.6248975553834427,0.12497951107668855,-154.97492152617622,24.691628314056572,bin_1829,1.538,0.001000000000000112,False,False
1709,488.0,167.0,15,487.98966268199996,166.973924539,566,225,False,5.0,68.97380391265017,22.263189938533333,0.6156691311146,0.12313382622291999,155.6892955281375,-49.335782945686276,bin_1828,1.6510833333333335,0.11308333333333342,False,True
1710,487.0,166.0,15,486.978271511,166.024287935,566,225,False,5.0,68.83085109696113,22.136571724666666,0.38193025329874297,0.0763860506597486,-138.46758626515654,65.84311820670598,bin_1828,1.6525,0.0014166666666666217,False,True
1711,485.0,165.0,15,485.008882347,165.010679878,566,225,False,5.0,68.55249220452296,22.001423983733332,0.618865364611026,0.12377307292220521,-154.1026775375059,-15.63509127234937,bin_1828,1.6539166666666667,0.0014166666666666217,False,False
1712,484.0,164.0,15,483.98628688199994,164.00405843299998,566,225,False,5.0,68.40795574303887,21.867207791066665,0.39448586830090054,0.0788971736601801,-137.1202951445084,16.982382392997522,bin_1748,1.5606666666666666,-0.09325000000000006,False,False
1713,483.0,164.0,15,482.99407423900004,163.98368004,566,225,False,5.0,68.2677136733569,21.864490672000002,0.28053677723041054,0.056107355446082106,-178.8900621581731,-41.769767013664705,bin_1748,1.56225,0.00158333333333327,False,True
1714,482.0,163.0,15,481.997752392,163.010900247,566,225,False,5.0,68.12689079745583,21.7347866996,0.3829057473237363,0.07658114946474726,-137.3535847978079,41.53647736036518,bin_1748,1.5638333333333334,0.001583333333333492,False,True
1715,482.0,163.0,15,481.981324089,162.987039082,566,225,False,5.0,68.12456877583038,21.73160521093333,0.007877475373540482,0.0015754950747080964,-126.12397957134962,11.22960522645829,bin_1748,1.5654166666666667,0.00158333333333327,False,False
1716,481.0,163.0,15,481.010021881,162.994354601,566,225,False,5.0,67.98728224466431,21.732580613466666,0.2745799923498728,0.05491599846997456,179.5929279611498,-54.28309246750058,bin_1747,1.792,0.22658333333333336,False,True
1717,480.0,162.0,15,480.004548016,162.015693215,566,225,False,5.0,67.8451657973145,21.60209242866667,0.3858717454270662,0.07717434908541324,-137.44253632559457,42.9645357132556,bin_1747,1.794,0.0020000000000000018,False,True
1718,480.0,162.0,15,479.98389768,161.988864468,566,225,False,5.0,67.84224702190812,21.5985152624,0.009233713959667083,0.0018467427919334166,-129.2125964509955,8.229939874599069,bin_1747,1.796,0.0020000000000000018,False,False
1719,479.0,161.0,15,479.010983048,161.01287314299998,566,225,False,5.0,67.70473258628975,21.46838308573333,0.3786534215212884,0.07573068430425768,-136.57993805554332,-7.367341604547818,bin_1747,1.798,0.0020000000000000018,False,False
1720,478.0,161.0,15,478.004906352,160.987776353,566,225,False,5.0,67.56253093314487,21.465036847066667,0.28448203788887017,0.05689640757777403,-178.6519848974886,-42.07204684194528,bin_1747,1.8,0.0020000000000000018,False,True
1721,478.0,161.0,15,477.98403124199996,160.994629486,566,225,False,5.0,67.55958038756182,21.465950598133333,0.00617759184455331,0.001235518368910662,162.79282982989383,-18.555185272617564,bin_1747,1.802,0.0020000000000000018,False,False
1722,477.0,161.0,15,477.011032829,160.997959345,566,225,False,5.0,67.42205411010602,21.466394579333336,0.27505398822890814,0.05501079764578163,179.81503054513894,17.022200715245106,bin_1747,1.804,0.0020000000000000018,False,False
1723,477.0,160.0,15,476.98708857800005,160.017073879,566,225,False,5.0,67.41866976367491,21.33560985053333,0.2616570204527806,0.05233140409055612,-91.48232521971221,88.70264423514885,bin_1747,1.806,0.0020000000000000018,False,True
1724,476.0,161.0,15,476.01220938,160.971544511,566,225,False,5.0,67.28087765088338,21.462872601466664,0.3751398359154802,0.07502796718309604,137.2748910884274,-131.24278369186038,bin_1747,1.808,0.0020000000000000018,False,True
1725,476.0,160.0,15,475.987528869,160.02340058299998,566,225,False,5.0,67.27738923943463,21.336453411066667,0.25293462171736303,0.0505869243434726,-91.58061878497927,131.14449012659333,bin_1747,1.81,0.0020000000000000018,False,True
1726,475.0,160.0,15,475.01237356800004,159.992512807,566,225,False,5.0,67.1395581014841,21.332335040933334,0.2757853046214938,0.05515706092429876,-178.28852141354025,-86.70790262856099,bin_1747,1.812,0.0020000000000000018,False,True
1727,475.0,160.0,15,474.98759006800003,159.996433728,566,225,False,5.0,67.13605513328622,21.332857830400002,0.007083528787774312,0.0014167057575548625,171.5117218398611,-10.19975674659861,bin_1747,1.814,0.0020000000000000018,False,False
1728,474.0,160.0,15,474.012396378,159.998633675,566,225,False,5.0,66.99821856932861,21.33315115666667,0.27567375213420614,0.055134750426841225,179.8780705841205,8.366348744259398,bin_1746,1.898,0.08399999999999985,False,False
1729,474.0,160.0,15,473.98759857,159.99948897299998,566,225,False,5.0,66.99471357879858,21.333265196399996,0.007013690519660916,0.0014027381039321833,178.13645966843234,-1.7416109156881703,bin_1746,1.8998333333333333,0.0018333333333333535,False,False
1730,474.0,159.0,15,473.99456321900004,159.017645775,566,225,False,5.0,66.99569798148411,21.20235277,0.26183225496169366,0.052366450992338734,-89.56916957580862,92.29437075575902,bin_1746,1.9016666666666666,0.0018333333333333535,False,True
1731,474.0,159.0,15,473.99793464699997,158.98959407799998,566,225,False,5.0,66.9961745084099,21.198612543733333,0.007540920484096864,0.0015081840968193727,-82.73929642092138,6.829873154887238,bin_1746,1.9035,0.0018333333333333535,False,False
1732,473.0,159.0,15,473.01706467300005,158.995308841,566,225,False,5.0,66.85753564282687,21.199374512133332,0.27728191896327437,0.05545638379265487,179.68510176650494,-97.57560181257367,bin_1746,1.9053333333333333,0.0018333333333333535,False,True
1733,473.0,159.0,15,472.98937740800005,158.998212641,566,225,False,5.0,66.85362224848056,21.19976168546667,0.007865000572104236,0.0015730001144208471,174.34980493627015,-5.335296830234796,bin_1746,1.9071666666666667,0.0018333333333333535,False,False
1734,473.0,159.0,15,472.995228081,158.999331963,566,225,False,5.0,66.85444919872792,21.1999109284,0.0016806191296725875,0.0003361238259345175,10.230271690388975,-164.11953324588117,bin_1746,1.909,0.0018333333333333535,False,True
1735,472.0,159.0,15,472.01601886699996,158.999750923,566,225,False,5.0,66.71604506954063,21.19996678973333,0.2768082809207956,0.05536165618415913,179.97687483398968,169.7466031436007,bin_1746,1.9108333333333332,0.0018333333333331314,False,True
1736,472.0,159.0,15,471.988985848,158.999907161,566,225,False,5.0,66.7122241481272,21.19998762146667,0.0076419564009892315,0.0015283912801978463,179.68762545858695,-0.28924937540273277,bin_1746,1.9126666666666665,0.0018333333333333535,False,False
1737,471.0,159.0,15,471.01291838300006,158.999965397,566,225,False,5.0,66.57426408240283,21.199995386266668,0.2759201318857686,0.055184026377153715,179.99677522429462,0.30914976570767294,bin_1746,1.9144999999999999,0.0018333333333333535,False,False
1738,466.0,157.0,15,466.076974852,157.03565975799998,566,225,False,5.0,65.87660421936395,20.93808796773333,1.4904023354493567,0.29808046708987135,-159.4234395380376,20.579785237667807,bin_1665,2.0056666666666665,0.09116666666666662,True,False
1739,463.0,156.0,15,462.996470275,155.997161729,566,225,False,5.0,65.44119721201413,20.79962156386667,0.9137881746862231,0.18275763493724462,-162.35850237668055,-2.935062838642949,bin_1665,2.007833333333333,0.00216666666666665,False,False
1740,464.0,157.0,15,463.92579724300003,156.96249761299998,566,225,False,5.0,65.57255084706715,20.928333015066666,0.36780655302292,0.073561310604584,44.41791196459748,-153.22358565872196,bin_1665,2.01,0.00216666666666665,False,True
1741,464.0,156.0,15,463.986691799,156.019950884,566,225,False,5.0,65.58115785144878,20.802660117866665,0.2519345757538451,0.05038691515076902,-86.08208162782398,-130.49999359242145,bin_1665,2.012166666666667,0.002166666666667094,False,True
1742,463.0,155.0,15,463.01356279699996,155.009059657,566,225,False,5.0,65.44361311618374,20.667874620933333,0.3851528755322743,0.07703057510645486,-135.5804985380546,-49.49841691023062,bin_1665,2.0143333333333335,0.00216666666666665,False,True
1743,463.0,153.0,15,462.98810515300005,153.021290701,566,225,False,5.0,65.44001486261485,20.40283876013333,0.5301205709600173,0.10602411419200346,-90.77782711018834,44.80267142786626,bin_1665,2.0165,0.00216666666666665,False,True
1744,462.0,150.0,15,462.012591796,150.026628976,566,225,False,5.0,65.3021331160424,20.00355053013333,0.8448490200134013,0.16896980400268027,-109.05075760654543,-18.27293049635709,bin_1665,2.018666666666667,0.00216666666666665,False,False
1745,461.0,151.0,15,461.005507898,150.939474302,566,225,False,5.0,65.15978910219081,20.125263240266666,0.3745706987332619,0.07491413974665237,139.4675628227407,-111.48167957071388,bin_1665,2.0208333333333335,0.00216666666666665,False,True
1746,461.0,151.0,15,460.98425554,150.991906045,566,225,False,5.0,65.15678523533569,20.132254139333334,0.015217869212692981,0.003043573842538596,113.25234942407506,-26.215213398665625,bin_1665,2.023,0.00216666666666665,False,False
1747,462.0,151.0,15,461.97544377699995,150.997675478,566,225,False,5.0,65.29688251265017,20.133023397066665,0.28019877850119923,0.05603975570023985,0.31460124977179127,-112.93774817430327,bin_1665,2.025166666666667,0.00216666666666665,False,True
1748,463.0,150.0,15,462.989953202,150.017003069,566,225,False,5.0,65.44027607095407,20.002267075866666,0.3881181680715869,0.07762363361431737,-42.3607569509975,-42.67535820076929,bin_1665,2.0273333333333334,0.00216666666666665,False,True
1749,462.0,149.0,15,462.03188526199995,149.007192449,566,225,False,5.0,65.30486010770316,19.86762565986667,0.38192037916641863,0.07638407583328373,-135.1643286584147,-92.80357170741719,bin_1585,2.0665,0.03916666666666657,False,True
1750,462.0,149.0,15,461.995752869,148.98488533100002,566,225,False,5.0,65.29975305568904,19.864651377466668,0.011820039944083415,0.002364007988816683,-149.78402024507054,-14.619691586655847,bin_1585,2.0683333333333334,0.0018333333333333535,False,False
1751,462.0,148.0,15,461.99764506599996,148.011351258,566,225,False,5.0,65.30002050402827,19.7348468344,0.25960963718137187,0.05192192743627437,-89.88194835843505,59.90207188663548,bin_1585,2.0701666666666667,0.0018333333333333535,False,True
1752,462.0,148.0,15,461.99908533800004,147.987207266,566,225,False,5.0,65.30022407604241,19.73162763546667,0.006451258276427872,0.0012902516552855746,-86.38161319089339,3.500335167541664,bin_1585,2.072,0.0018333333333333535,False,False
1753,461.0,147.0,15,461.017493651,147.012253617,566,225,False,5.0,65.16148320155477,19.6016338156,0.3802495152245308,0.07604990304490616,-136.86426408532685,-50.48265089443346,bin_1585,2.0738333333333334,0.0018333333333333535,False,True
1754,461.0,147.0,15,460.989537299,146.98754535700002,566,225,False,5.0,65.15753177371025,19.598339380933336,0.01028923355423874,0.002057846710847748,-140.18092689249465,-3.316662807167802,bin_1585,2.0756666666666668,0.0018333333333333535,False,False
1755,461.0,147.0,15,460.995287675,146.994543386,566,225,False,5.0,65.15834454770318,19.599272451466668,0.002474851255135518,0.0004949702510271036,48.941706610447355,-170.877366497058,bin_1585,2.0775,0.0018333333333333535,False,True
1756,460.0,144.0,15,460.016041079,144.05143623700002,566,225,False,5.0,65.01993513484099,19.206858164933337,0.8322166493030977,0.16644332986061955,-109.42838166437001,-158.37008827481736,bin_1585,2.0793333333333335,0.0018333333333333535,False,True
1757,459.0,143.0,15,459.006830454,142.98605723100002,566,225,False,5.0,64.87729052353357,19.064807630800004,0.40262061240134916,0.08052412248026983,-135.11955969717258,-25.69117803280257,bin_1584,2.2695,0.19016666666666637,False,False
1758,459.0,144.0,15,458.984750245,143.957545995,566,225,False,5.0,64.8741696459364,19.194339466,0.25913885241125123,0.05182777048225025,91.38018986814947,-133.50025043467795,bin_1584,2.273,0.0035000000000002807,False,True
1759,461.0,144.0,15,460.957791919,144.000230116,566,225,False,5.0,65.15304479420494,19.20003068213333,0.5578664294000004,0.11157328588000008,1.169116034460768,-90.2110738336887,bin_1585,2.0848333333333335,-0.1881666666666666,False,True
1760,460.0,140.0,15,460.03602951199997,140.072199314,566,225,False,5.0,65.02276035505301,18.676293241866663,1.0793978718196848,0.21587957436393695,-103.96930631859406,-105.13842235305484,bin_1505,2.1133333333333333,0.028499999999999748,True,True
1761,458.0,142.0,15,458.03374211199997,141.923342827,566,225,False,5.0,64.73975153526501,18.923112376933332,0.751035758170947,0.1502071516341894,138.90749581767565,-117.1231978637303,bin_1504,2.3205,0.20716666666666672,False,True
1762,458.0,142.0,15,457.977875645,142.002145144,566,225,False,5.0,64.73185521484098,18.933619352533334,0.026286758073076948,0.005257351614615389,126.9260059650102,-11.981489852665447,bin_1504,2.3243333333333336,0.0038333333333335773,False,False
1763,458.0,143.0,15,457.990093315,142.984433139,566,225,False,5.0,64.73358209399294,19.0645910852,0.261966233467705,0.05239324669354099,89.24459154614344,-37.681414418866765,bin_1584,2.2904999999999998,-0.033833333333333826,False,True
1764,458.0,142.0,15,457.996228159,142.029087432,566,225,False,5.0,64.73444920975265,18.937211657600002,0.25476475788808595,0.050952951577617187,-89.60997386377936,-178.8545654099228,bin_1504,2.332,0.04150000000000009,False,True
1765,457.0,142.0,15,457.016426701,141.994674642,566,225,False,5.0,64.59596137116608,18.932623285600002,0.2771276571834026,0.05542553143668052,-178.1023733123334,-88.49239944855405,bin_1504,2.3358333333333334,0.0038333333333335773,False,True
1766,457.0,141.0,15,456.989139533,141.015077827,566,225,False,5.0,64.5921045276325,18.802010376933335,0.26133968051108897,0.05226793610221779,-91.69138459918811,86.4109887131453,bin_1504,2.3396666666666666,0.003833333333333133,False,True
1767,457.0,141.0,15,456.99513941699996,140.988599945,566,225,False,5.0,64.59295256777385,18.798479992666667,0.007261621072921851,0.0014523242145843703,-76.49279015383824,15.198594445349869,bin_1504,2.3435,0.0038333333333335773,False,False
1768,456.0,140.0,15,456.01598582099996,140.012772869,566,225,False,5.0,64.45455629978798,18.668369715866667,0.3799063627863524,0.07598127255727048,-136.76756103422895,-60.274770880390705,bin_1504,2.3473333333333333,0.003833333333333133,False,True
1769,456.0,140.0,15,455.988973531,139.987738898,566,225,False,5.0,64.45073830826855,18.66503185306667,0.01014265987086747,0.002028531974173494,-138.83856043597353,-2.0709994017445865,bin_1504,2.351166666666667,0.0038333333333335773,False,False
1770,456.0,140.0,15,455.995077465,139.994615522,566,225,False,5.0,64.45160105512367,18.665948736266667,0.002517941173624645,0.0005035882347249291,46.74240024168963,-174.41903932233683,bin_1504,2.355,0.003833333333333133,False,True
1771,457.0,139.0,15,456.980290071,139.015790468,566,225,False,5.0,64.5908537202827,18.53543872906667,0.3817023276493543,0.07634046552987087,-43.14376787693827,-89.8861681186279,bin_1504,2.3588333333333336,0.0038333333333335773,False,True
1772,459.0,139.0,15,458.97396205900003,138.98890071600002,566,225,False,5.0,64.87264481399293,18.5318534288,0.5636278022681821,0.11272556045363642,-0.7289495464589137,42.414818330479356,bin_1504,2.3626666666666667,0.003833333333333133,False,True
1773,459.0,139.0,15,459.02507342,138.995050325,566,225,False,5.0,64.87986903462897,18.532673376666665,0.014541207419210994,0.0029082414838421987,6.475350915062124,7.204300461521037,bin_1504,2.3665000000000003,0.0038333333333335773,False,False
1774,458.0,139.0,15,458.02884588800003,138.998116284,566,225,False,5.0,64.73905948946998,18.5330821712,0.2816202771169104,0.05632405542338208,179.83366088131314,173.358309966251,bin_1504,2.3703333333333334,0.003833333333333133,False,True
1775,455.0,126.0,15,455.047357165,126.231168307,566,225,False,5.0,64.31764765583038,16.830822440933336,3.5072930432565936,0.7014586086513187,-103.90460319829954,76.26173592038731,bin_1344,2.372916666666667,0.002583333333333382,True,True
