frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1430,,269.0,197.0,165,269.000004781,197.000483057,551,216,False,3.9,39.05626203716878,27.36117820236111,0.00022451910141710885,5.756900036336125e-05,-90.59624615473936,0.02724617515252703,bin_2199,11.866666666666665,-0.0006666666666674814,False,False
1431,,269.0,197.0,165,269.000001782,197.00018012799998,551,216,False,3.9,39.05626160174229,27.361136128888887,8.415145063735378e-05,2.157729503521892e-05,-90.592943914033,0.0033022407063612036,bin_2199,11.866,-0.0006666666666657051,False,False
1432,,270.0,197.0,165,269.98216433700003,197.00006714,551,216,False,3.9,39.19886233568059,27.36112043611111,0.28520146960353226,0.07312858194962366,-0.006305226536602974,90.5866386874964,bin_2199,11.865333333333332,-0.0006666666666674814,False,True
1433,,269.0,197.0,165,269.028171471,197.00002502400002,551,216,False,3.9,39.06035157473684,27.36111458666667,0.2770215221345187,0.07103115952167147,-179.99758034338618,-179.99127511684958,bin_2199,11.864666666666666,-0.0006666666666657051,False,True
1434,,270.0,197.0,165,269.976493555,197.00000932700001,551,216,False,3.9,39.198038991651536,27.36111240652778,0.27537483386390915,0.0706089317599767,-0.000907219845350952,179.99667312354083,bin_2199,11.863999999999999,-0.0006666666666674814,False,True
1435,,270.0,197.0,165,270.00744773599996,197.000003476,551,216,False,3.9,39.202533246606166,27.361111593888886,0.00898851005619751,0.002304746168255772,-0.010360066107790788,-0.009452846262439836,bin_2199,11.863333333333333,-0.0006666666666657051,False,False
1436,,270.0,197.0,165,270.003551566,197.000001296,551,216,False,3.9,39.201967559491834,27.36111129111111,0.0011313743907216073,0.000290095997620925,-179.9693330703355,-179.95897300422772,bin_2199,11.862666666666666,-0.0006666666666674814,False,True
1437,,270.0,197.0,165,270.00136084400003,197.00000048299998,551,216,False,3.9,39.201649487332126,27.36111117819444,0.0006361443595009565,0.00016311393833357858,-179.9796598094284,-0.010326739092903381,bin_2199,11.862,-0.0006666666666657051,False,False
1438,,270.0,197.0,165,270.000508984,197.00000018,551,216,False,3.9,39.20152580529946,27.361111136111113,0.0002473640796496857,6.3426687089663e-05,-179.9805048721764,-0.0008450627479987816,bin_2199,11.861333333333333,-0.0006666666666674814,False,False
1439,,270.0,198.0,165,270.00018979099997,197.98216373900001,551,216,False,3.9,39.2014794614882,27.497522741527778,0.2728232265779494,0.06995467348152548,90.01946538699303,-90.00002974083054,bin_2199,11.860666666666667,-0.0006666666666657051,False,True
1440,,270.0,197.0,165,270.000070742,197.02817124799998,551,216,False,3.9,39.201462176696914,27.365023784444443,0.26499791642151094,0.06794818369782332,-90.00747436513085,179.9730602478761,bin_2199,11.86,-0.0006666666666674814,False,True
1441,,270.0,197.0,165,270.00002636700003,196.99432980000003,551,216,False,3.9,39.2014557338657,27.36032358333334,0.009400411053753777,0.0024103618086548147,-90.07853851287722,-0.0710641477463696,bin_2199,11.869916666666667,0.00991666666666724,False,False
1442,,270.0,198.0,165,270.000009827,197.97927648200002,551,216,False,3.9,39.20145333241379,27.497121733611113,0.27359630059770296,0.0701528975891546,90.00100581081516,-179.92045567630763,bin_2199,11.879833333333332,0.009916666666665463,False,True
1443,,270.0,197.0,165,270.000003663,197.027058092,551,216,False,3.9,39.20145243745916,27.364869179444444,0.26450510833939467,0.06782182265112684,-90.00038772123193,179.99860646795292,bin_2199,11.88975,0.00991666666666724,False,True
1444,,270.0,197.0,165,270.000001365,196.99391313700002,551,216,False,3.9,39.201452103811256,27.360265713472224,0.009206931968622534,0.002360751786826291,-90.00415265732882,-0.0037649360968856627,bin_2199,11.899666666666667,0.00991666666666724,False,False
1445,,273.0,198.0,165,272.946491526,197.97912110099998,551,216,False,3.9,39.62925466802178,27.497100152916662,0.8983066241839092,0.230335031842028,17.73709263261667,107.74124528994548,bin_2199,11.909583333333332,0.009916666666665463,False,True
1446,,275.0,197.0,165,274.995332221,197.027000175,551,216,False,3.9,39.92672700123412,27.364861135416668,0.6510820125795445,0.1669441057896268,-23.96716785123696,-41.70426048385363,bin_2199,11.9195,0.00991666666666724,False,True
1447,,276.0,198.0,165,276.016827593,197.976055223,551,216,False,3.9,40.07503848900182,27.49667433652778,0.3968426256894626,0.10175451940755452,41.62938857617543,65.5965564274124,bin_2200,10.92825,-0.9912499999999991,False,True
1448,,280.0,196.0,165,279.953651461,196.04295693400002,551,216,False,3.9,40.646628161306715,27.22818846305556,1.2630113502890756,0.3238490641766861,-25.16028215570068,-66.78967073187611,bin_2200,10.937999999999999,0.009749999999998593,True,True
1449,,280.0,195.0,165,280.05155234299997,195.000657175,551,216,False,3.9,40.660842445444636,27.083424607638886,0.2909200557448947,0.07459488608843454,-84.3921346320401,-59.23185247633941,bin_2200,10.94775,0.00975000000000037,False,True
1450,,281.0,197.0,165,281.004671751,196.946001212,551,216,False,3.9,40.799226388529945,27.353611279444447,0.6071275099193052,0.15567372049212955,62.879427727677175,147.27156235971728,bin_2200,10.9575,0.00975000000000037,False,True
1451,,281.0,197.0,165,281.018881624,197.01295064,551,216,False,3.9,40.80128952798548,27.362909811111113,0.01904932918178223,0.004884443379944162,77.48998892613432,14.610561198457141,bin_2200,10.96725,0.00975000000000037,False,False
1452,,281.0,197.0,165,281.007857726,197.00640979599999,551,216,False,3.9,40.79968896203267,27.362001360555556,0.0036808117480772273,0.000943797884122366,-150.42158648581486,132.08842458805083,bin_2200,10.977,0.00975000000000037,False,True
1453,,281.0,197.0,165,281.002967948,197.002464779,551,216,False,3.9,40.79897901241379,27.36145344152778,0.0017935927323097342,0.00045989557238711133,-142.340056111198,8.081530374616847,bin_2200,10.986749999999999,0.009749999999998593,False,False
1454,,281.0,197.0,165,281.001108078,197.000922286,551,216,False,3.9,40.79870897684211,27.361239206388888,0.000689393660280944,0.00017676760520024206,-141.57295907909608,0.7670970321019297,bin_2200,10.9965,0.00975000000000037,False,False
1455,,281.0,197.0,165,281.000413088,197.00034392400002,551,216,False,3.9,40.79860807085299,27.361158878333338,0.0002579505002713234,6.614115391572395e-05,-141.47781634768629,0.09514273140979412,bin_2200,11.00625,0.00975000000000037,False,False
1456,,282.0,197.0,165,281.982317641,197.000128194,551,216,False,3.9,40.94117134533575,27.361128915833337,0.28512655526273556,0.07310937314429117,-0.012041844399793968,141.4657745032865,bin_2200,11.016,0.00975000000000037,False,True
1457,,282.0,197.0,165,282.010392282,197.00004778,551,216,False,3.9,40.94524751825771,27.36111774722222,0.008152376445566439,0.0020903529347606254,-0.15698859957592348,-0.1449467551761295,bin_2200,11.025749999999999,0.009749999999998593,False,False
1458,,282.0,197.0,165,282.004686075,197.000017808,551,216,False,3.9,40.94441903085299,27.361113584444443,0.001656995725395543,0.00042487069881937,-179.71211681767042,-179.5551282180945,bin_2200,11.035499999999999,0.00975000000000037,False,True
1459,,282.0,197.0,165,282.001785464,197.000006637,551,216,False,3.9,40.94399788950999,27.36111203291667,0.0008422884019759726,0.00021597138512204428,-179.7889174441473,-0.07680062647688146,bin_2200,11.04525,0.00975000000000037,False,False
1460,,282.0,197.0,165,282.000667331,197.000002474,551,216,False,3.9,40.943835547150634,27.361111454722224,0.0003246867779819222,8.325301999536467e-05,-179.7959376621911,-0.007020218043805926,bin_2200,11.055,0.00975000000000037,False,False
1461,,282.0,197.0,165,282.00024881400003,197.000000922,551,216,False,3.9,40.94377478243195,27.361111239166668,0.00012153020202018694,3.1161590261586396e-05,-179.79675094280577,-0.0008132806146647908,bin_2200,11.06475,0.00975000000000037,False,False
1462,,282.0,197.0,165,282.000092741,197.00000034400003,551,216,False,3.9,40.943752122105266,27.361111158888892,4.532093776636384e-05,1.1620753273426627e-05,-179.79702152802795,-0.00027058522218226244,bin_2200,11.074499999999999,0.009749999999998593,False,False
1463,,282.0,197.0,165,282.000034566,197.00000012799998,551,216,False,3.9,40.943743675644285,27.361111128888886,1.6893028515817114e-05,4.331545773286439e-06,-179.79649861556624,0.0005229124617187608,bin_2200,11.084249999999999,0.00975000000000037,False,False
1464,,282.0,197.0,165,282.000012883,197.000000048,551,216,False,3.9,40.94374052747732,27.361111117777778,6.296373151317836e-06,1.6144546541840605e-06,-179.79778169817362,-0.001283082607386632,bin_2200,11.094,0.00975000000000037,False,False
1465,,282.0,197.0,165,282.00000480200003,197.00000001799998,551,216,False,3.9,40.94373935419239,27.36111111361111,2.3465846545168126e-06,6.016883729530289e-07,-179.79652723160345,0.0012544665701739177,bin_2200,11.10375,0.00975000000000037,False,False
1466,,282.0,197.0,165,282.00000179,197.000000007,551,216,False,3.9,40.9437389168784,27.361111112083336,8.74633309145134e-07,2.2426495106285488e-07,-179.79983577428297,-0.0033085426795196327,bin_2200,11.1135,0.00975000000000037,False,False
1467,,282.0,197.0,165,282.000000667,197.000000002,551,216,False,3.9,40.9437387538294,27.36111111138889,3.2610096142456513e-07,8.361563113450388e-08,-179.75597183108894,0.04386394319402598,bin_2200,11.123249999999999,0.009749999999998593,False,False
1468,,282.0,197.0,165,282.00000024900004,197.000000001,551,216,False,3.9,40.94373869313975,27.361111111249997,1.2137961914525896e-07,3.112297926801512e-08,-179.86887404557305,-0.11290221448410875,bin_2200,11.133,0.00975000000000037,False,False
1469,,281.0,196.0,165,281.01783642,196.017836328,551,216,False,3.9,40.80113777422868,27.224699489999995,0.39468038961334706,0.10120009990085822,-136.27077615905117,43.598097886521884,bin_2200,11.14275,0.00975000000000037,False,True
1470,,281.0,197.0,165,280.989665139,196.971828777,551,216,False,3.9,40.79704757009075,27.357198441250002,0.26512413584765626,0.0679805476532452,91.7681425694512,-131.96108127149762,bin_2200,11.1525,0.00975000000000037,False,True
1471,,280.0,195.0,165,280.013171654,195.041342865,551,216,False,3.9,40.655269931615244,27.089075397916666,0.6065999180284167,0.15553844052010685,-117.86891295042408,150.36294448012472,bin_2200,11.16225,0.00975000000000037,False,True
1472,,279.0,196.0,165,279.005723944,195.964381075,551,216,False,3.9,40.508998031796736,27.217275149305557,0.3890020304969586,0.09974411038383553,138.7671116442674,-103.36397540530851,bin_2200,11.171999999999999,0.009749999999998593,False,True
1473,,279.0,197.0,165,278.98433606,196.984282328,551,216,False,3.9,40.50589271288566,27.35892810111111,0.2833739702990809,0.07265999238437972,91.2558381031057,-47.5112735411617,bin_2200,11.18175,0.00975000000000037,False,True
1474,,278.0,198.0,165,278.011146444,197.99402492299998,551,216,False,3.9,40.36459476500908,27.499170128194443,0.39816045124836213,0.10209242339701594,135.2148878548883,43.9590497517826,bin_2200,11.1915,0.00975000000000037,False,True
1475,,277.0,197.0,165,277.00496725200003,197.03344006,551,216,False,3.9,40.21850704203267,27.36575556388889,0.39568203787017286,0.10145693278722381,-137.59612012232466,87.18899202278703,bin_2200,11.20125,0.00975000000000037,False,True
1476,,277.0,197.0,165,276.98405394,196.99633414599998,551,216,False,3.9,40.21547062649728,27.36060196472222,0.011963177449866105,0.003067481397401565,-120.50588978375599,17.090230338568674,bin_2200,11.210999999999999,0.009749999999998593,False,False
1477,,276.0,198.0,165,276.011041289,197.980025475,551,216,False,3.9,40.0741983722686,27.49722576041667,0.39305934088791894,0.10078444638151768,135.95831595596405,-103.53579426027994,bin_2200,11.220749999999999,0.00975000000000037,False,True
1478,,275.0,199.0,165,275.004928059,198.99166469099998,551,216,False,3.9,39.92812022635209,27.63773120708333,0.4053670201553248,0.10394026157828841,136.11399229202152,0.15567633605746778,bin_2199,12.236833333333333,1.0160833333333343,False,False
1479,,274.0,198.0,165,274.00187566,198.03252334299998,551,216,False,3.9,39.78248648421052,27.50451713097222,0.39474131744368274,0.10121572242145711,-137.55022424109976,86.33578346687875,bin_2199,12.24675,0.00991666666666724,False,True
1480,,273.0,199.0,165,273.000700949,198.978154372,551,216,False,3.9,39.6371253646461,27.63585477388889,0.39181338174150304,0.10046496967730847,137.90134705199534,-84.54842870690493,bin_2199,12.256666666666666,0.009916666666665463,False,True
1481,,272.0,200.0,165,272.000261343,199.99023227799998,551,216,False,3.9,39.49187097539019,27.77642114972222,0.40426596994070474,0.10365794101043711,135.9396773546115,-1.9616696973838543,bin_2199,12.266583333333333,0.00991666666666724,False,False
1482,,270.0,201.0,165,270.017933739,200.996281631,551,216,False,3.9,39.20405571528131,27.916150226527776,0.6398807353139432,0.16407198341383158,154.1042697517324,18.164592397120913,bin_2199,12.2765,0.00991666666666724,False,False
1483,,270.0,202.0,165,269.971865084,201.99861038400002,551,216,False,3.9,39.197366981343016,28.055362553333335,0.27874584191564217,0.0714732927988826,92.7507745866329,-61.3534951650995,bin_2279,14.035333333333334,1.7588333333333335,False,True
1484,,270.0,202.0,165,269.98784741400004,202.01731821799999,551,216,False,3.9,39.19968746482759,28.057960863611108,0.006967312222588776,0.0017864903134843016,48.23278587181136,-44.51798871482154,bin_2279,14.042666666666667,0.007333333333333414,False,True
1485,,267.0,202.0,165,267.04889978799997,202.00730831599998,551,216,False,3.9,38.77298000551724,28.05657059944444,0.8534194482563595,0.2188254995529127,-179.81332412742648,131.95389000076216,bin_2278,15.301250000000001,1.258583333333334,False,True
1486,,269.0,202.0,165,268.931600924,202.002764768,551,216,False,3.9,39.04633044268603,28.05593955111111,0.5467023311542253,0.14018008491133982,-0.13227102290983792,179.68105310451665,bin_2279,14.057333333333334,-1.2439166666666672,False,True
1487,,269.0,202.0,165,269.006033834,202.001032426,551,216,False,3.9,39.057137398765875,28.055698948055554,0.02161926821537523,0.005543402106506469,-1.2754065519233746,-1.1431355290135368,bin_2279,14.064666666666668,0.007333333333333414,False,False
1488,,268.0,202.0,165,268.021593968,202.000384895,551,216,False,3.9,38.91420602076225,28.055609013194445,0.2858628125957909,0.07329815707584382,-179.9639485229587,-178.68854197103533,bin_2278,15.318000000000001,1.2533333333333339,False,True
1489,,267.0,202.0,165,267.008974163,202.000143461,551,216,False,3.9,38.767183181560796,28.055575480694444,0.294045686050895,0.07539632975663974,-179.9869321616714,-0.02298363871270226,bin_2278,15.323583333333334,0.005583333333332163,False,False
1490,,268.0,203.0,165,267.967716455,202.98221714299999,551,216,False,3.9,38.90638351433757,28.191974603194442,0.38977661943187,0.09994272293124871,44.41766212974979,-135.5954057085788,bin_2278,15.329166666666667,0.00558333333333394,False,True
1491,,263.0,206.0,165,263.093280395,205.956845842,551,216,False,3.9,38.19866140036298,28.605117478055558,1.638972392271658,0.42024933135170717,149.72514460657135,105.30748247682155,bin_2278,15.334750000000001,0.00558333333333394,True,True
1492,,268.0,207.0,165,267.86144352,207.01784047299998,551,216,False,3.9,38.89095368711434,28.75247784347222,1.4156040231521816,0.3629753905518414,12.01655631234673,-137.70858829422463,bin_2278,15.340333333333334,0.005583333333332163,True,True
1493,,259.0,203.0,165,259.189772048,203.097454525,551,216,False,3.9,37.63190882729583,28.207979795138886,2.7434810614795353,0.7034566824306501,-156.61300708842185,-168.62956340076857,bin_2277,16.753833333333333,1.413499999999999,True,True
1494,,254.0,206.0,165,254.01093854,205.91581399,551,216,False,3.9,36.87999107658802,28.59941860972222,1.6954110408887877,0.4347207797150738,152.49908819360834,-50.88790471796983,bin_2276,18.165499999999998,1.4116666666666653,True,True
1495,,252.0,203.0,165,251.94770660700001,203.06987358799998,551,216,False,3.9,36.58042927143376,28.20414910944444,0.9919178453019719,0.25433790905178766,-127.15729609851073,80.34361570788093,bin_2276,18.16875,0.0032500000000013074,False,True
1496,,249.0,196.0,165,248.99564817,196.102233645,551,216,False,3.9,36.151818246098,27.236421339583334,2.1167942248595804,0.542767749963995,-113.88877039264858,13.268525705862146,bin_2196,15.794666666666666,-2.374083333333333,True,False
