frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1706,,364.0,101.0,27,364.20346023300004,101.108083889,551,218,False,4.2,52.8789052969873,13.913956498486238,6.46122768060946,1.5383875430022524,-79.38200164975765,-22.612472696596733,bin_1092,4.161833333333333,-1.5623333333333331,True,False
1707,,358.0,78.0,27,358.262086295,78.0422122122,551,218,False,4.2,52.016273872232304,10.739753974155963,6.578660848665028,1.566347821110721,-105.20369277393938,-25.821691124181726,bin_852,3.8415,-0.32033333333333314,True,False
1708,,344.0,61.0,27,344.249287383,60.908807423,551,218,False,4.2,49.98174771441017,8.381945975642202,6.22850070072019,1.4829763573143309,-130.790541907627,-25.586849133687608,bin_689,4.556666666666667,0.7151666666666667,True,False
1709,,325.0,53.0,27,325.189349883,52.800367239399996,551,218,False,4.2,47.214424665408345,7.26610558340367,5.967638272713182,1.4208662554079003,-158.03971515028377,-27.24917324265678,bin_607,5.19475,0.6380833333333333,True,False
1710,,305.0,53.0,27,305.09302491799997,52.7749762838,551,218,False,4.2,44.29662793727768,7.262611415201835,5.835597640653939,1.389428009679509,-179.931386243174,-21.89167109289022,bin_604,6.26,1.0652499999999998,True,False
1711,,285.0,61.0,27,285.035746223,60.7662317734,551,218,False,4.2,41.38450035905626,8.36232547340367,6.225707362748261,1.4823112768448239,159.31183314542258,-20.75678061140343,bin_681,8.359333333333334,2.099333333333334,True,False
1712,,270.0,76.0,27,269.924192944,75.7808432998,551,218,False,4.2,39.190445436515425,10.42855641740367,6.0276653248397265,1.4351584106761253,136.71856496128106,-22.59326818414152,bin_839,10.794666666666666,2.4353333333333325,True,False
1713,,260.0,100.0,27,259.87829857400004,99.7514717906,551,218,False,4.2,37.73187638098004,13.727266760174311,7.213574319369667,1.717517695088016,113.85326131269753,-22.865303648583534,bin_1077,12.213249999999999,1.4185833333333324,True,False
1714,,260.0,124.0,27,259.77180482299997,123.899385335,551,218,False,4.2,37.716414493357526,17.050374128669723,6.646286678294085,1.5824492091176392,90.26658618364972,-23.586675129047805,bin_1397,8.635833333333334,-3.5774166666666645,True,False
1715,,268.0,147.0,27,267.763507942,146.979953605,551,218,False,4.2,38.87673436544464,20.226599119954127,6.763060668312792,1.6102525400744743,69.93203702633822,-20.3345491573115,bin_1638,9.382083333333334,0.7462499999999999,True,False
1716,,284.0,165.0,27,283.761917976,165.082545313,551,218,False,4.2,41.199552519201454,22.717781465091743,6.812187211798444,1.6219493361424866,47.003038292885876,-22.928998733452346,bin_1801,7.8950000000000005,-1.4870833333333335,True,False
1717,,303.0,174.0,27,302.850578908,174.19560062,551,218,False,4.2,43.971045939455536,23.971871644954128,6.084050610486055,1.4485834786871559,24.346570085170583,-22.656468207715292,bin_1883,7.28025,-0.6147500000000008,True,False
1718,,326.0,177.0,27,325.870059106,177.18780949700002,551,218,False,4.2,47.31325722047187,24.38364350876147,6.734963196566469,1.6035626658491593,7.023641286195173,-17.32292879897541,bin_1967,6.189166666666667,-1.0910833333333327,True,False
1719,,348.0,174.0,27,347.965852153,174.18251629,551,218,False,4.2,50.52135784435572,23.97007104908257,6.469297270142658,1.5403088738434898,-7.345773841216544,-14.369415127411717,bin_1890,5.61225,-0.5769166666666665,True,False
1720,,372.0,165.0,27,371.95228343900004,165.180429089,551,218,False,4.2,54.003961297858446,22.731251709495414,7.392753254501133,1.7601793463097934,-19.581309407641875,-12.23553556642533,bin_1814,5.03,-0.5822500000000002,True,False
1721,,391.0,153.0,27,391.069722535,153.126136702,551,218,False,4.2,56.77963303593466,21.07240413330275,6.46718760469968,1.5398065725475427,-30.864153732447193,-11.282844324805318,bin_1736,4.1955,-0.8345000000000002,True,False
1722,,408.0,134.0,27,408.06584698,134.17468546799998,551,218,False,4.2,59.247309906352086,18.464406257064216,7.180830609130913,1.7097215736025984,-46.583583366874095,-15.719429634426902,bin_1499,3.557,-0.6385000000000001,True,False
1723,,419.0,110.0,27,419.133467664,110.160399365,551,218,False,4.2,60.85422398025408,15.159687986009175,7.349377032633265,1.7498516744364916,-64.06873483104022,-17.485151464166123,bin_1260,3.39375,-0.16325000000000012,True,False
1724,,423.0,88.0,27,423.179812378,88.0286708275,551,218,False,4.2,61.441715045807626,12.114037269839448,6.20359058514032,1.477045377414362,-79.08202140198465,-15.01328657094443,bin_1021,2.757,-0.6367499999999997,True,False
1725,,420.0,64.0,27,420.198097489,64.0448698218,551,218,False,4.2,61.00879818352088,8.81351419566055,6.6575880235531315,1.5851400056078884,-97.47260664108993,-18.390585239105278,bin_701,2.5599999999999996,-0.1970000000000005,True,False
1726,,409.0,45.0,27,409.222797375,44.9291779,551,218,False,4.2,59.41528818511797,6.182914389908257,6.151204582204706,1.464572519572549,-121.20577038285676,-23.73316374176683,bin_539,2.981333333333333,0.42133333333333356,True,False
1727,,393.0,33.0,27,393.179350294,32.8445597129,551,218,False,4.2,57.08593107716879,4.519893538472477,5.72417431204312,1.3628986457245522,-144.47544634214347,-23.269675959286715,bin_377,5.733416666666667,2.7520833333333337,True,False
1728,,379.0,30.0,27,379.035782888,29.775362669299998,551,218,False,4.2,55.03241856813068,4.097526972839449,4.192997562861501,0.998332753062262,-168.37748594010975,-23.90203959796628,bin_375,6.216,0.48258333333333336,True,False
1729,,356.0,29.0,27,356.17237722199997,28.872624009899997,551,218,False,4.2,51.712867836225044,3.97329688209633,6.643748995000124,1.581844998809553,-177.85677632090508,-9.479290380795334,bin_291,10.291583333333334,4.075583333333333,True,False
1730,,342.0,29.0,27,341.91133157900003,28.9325998024,551,218,False,4.2,49.64229859586207,3.981550431522936,4.141171380281395,0.9859931857812845,179.77161302586777,-2.371610653227151,bin_289,11.053333333333333,0.7617499999999993,True,False
1731,,326.0,33.0,27,325.995306763,32.9025800794,551,218,False,4.2,47.33144199825771,4.527877992577982,4.749118662935248,1.1307425387941066,166.6984922483509,-13.073120777516863,bin_367,7.5345,-3.5188333333333324,True,False
1732,,310.0,38.0,27,309.99960768200003,37.9423939065,551,218,False,4.2,45.0090174492922,5.221430354105505,4.847543981778007,1.154177138518573,163.37264467572908,-3.325847572621825,bin_445,6.5986666666666665,-0.935833333333334,True,False
1733,,292.0,51.0,27,292.035591368,50.8348195733,551,218,False,4.2,42.4008118138657,6.995617372472477,6.308875086039489,1.5021131157236878,145.77517797841264,-17.597466697316435,bin_522,8.105833333333333,1.5071666666666665,True,False
1734,,275.0,69.0,27,274.99713934700003,68.84237584,551,218,False,4.2,39.92698937887478,9.473721445871561,7.003084245805286,1.6674010109060204,134.950459735491,-10.824718242921648,bin_759,11.221,3.115166666666667,True,False
1735,,266.0,88.0,27,265.855471454,87.9188178238,551,218,False,4.2,38.59970547426497,12.098919884009174,5.883315188917356,1.4007893306946084,116.82087536247398,-18.12958437301701,bin_998,12.28125,1.06025,True,False
1736,,262.0,112.0,27,261.85008495299996,111.879486975,551,218,False,4.2,38.01816115470054,15.396259675458717,6.696459809748483,1.594395192797258,100.00226410071635,-16.81861126175764,bin_1238,8.64,-3.6412499999999994,True,False
1737,,266.0,139.0,27,265.796837402,138.897254794,551,218,False,4.2,38.591192363266785,19.114301118440363,7.523881162729758,1.7914002768404185,81.23841064824418,-18.763853452472162,bin_1558,9.570500000000001,0.9305000000000003,True,False
1738,,279.0,159.0,27,278.75670280400004,159.083792208,551,218,False,4.2,40.472842512377504,21.892264982752295,6.71049640937875,1.5977372403282737,55.88830288939285,-25.350107758851337,bin_1720,8.531,-1.0395000000000003,True,False
1739,,297.0,173.0,27,296.81211843,173.14409108799998,551,218,False,4.2,43.09431846533575,23.82716849834862,6.5164369978095795,1.5515326185260903,36.43092317377945,-19.4573797156134,bin_1883,7.35175,-1.1792500000000006,True,False
1740,,316.0,180.0,27,315.907485768,180.183960199,551,218,False,4.2,45.86678559245009,24.79595782555046,5.87371321445977,1.3985031462999453,19.261059596534594,-17.169863577244854,bin_1965,6.615,-0.7367499999999998,True,False
1741,,339.0,182.0,27,338.89309705700003,182.163979802,551,218,False,4.2,49.20407942751361,25.06843758743119,6.696797850372237,1.5944756786600562,4.6676703795075545,-14.593389217027038,bin_2049,5.986916666666667,-0.6280833333333335,True,False
1742,,361.0,180.0,27,360.974526225,180.137029192,551,218,False,4.2,52.41009455172413,24.78949943009174,6.436253404671541,1.5324412868265573,-4.972476390031455,-9.640146769539008,bin_1972,5.420833333333333,-0.5660833333333333,True,False
1743,,385.0,170.0,27,384.955520584,170.19739625,551,218,False,4.2,55.89190861473684,23.42166003440367,7.48171471837557,1.7813606472322785,-21.447506397724755,-16.4750300076933,bin_1895,4.7509999999999994,-0.669833333333334,True,False
1744,,404.0,157.0,27,404.07092927,157.134083911,551,218,False,4.2,58.667285556442835,21.623956501513764,6.613457540717459,1.5746327477898712,-32.93246657174131,-11.484960174016553,bin_1738,3.6906666666666665,-1.060333333333333,True,False
1745,,419.0,138.0,27,419.101969413,138.15988887,551,218,False,4.2,60.84965073147006,19.01282874357798,6.806087253461961,1.6204969651099908,-50.111321411589515,-17.178854839848206,bin_1580,3.3608333333333333,-0.3298333333333332,True,False
1746,,429.0,114.0,27,429.13080184,114.154034604,551,218,False,4.2,62.305742553902,15.709270817064219,7.220442747971923,1.7191530352314102,-66.21380683735806,-16.10248542576855,bin_1262,2.9345,-0.42633333333333345,True,False
1747,,431.0,91.0,27,431.195883247,91.04409424190001,551,218,False,4.2,62.605572885226856,12.529003794756882,6.388739018228229,1.5211283376733877,-84.61416788487452,-18.400361047516455,bin_1022,2.716083333333333,-0.2184166666666667,True,False
1748,,427.0,67.0,27,427.18706764300003,67.0336336502,551,218,False,4.2,62.02353069226861,9.22481197021101,6.710128680667586,1.5976496858732347,-99.99031327471118,-15.376145389836665,bin_782,2.4909999999999997,-0.22508333333333352,True,False
1749,,418.0,45.0,27,418.16436291900004,44.9776861842,551,218,False,4.2,60.713519117096205,6.189589841862386,6.611717990205822,1.5742185690966242,-113.3451822117082,-13.354868936997022,bin_540,2.8137499999999998,0.3227500000000001,True,False
1750,,403.0,28.0,27,403.17280755,27.900833930100003,551,218,False,4.2,58.53688675862069,3.83956430230734,6.406355738022568,1.525322794767278,-132.80636332079243,-19.461181109084222,bin_298,8.168333333333333,5.354583333333333,True,False
1751,,392.0,21.0,27,391.998400804,20.780328403800002,551,218,False,4.2,56.91446835629765,2.859678220706422,3.7907351292917593,0.9025559831647045,-148.86943748939942,-16.063074168606988,bin_216,10.363833333333334,2.195500000000001,True,False
1752,,378.0,18.0,27,378.049754156,17.8380360704,551,218,False,4.2,54.88925650177859,2.454775606018349,4.1305830983364835,0.9834721662705913,-168.69386938254164,-19.82443189314222,bin_214,11.902,1.5381666666666653,True,False
1753,,359.0,20.0,27,359.110135289,19.846619257,551,218,False,4.2,52.13940258279492,2.731186136284404,5.527422313155309,1.3160529317036451,174.2600082830798,-17.046122334378538,bin_212,13.228166666666667,1.3261666666666674,True,False
1754,,354.0,21.0,27,353.795723628,20.9562177642,551,218,False,4.2,51.36780016377495,2.8838831785596333,1.5731327722186366,0.37455542195681824,168.80602734467675,-5.453980938403049,bin_211,13.969833333333334,0.7416666666666671,True,False
1755,,347.0,24.0,27,346.947795644,23.9486495802,551,218,False,4.2,50.373545647041745,3.2956857220458717,2.152322818599588,0.5124578139522828,157.50153279133022,-11.30449455334653,bin_290,10.19125,-3.7785833333333336,True,False
1756,,337.0,33.0,27,337.035196915,32.8721664806,551,218,False,4.2,48.934329860617055,4.523692634944954,3.783830365131065,0.9009119916978726,139.52762256722158,-17.973910224108636,bin_368,7.198666666666666,-2.992583333333334,True,False
1757,,326.0,49.0,27,326.033570243,48.8222986114,551,218,False,4.2,47.33699749444646,6.718664946522936,5.429318239561998,1.292694818943333,126.04425258945311,-13.483369977768476,bin_527,5.300333333333334,-1.8983333333333325,True,False
1758,,314.0,65.0,27,314.031327196,64.92754413109999,551,218,False,4.2,45.5943850738294,8.934983137307338,5.638710622577003,1.3425501482326196,128.17671485045452,2.1324622610014075,bin_685,5.544499999999999,0.24416666666666575,True,False
1759,,304.0,84.0,27,303.97690386700003,83.9191877614,551,218,False,4.2,44.134577693938304,11.54851207725688,5.987176665620712,1.425518253719217,119.18588945576633,-8.990825394688187,bin_924,5.536333333333333,-0.00816666666666599,True,False
1760,,297.0,105.0,27,296.936218705,104.93163245299999,551,218,False,4.2,43.112336654083485,14.440132906376146,6.133986554585801,1.4604729891870956,109.46943628541588,-9.716453170350448,bin_1163,6.453333333333333,0.9169999999999998,True,False
1761,,297.0,125.0,27,296.84873313,124.990524353,551,218,False,4.2,43.09963457422868,17.200530874266054,5.5208543845906215,1.3144891391882432,90.26364692286026,-19.20578936255562,bin_1403,7.6495,1.1961666666666666,True,False
1762,,308.0,144.0,27,307.741319648,144.015070576,551,218,False,4.2,44.681135339092556,19.818587693944952,6.1173086174664135,1.4565020517777174,58.86490597266219,-31.398740950198068,bin_1564,7.594666666666667,-0.054833333333332845,True,True
1763,,324.0,155.0,27,323.8047231,155.14919787,551,218,False,4.2,47.01338992377495,21.350807046330274,5.581077885712096,1.3288280680266895,33.303679969675294,-25.5612260029869,bin_1727,6.416916666666666,-1.1777500000000005,True,False
1764,,344.0,160.0,27,343.85114090699994,160.169497374,551,218,False,4.2,49.92394060355716,22.041673950550457,5.982842915847774,1.4244864085351843,13.352971621925839,-19.950708347749455,bin_1809,6.204,-0.21291666666666664,True,False
1765,,365.0,159.0,27,364.923040963,159.175642407,551,218,False,4.2,52.983381628021775,21.904904918394497,6.124993110309251,1.4583316929307741,-2.5596422280617297,-15.912613849987569,bin_1732,5.670416666666667,-0.5335833333333326,True,False
1766,,387.0,152.0,27,386.952452076,152.177864758,551,218,False,4.2,56.1818442215608,20.941907994220184,6.6805766332667975,1.5906134841111421,-16.756059996438797,-14.196417768377067,bin_1656,4.409833333333333,-1.2605833333333338,True,False
1767,,409.0,141.0,27,408.981375416,141.143017153,551,218,False,4.2,59.38023599506352,19.423350984357796,7.081165251287976,1.685991726497137,-25.397791711345874,-8.641731714907078,bin_1579,3.66575,-0.7440833333333332,True,False
1768,,425.0,132.0,27,425.100033097,132.021303676,551,218,False,4.2,61.72051297234119,18.16806931321101,5.311357041018036,1.2646088192900085,-28.208293240744325,-2.8105015293984508,bin_1501,3.114666666666667,-0.5510833333333331,True,False
1769,,440.0,130.0,27,440.060239484,129.881554502,551,218,False,4.2,63.89259375448275,17.87360841770642,4.383898786755949,1.043785425418083,-7.720309679748419,20.487983560995907,bin_1423,2.72375,-0.390916666666667,True,False
1770,,454.0,130.0,27,454.04138705,129.914132691,551,218,False,4.2,65.92252443557169,17.87809165472477,4.0598712636931475,0.9666360151650351,0.12654133683032828,7.846851016578747,bin_1425,2.1375,-0.5862499999999997,True,False
1771,,471.0,130.0,27,470.96282273599996,129.965999382,551,218,False,4.2,68.379357203049,17.885229272752294,4.913686271198567,1.1699253026663254,0.16645587099410294,0.03991453416377466,bin_1428,1.5355,-0.6020000000000001,True,False
1772,,493.0,131.0,27,492.89444451099996,130.969395575,551,218,False,4.2,71.56362170758621,18.02331131766055,6.374513969231429,1.5177414212455782,2.4830113732271553,2.316555502233052,bin_1511,1.5166666666666666,-0.01883333333333348,True,False
1773,,506.0,134.0,27,506.11679653699997,133.952062475,551,218,False,4.2,73.48338243731396,18.43377006536697,3.926299857613307,0.9348332994317397,12.068543649844507,9.585532276617352,bin_1513,1.4465,-0.07016666666666671,True,False
1774,,515.0,139.0,27,515.122349202,138.94471211,551,218,False,4.2,74.7909036953902,19.12083194174312,2.954092660896591,0.7033553954515692,27.72053387702809,15.651990227183582,bin_1594,1.6426666666666667,0.19616666666666682,True,False
1775,,516.0,118.0,27,516.192063856,118.441347095,551,218,False,4.2,74.94621616784029,16.29926794885321,5.651670666297325,1.3456358729279345,-86.84934385016267,-114.56987772719076,bin_1354,1.60375,-0.03891666666666671,True,True
1776,,509.0,122.0,27,509.221284739,121.740695481,551,218,False,4.2,73.93412482598912,16.753306717568808,2.2185401395935016,0.5282238427603575,155.83830800959794,-117.31234814023941,bin_1353,1.3699999999999999,-0.23375000000000012,True,True
1777,,501.0,130.0,27,501.10747643199994,129.811726865,551,218,False,4.2,72.75607643295825,17.863999109862384,3.238169610518526,0.7709927644091729,136.68568718548775,-19.152620824110187,bin_1432,1.4978333333333333,0.12783333333333347,True,False
