frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1724,,153.0,132.0,28,153.03842307,132.048263631,542,211,False,4.7,22.58869713210332,18.774634639478673,2.479704311807741,0.5275966620867534,-53.205485455093275,-18.623914849154993,bin_1462,21.752333333333333,-0.057500000000000995,True,False
1725,,156.0,125.0,28,156.051702596,125.019738619,542,211,False,4.7,23.03346163778598,17.775318287061612,2.187645892481944,0.46545657286849873,-66.00764685480279,-12.802161399709512,bin_1383,21.84875,0.09641666666666637,True,False
1726,,159.0,117.0,28,159.02105925700002,117.025276961,542,211,False,4.7,23.471743063763842,16.638664970758295,2.4364493590637313,0.5183934806518578,-68.91389143808577,-2.9062445832829837,bin_1303,21.72383333333333,-0.12491666666666745,True,False
1727,,161.0,108.0,28,161.025771044,108.02811500600001,542,211,False,4.7,23.767641482509227,15.359447631184835,2.6259877197591157,0.5587207914381097,-76.97585658073903,-8.061965142653264,bin_1223,21.947,0.22316666666666762,True,False
1728,,160.0,100.0,28,160.06397190200002,99.9935371642,542,211,False,4.7,23.6256785095203,14.217090592066352,2.3022885053992717,0.48984861817005776,-97.08394202492883,-20.108085444189797,bin_1143,22.576,0.6290000000000013,True,False
1729,,158.0,94.0,28,158.04428135700002,93.96110779870001,542,211,False,4.7,23.32756920398524,13.359399213085311,1.8160436774758408,0.3863922718033704,-109.16600802169383,-12.082065996764996,bin_1063,24.727833333333333,2.1518333333333324,True,False
1730,,154.0,86.0,28,154.053155061,86.0194310186,542,211,False,4.7,22.73847307173432,12.230250855725119,2.5471633367039628,0.5419496461072261,-117.55182441408174,-8.385816392387909,bin_982,28.205833333333334,3.4780000000000015,True,False
1731,,150.0,80.0,28,150.02156563,79.9731931507,542,211,False,4.7,22.143404521033208,11.370596182563983,2.091040637693396,0.4449022633390204,-124.69168448129359,-7.139860067211856,bin_902,32.679500000000004,4.47366666666667,True,False
1732,,143.0,74.0,28,143.06163075799998,73.9883792538,542,211,False,4.7,21.116107860959406,10.519674775421802,2.6678873056646277,0.5676355969499207,-140.3646642304176,-15.672979749123996,bin_821,44.56466666666667,11.885166666666663,True,False
1733,,137.0,70.0,28,137.007699095,69.9599181383,542,211,False,4.7,20.22253861180812,9.946907792175354,2.122760485901348,0.45165116721305276,-147.34062416828,-6.975959937862399,bin_740,49.95408333333333,5.389416666666662,True,False
1734,,129.0,68.0,28,129.037811401,67.9476773704,542,211,False,4.7,19.046171424501846,9.66080720906161,2.421316421312089,0.5151737066621466,-166.3306604293322,-18.99003626105221,bin_739,55.7215,5.767416666666669,True,False
1735,,121.0,68.0,28,121.015765033,67.9430369072,542,211,False,4.7,17.8621055399262,9.660147427563981,2.368132136792649,0.5038579014452444,-179.96807382782075,-13.637413398488548,bin_737,57.98916666666667,2.2676666666666705,True,False
1736,,113.0,70.0,28,113.00595589,69.9413035959,542,211,False,4.7,16.67984588782288,9.94426117477251,2.4318375820307914,0.5174122514959131,166.4872476756893,-13.54467849648995,bin_736,58.348,0.35883333333332956,True,False
1737,,106.0,73.0,28,105.98438735299999,72.9584937129,542,211,False,4.7,15.643452007822876,10.373245551597156,2.2433366845492353,0.47730567756366704,157.51434768126043,-8.972899994428872,bin_815,58.25825,-0.08975000000000222,True,False
1738,,97.0,75.0,28,97.0290002065,75.0014269388,542,211,False,4.7,14.321623646715867,10.663709991298576,2.70673220467626,0.5759004690800553,167.6065484731324,10.09220079187196,bin_814,58.24933333333333,-0.008916666666664241,True,False
1739,,91.0,79.0,28,90.95896611879999,78.96566779279999,542,211,False,4.7,13.425677655911437,11.227346131677722,2.116983625047706,0.4504220478824906,147.82616155736224,-19.78038691577015,bin_893,49.73524999999999,-8.514083333333339,True,False
1740,,85.0,84.0,28,84.9822251057,83.9676991099,542,211,False,4.7,12.543501860619925,11.938535418469193,2.266295951940236,0.4821906280723906,141.12506022013352,-6.701101337228721,bin_892,48.195,-1.5402499999999932,True,False
1741,,80.0,88.0,28,79.9754199712,88.00486388879999,542,211,False,4.7,11.804490032649445,12.512539889402843,1.871490971960152,0.39818956850216,142.16283653328506,1.0377763131515394,bin_971,39.14933333333333,-9.04566666666667,True,False
1742,,76.0,94.0,28,75.972143078,93.96694908190001,542,211,False,4.7,11.213600454317342,13.360229727284361,2.066619031199591,0.4397061768509768,124.87876052253621,-17.284076010748848,bin_1051,30.46,-8.68933333333333,True,False
1743,,73.0,101.0,28,72.9708862922,100.96817668,542,211,False,4.7,10.77061052283395,14.355664930805688,2.179111125028006,0.4636406648995757,113.99008571194888,-10.888674810587332,bin_1130,28.8645,-1.5955000000000013,True,False
1744,,71.0,108.0,28,70.970416173,107.987205559,542,211,False,4.7,10.475338180516605,15.353631122132702,2.081463211463819,0.4428645130774083,106.48212071075373,-7.507965001195146,bin_1210,28.334666666666667,-0.5298333333333325,True,False
1745,,72.0,116.0,28,71.934568216,115.97735032,542,211,False,4.7,10.617648445166052,16.489670661611374,2.2898367161730184,0.48719930131340816,82.85982223276709,-23.622298477986647,bin_1290,29.125416666666666,0.7907499999999992,True,False
1746,,75.0,122.0,28,74.93733633810001,122.026375075,542,211,False,4.7,11.060861452118083,17.34972157464455,1.9350714121609696,0.4117173217363765,62.7364341770377,-20.123388055729386,bin_1371,28.462,-0.6634166666666665,True,False
1747,,80.0,127.0,28,79.93913992430001,127.02933289200001,542,211,False,4.7,11.799135044177122,18.061042591279623,2.050390680273893,0.43625333622848783,43.93481191782212,-18.801622259215584,bin_1451,26.736916666666666,-1.725083333333334,True,False
1748,,86.0,131.0,28,85.9576854138,131.02970244,542,211,False,4.7,12.687481241889298,18.62981551279621,2.1096555199749494,0.44886287659041474,32.62982761129003,-11.304984306532084,bin_1452,26.159666666666666,-0.5772499999999994,True,False
1749,,92.0,135.0,28,91.9832892565,135.01196877700002,542,211,False,4.7,13.57686926295203,19.196014518056874,2.108641615417896,0.44864715221657364,32.48149932659721,-0.14832828469282333,bin_1533,24.0775,-2.082166666666666,True,False
1750,,99.0,139.0,28,98.97589036459999,139.00450393100002,542,211,False,4.7,14.608987507690035,19.763673544691947,2.355847908198947,0.5012442357870099,28.810537681447776,-3.6709616451494327,bin_1534,24.471666666666664,0.39416666666666345,True,False
1751,,107.0,142.0,28,106.97232193100001,142.019517069,542,211,False,4.7,15.7892726097417,20.192348398436017,2.5114418586601666,0.5343493316298227,19.960820183928508,-8.849717497519269,bin_1615,22.549500000000002,-1.9221666666666621,True,False
1752,,114.0,145.0,28,114.00662577799999,145.008127968,542,211,False,4.7,16.827546240295202,20.617269379336495,2.2437201001124683,0.47738725534307835,22.257186062232357,2.296365878303849,bin_1616,22.188,-0.36150000000000304,True,False
1753,,121.0,147.0,28,121.003280281,147.02090659799998,542,211,False,4.7,17.860262772103322,20.903446435734597,2.143269224972425,0.4560147287175372,15.488635188011875,-6.768550874220482,bin_1617,21.770500000000002,-0.4174999999999969,True,False
1754,,128.0,145.0,28,128.00126141,145.07999303399998,542,211,False,4.7,18.89317511586716,20.627487161232224,2.138281020898402,0.4549534087017877,-14.958135295438076,-30.446770483449953,bin_1618,20.623666666666665,-1.146833333333337,True,True
1755,,135.0,142.0,28,135.000472003,142.051106135,542,211,False,4.7,19.926268930332103,20.196839734834125,2.2385173980552713,0.4762802974585683,-22.62892196191539,-7.670786666477312,bin_1619,19.35125,-1.2724166666666648,True,False
1756,,140.0,137.0,28,140.035848667,137.055739603,542,211,False,4.7,20.66949795822878,19.486598047819907,2.056047316460439,0.4374568758426466,-43.69986303898998,-21.070941077074593,bin_1540,20.62033333333333,1.269083333333331,True,False
1757,,145.0,131.0,28,145.01506847,131.04036721,542,211,False,4.7,21.404438150553503,18.631331830805685,2.2553202772645102,0.4798553781413851,-49.32714952257013,-5.62728648358015,bin_1461,21.364916666666666,0.7445833333333347,True,False
1758,,149.0,124.0,28,149.023534272,124.03381939299999,542,211,False,4.7,21.996093619483396,17.63514019805687,2.3172863121102676,0.493039640874525,-59.293189840748575,-9.966040318178443,bin_1381,21.790000000000003,0.4250833333333368,True,False
1759,,152.0,116.0,28,152.02746538,116.031339761,542,211,False,4.7,22.439478284870848,16.497346885450238,2.4422641820352826,0.5196306770287835,-68.70972269618106,-9.416532855432486,bin_1302,22.006333333333334,0.21633333333333127,True,False
1760,,153.0,109.0,28,153.046804017,108.99474103600001,542,211,False,4.7,22.589934172250924,15.496882611753556,2.0234285131832617,0.43051670493260885,-81.44760235014667,-12.737879653965607,bin_1222,22.32,0.3136666666666663,True,False
1761,,153.0,100.0,28,153.037030832,100.032901904,542,211,False,4.7,22.588491635719556,14.222687474502369,2.5483919076203456,0.5422110441745416,-90.06486543333398,-8.61726308318731,bin_1142,22.777,0.45700000000000074,True,False
1762,,151.0,93.0,28,151.050411916,92.9782587133,542,211,False,4.7,22.295263751439116,13.219657636962085,2.0900253080914326,0.4446862357641346,-106.29586552275134,-16.231000089417364,bin_1062,25.3415,2.564499999999999,True,False
1763,,148.0,86.0,28,148.038377595,85.9902694086,542,211,False,4.7,21.850683039852395,12.226104655251186,2.176969946123806,0.46318509491995874,-114.10687041097421,-7.811004888222868,bin_981,29.62425,4.28275,True,False
1764,,143.0,80.0,28,143.05091397299998,79.9784590581,542,211,False,4.7,21.114526047675273,11.371344889777252,2.2561395114702663,0.480029683291546,-130.73648895442486,-16.629618543450647,bin_901,36.095,6.470749999999999,True,False
1765,,223.0,19.0,28,223.0,19.0,542,211,False,4.7,32.91512915129151,2.7014218009478674,29.286297135369914,6.231127050078705,-36.304787970250025,94.43170098417482,bin_192,32.424166666666665,-3.6708333333333343,True,True
1766,,255.0,45.0,28,249.66666666700002,40.6666666667,542,211,False,4.7,36.85116851173432,5.781990521331753,9.996461271462552,2.1269066535026706,38.0487585425996,74.35354651284962,bin_436,19.739833333333333,-12.684333333333331,True,True
1767,,269.0,75.0,28,268.279503106,73.7204968944,542,211,False,4.7,39.59845064295203,10.481587236170617,10.88738139143336,2.316464125836885,59.69037152096841,21.641612978368812,bin_839,10.85425,-8.885583333333333,True,False
1768,,275.0,83.0,28,274.932806853,82.937893187,542,211,False,4.7,40.58048809638376,11.792117514739335,3.2752936790389215,0.696870995540196,53.1541803223317,-6.536191198636715,bin_920,9.062666666666667,-1.7915833333333335,True,False
1769,,278.0,86.0,28,278.039787864,86.0889796842,542,211,False,4.7,41.0390830795572,12.240139291592417,1.2822369065448733,0.2728163630946539,44.331831637819555,-8.822348684512143,bin_1001,7.321083333333333,-1.7415833333333337,True,False
1770,,281.0,87.0,28,281.01795235,87.0743926271,542,211,False,4.7,41.47866455350553,12.380245397218008,0.9227385178308221,0.19632734421932382,17.678439885701742,-26.653391752117813,bin_1001,7.3275,0.006416666666666515,False,False
1771,,283.0,88.0,28,283.024687814,88.0297027563,542,211,False,4.7,41.7748616699631,12.51607148193839,0.6517099265417019,0.13866168649823443,24.63460561134208,6.956165725640339,bin_1001,7.333916666666666,0.006416666666666515,False,False
1772,,284.0,88.0,28,284.027900678,88.02900307600001,542,211,False,4.7,41.92293736944649,12.515972001327016,0.2961514658000929,0.06301095017023253,-0.038492597620241056,-24.673098208962323,bin_1001,7.340333333333333,0.006416666666666515,False,False
1773,,285.0,89.0,28,285.011293879,88.9938315365,542,211,False,4.7,42.068087657416974,12.653151403293839,0.39943357105726834,0.08498586618239752,43.38282383992432,43.42131643754456,bin_1002,6.51475,-0.8255833333333324,False,True
1774,,286.0,89.0,28,286.004252227,89.0147247725,542,211,False,4.7,42.21464977520295,12.656122005568722,0.2931844392036237,0.06237966791566461,1.1611436434258893,-42.22168019649843,bin_1002,6.517166666666666,0.0024166666666660674,False,True
1775,,287.0,89.0,28,287.00158691900003,89.00630282690001,542,211,False,4.7,42.36185784782289,12.654924572545024,0.2944258853451822,0.06264380539259196,-0.46605015718409604,-1.6271938006099853,bin_1002,6.519583333333333,0.0024166666666669556,False,False
1776,,287.0,90.0,28,287.018427895,89.98455181860001,542,211,False,4.7,42.36434360073801,12.794012106909953,0.27821949021066356,0.0591956362150348,88.97612686121722,89.44217701840132,bin_1002,6.522,0.0024166666666669556,False,True
1777,,288.0,90.0,28,287.989885595,90.0112268601,542,211,False,4.7,42.50773219114391,12.797804766838864,0.28687747996611246,0.06103776169491754,1.5151327697589558,-87.46099409145828,bin_1002,6.524416666666666,0.0024166666666660674,False,True
1778,,289.0,89.0,28,288.995417495,89.0228335518,542,211,False,4.7,42.65615018376384,12.6572749125782,0.4087862055982502,0.08697578842515961,-43.436240949722354,-44.95137371948131,bin_1002,6.526833333333333,0.0024166666666669556,False,True
1779,,289.0,90.0,28,289.016089465,89.9737302156,542,211,False,4.7,42.65920139704797,12.792473490369668,0.2704660077668957,0.057545959099339516,88.70714637128508,132.14338732100742,bin_1002,6.52925,0.0024166666666669556,False,True
1780,,290.0,89.0,28,289.989012161,89.02421709389999,542,211,False,4.7,42.80280622302583,12.657471624725117,0.39419715763379526,0.08387173566676495,-43.23135351238995,-131.93849988367504,bin_1002,6.531666666666666,0.0024166666666660674,False,True
1781,,290.0,90.0,28,290.01292819,89.9749808949,542,211,False,4.7,42.80633626420664,12.79265131207109,0.2704515414021019,0.057542881149383385,88.50413542630272,131.73548893869267,bin_1002,6.534083333333333,0.0024166666666669556,False,True
1782,,290.0,90.0,28,290.005633197,90.00688208780001,542,211,False,4.7,42.805259512472325,12.797187026701422,0.009323540423072336,0.0019837320049090074,103.35447277060682,14.850337344304094,bin_1002,6.5365,0.0024166666666669556,False,False
1783,,290.0,90.0,28,290.002138565,90.0033406516,542,211,False,4.7,42.804743699631,12.796683504966825,0.0014416615753927338,0.0003067365054027093,-135.69083736636787,120.9546898630253,bin_1002,6.538916666666667,0.0024166666666669556,False,True
1784,,290.0,90.0,28,290.000798942,90.0012822281,542,211,False,4.7,42.8045459692989,12.796390838118482,0.0007064026283942708,0.0001502984315732491,-124.04357997671488,11.647257389652992,bin_1002,6.541333333333333,0.0024166666666660674,False,False
1785,,291.0,89.0,28,290.98246153900004,89.0183160099,542,211,False,4.7,42.94944081756458,12.656632608042655,0.4026257812304721,0.08566505983627065,-43.966199113994875,80.07738086272,bin_1002,6.54375,0.0024166666666669556,False,True
1786,,291.0,89.0,28,291.01044592,88.9898439743,542,211,False,4.7,42.95357135350553,12.652584451322276,0.01156700479678962,0.00246106485038077,-44.4229124086367,-0.45671329464182264,bin_1002,6.546166666666666,0.0024166666666660674,False,False
1787,,287.0,69.0,28,287.076051377,69.3521285375,542,211,False,4.7,42.37284891173432,9.860492209123223,5.703689207285002,1.2135508951670217,-101.74933949233638,-57.32642708369968,bin_762,7.0240833333333335,0.4779166666666672,True,True
1788,,283.0,9.0,28,283.031798644,9.86172910072,542,211,False,4.7,41.77591123896679,1.4021415783014217,16.958777076085724,3.6082504417203665,-94.03688579939879,7.712453692937586,bin_121,16.945,9.920916666666667,True,False
1789,,274.0,8.0,28,274.10119873,7.303793770510001,542,211,False,4.7,40.45774150996311,1.038454090593839,2.7348418770939587,0.5818812504455231,-164.57563897894403,-70.53875317954524,bin_120,17.947666666666667,1.0026666666666664,True,True
1790,,271.0,8.0,28,270.93497605700003,7.6739898362800005,542,211,False,4.7,39.990402370036904,1.091088602314692,0.9405876110837432,0.20012502363483897,173.5740875065368,-21.85027351451913,bin_119,18.933333333333334,0.9856666666666669,False,False
1791,,272.0,11.0,28,271.89950252799997,10.8217985447,542,211,False,4.7,40.13276790081181,1.5386443428483414,0.9393063083732446,0.19985240603686055,72.35435948531362,-101.21972802122319,bin_120,17.939,-0.9943333333333335,False,True
1792,,276.0,25.0,28,275.905384541,24.734668957800004,542,211,False,4.7,40.72404199867158,3.5167775769383893,4.129220822678992,0.8785576218465939,73.35832682311438,1.0039673378007592,bin_280,17.215333333333334,-0.7236666666666665,True,False
1793,,262.0,46.0,28,262.28305393799997,45.7667337757,542,211,False,4.7,38.713365894907746,6.507118546308057,7.206929306532051,1.5333892141557555,123.9165014996155,50.558174676501125,bin_518,14.745000000000001,-2.4703333333333326,True,True
1794,,241.0,81.0,28,241.245586002,80.6569190687,542,211,False,4.7,35.60820457594097,11.467808398393366,11.704780326924496,2.4903787929626584,122.04465315727585,-1.8718483423396606,bin_915,16.7895,2.0444999999999993,True,False
1795,,213.0,119.0,28,213.22309186099997,118.806361935,542,211,False,4.7,31.472043079114385,16.891899801184834,13.64237508261183,2.9026329963003894,127.32746956225702,5.282816404981176,bin_1311,16.721666666666664,-0.0678333333333363,True,False
