frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1598,,526.0,19.0,36,525.99743634,18.9803738878,564,233,False,4.5,74.60956543829788,2.4438249640944205,1.1341493472630582,0.2520331882806796,-179.8349328252551,-11.81344286446145,bin_234,3.0244999999999997,-0.08033333333333337,True,False
1599,,523.0,26.0,36,522.981169371,25.8670152842,564,233,False,4.5,74.18172615191489,3.3305169893819744,1.9690294082935895,0.43756209073190877,115.7578534954626,-64.40721367928234,bin_314,3.0577500000000004,0.03325000000000067,True,True
1600,,521.0,31.0,36,520.974289793,30.9800932738,564,233,False,4.5,73.89706238198582,3.9888532112188844,1.434489516019865,0.31877544800441443,113.38359597527736,-2.374257520185239,bin_313,3.1733333333333333,0.11558333333333293,True,False
1601,,519.0,37.0,36,518.9895229159999,36.976163451,564,233,False,4.5,73.61553516539007,4.7608794142918445,1.6435109149809755,0.3652246477735501,110.03489914802896,-3.3486968272484035,bin_393,2.9575,-0.21583333333333332,True,False
1602,,517.0,44.0,36,516.996052224,43.9724937876,564,233,False,4.5,73.33277336510638,5.661694479090129,1.8883029594503247,0.4196228798778499,107.4268386784439,-2.6080604695850553,bin_473,2.1585,-0.7989999999999999,True,False
1603,,516.0,51.0,36,515.980690227,50.98885685689999,564,233,False,4.5,73.18875038680851,6.5650888656952775,1.8296054613249062,0.4065789914055347,99.0581097605897,-8.368728917854199,bin_553,1.7173333333333334,-0.4411666666666667,True,False
1604,,515.0,54.0,36,514.991949294,54.067149443699996,564,233,False,4.5,73.04850344595745,6.961435550690986,0.8408564660515306,0.1868569924558957,109.48628255592396,10.428172795334262,bin_553,1.7186666666666666,0.0013333333333331865,False,False
1605,,511.0,57.0,36,511.05046751,57.028439823199996,564,233,False,4.5,72.48942801560284,7.342717573802575,1.353427231844046,0.30076160707645466,145.70653120741915,36.22024865149518,bin_632,1.4075,-0.3111666666666666,True,True
1606,,502.0,58.0,36,502.110550375,58.0464359044,564,233,False,4.5,71.22135466312056,7.473790030609441,2.549658813417219,0.5665908474260486,174.09866672640146,28.392135518982315,bin_631,1.4376666666666666,0.030166666666666675,True,False
1607,,494.0,53.0,36,494.027757736,53.126040271899996,564,233,False,4.5,70.07485925333334,6.840262695952789,2.6197775542364887,0.5821727898303308,-151.07595672129926,34.8253765522993,bin_550,1.4848333333333332,0.04716666666666658,True,True
1608,,488.0,46.0,36,487.974029615,46.0878532206,564,233,False,4.5,69.21617441347517,5.934058354583692,2.496834766273853,0.5548521702830784,-133.45768829995654,17.61826842134272,bin_469,1.9080000000000001,0.4231666666666669,True,False
1609,,488.0,38.0,36,487.881564562,38.052536698800004,564,233,False,4.5,69.20305880312056,4.899468244480687,2.0693464815326807,0.4598547736739291,-90.72630586706296,42.73138243289358,bin_389,3.2960000000000003,1.3880000000000001,True,True
1610,,489.0,29.0,36,488.932816446,29.038364730799998,564,233,False,4.5,69.35217254553191,3.7388452443090125,2.340325324995155,0.5200722944433678,-82.67889726607004,8.047408600992924,bin_309,4.385,1.0889999999999995,True,False
1611,,490.0,27.0,36,489.97385703699996,26.8903437164,564,233,False,4.5,69.49983787758865,3.462276014987124,0.6270425468790083,0.1393427881953352,-61.90143209693666,20.77746516913338,bin_309,4.3915,0.00649999999999995,False,False
1612,,491.0,26.0,36,490.990203351,25.9353611961,564,233,False,4.5,69.64400047531915,3.3393168922017167,0.37895540877819756,0.08421231306182168,-40.46151591179024,21.439916185146423,bin_309,4.398,0.00649999999999995,False,False
1613,,492.0,25.0,36,491.996346113,24.9747706958,564,233,False,4.5,69.78671576070921,3.2156357119055796,0.37770193032821053,0.0839337622951579,-40.913145077869466,-0.4516291660792291,bin_309,4.4045,0.00649999999999995,False,False
1614,,495.0,24.0,36,494.962965364,23.9905422196,564,233,False,4.5,70.20751281758866,3.088911015399142,0.8789296030583029,0.19531768956851175,-16.759882344523987,24.15326273334548,bin_310,3.9755000000000003,-0.4289999999999994,False,False
1615,,497.0,23.0,36,497.002325827,22.996472335300002,564,233,False,4.5,70.49678380524823,2.9609191848025755,0.6326440168088189,0.14058755929084865,-23.86763736426743,-7.107755019743443,bin_230,3.302083333333333,-0.6734166666666672,False,False
1616,,500.0,23.0,36,499.98380240800003,22.980848733000002,564,233,False,4.5,70.9196882848227,2.958907562188841,0.8458185277462141,0.18795967283249204,-0.2725358137481489,23.59510155051928,bin_230,3.3086666666666664,0.0065833333333333854,False,False
1617,,500.0,24.0,36,500.04665527,23.9741721364,564,233,False,4.5,70.92860358439717,3.086803279364807,0.25641214509813803,0.05698047668847512,86.01250074119844,86.28503655494659,bin_310,3.99525,0.6865833333333335,False,True
1618,,500.0,24.0,36,500.019910733,24.0073154802,564,233,False,4.5,70.92481003304965,3.091070662686695,0.011419560804540345,0.0025376801787867433,131.63595229962172,45.623451558423284,bin_310,4.001833333333334,0.0065833333333338295,False,True
1619,,504.0,24.0,36,503.93619639599996,24.0035373489,564,233,False,4.5,71.4803115455319,3.0905842080128756,1.1110034509545306,0.24688965576767347,-0.05017410751082849,-131.68612640713255,bin_311,3.6523333333333334,-0.34950000000000037,True,True
1620,,504.0,24.0,36,504.04415626699995,24.001357223000003,564,233,False,4.5,71.49562500241133,3.0903035051072965,0.030632058743690904,0.006807124165264645,-1.050141123374524,-0.9999670158636954,bin_311,3.66,0.0076666666666667105,False,False
1621,,509.0,25.0,36,508.93052720400004,24.982671386999996,564,233,False,4.5,72.18872726297873,3.2166529682832614,1.409049226178411,0.3131220502618691,10.33132061731415,11.381461740688675,bin_312,3.4871666666666665,-0.17283333333333362,True,False
1622,,510.0,26.0,36,510.041339521,25.992687889899997,564,233,False,4.5,72.34628929375887,3.3466980115751066,0.40859518757978613,0.09079893057328581,39.53482554143303,29.20350492411888,bin_312,3.4943333333333335,0.007166666666666988,False,False
1623,,514.0,26.0,36,513.9651163369999,26.015070149099998,564,233,False,4.5,72.90285338113475,3.349579847523605,1.1131430965243867,0.2473651325609748,0.2966694496330756,-39.23815609179995,bin_312,3.5015,0.0071666666666665435,True,True
1624,,519.0,25.0,36,518.96675529,25.0243048079,564,233,False,4.5,73.61230571489362,3.222013494579399,1.4416598604100768,0.32036885786890595,-10.193407602543125,-10.4900770521762,bin_313,3.3073333333333332,-0.19416666666666682,True,False
1625,,521.0,25.0,36,521.040149437,24.992116759800002,564,233,False,4.5,73.90640417546099,3.217869110703863,0.5882553201656715,0.13072340448126032,-0.8073486281376281,9.386058974405497,bin_313,3.3129166666666667,0.005583333333333496,False,False
1626,,526.0,24.0,36,525.963969647,24.014087361399998,564,233,False,4.5,74.60481838964539,3.0919425787210297,1.4193518323967895,0.31541151831039765,-10.220816743121738,-9.41346811498411,bin_314,3.1185,-0.19441666666666668,True,False
1627,,533.0,23.0,36,532.948457925,23.0060653357,564,233,False,4.5,75.59552594680851,2.9621543350686697,1.9983457678895116,0.44407683730878034,-7.463564248454822,2.7572524946669157,bin_235,3.189833333333333,0.07133333333333303,True,False
1628,,537.0,24.0,36,537.032474559,23.9666269789,564,233,False,4.5,76.17481908638298,3.0858317998583686,1.1846968504302842,0.26326596676228536,12.051555156370267,19.51511940482509,bin_316,2.9603333333333333,-0.22949999999999982,True,False
1629,,538.0,26.0,36,538.0680861440001,25.968019783200003,564,233,False,4.5,76.32171434666668,3.3435218604978543,0.5932364953244111,0.1318303322943136,60.31485849506502,48.263303338694755,bin_316,2.96225,0.0019166666666667886,False,True
1630,1.0,538.0,28.5,36,538.051064608,28.476014837399998,564,233,False,4.5,76.31929994439717,3.666439678635193,0.6458536881024938,0.14352304180055417,90.42838293405934,30.113524438994325,bin_316,2.964166666666667,0.0019166666666667886,False,True
1631,1.0,538.0,31.0,36,538.0340430719999,30.9840098916,564,233,False,4.5,76.31688554212765,3.989357496772532,0.6458536881024949,0.14352304180055442,90.42838293406186,2.5153212845907547e-12,bin_316,2.9660833333333336,0.0019166666666667886,False,False
1632,1.0,538.0,33.5,36,538.017021536,33.4920049458,564,233,False,4.5,76.31447113985816,4.312275314909871,0.6458536881024944,0.1435230418005543,90.42838293405681,-5.044853423896711e-12,bin_396,2.824,-0.14208333333333378,False,False
1633,,538.0,36.0,36,538.0,36.0,564,233,False,4.5,76.31205673758865,4.635193133047211,0.6458536881024955,0.14352304180055456,90.42838293405933,2.5153212845907547e-12,bin_396,2.8276666666666666,0.003666666666666707,False,False
1634,,540.0,36.0,36,539.666666667,36.0,564,233,False,4.5,76.54846335702126,4.635193133047211,0.4728132388652284,0.10506960863671742,0.0,-90.42838293405933,bin_396,2.8313333333333333,0.003666666666666707,False,True
1635,,544.0,45.0,36,543.838509317,44.6645962733,564,233,False,4.5,77.14021408751773,5.750806387120171,2.525677619734053,0.561261693274234,62.05734006990423,62.05734006990423,bin_477,2.37375,-0.45758333333333345,True,True
1636,,542.0,48.0,36,542.057020479,47.964261812299995,564,233,False,4.5,76.88752063531915,6.175656027334763,0.9886378458758425,0.21969729908352054,120.74347310953124,58.68613303962701,bin_556,2.364,-0.009749999999999925,False,True
1637,,543.0,59.0,36,542.972093149,58.8439405605,564,233,False,4.5,77.01731817716312,7.576473033540773,2.813635148163106,0.6252522551473568,84.70617716340467,-36.03729594612656,bin_637,2.0975833333333336,-0.2664166666666663,True,True
1638,,542.0,66.0,36,542.023055182,66.0065945466,564,233,False,4.5,76.88270286269504,8.498703160506437,1.8640061051106516,0.4142235789134781,98.3046529733219,13.598475809917218,bin_716,2.043,-0.05458333333333343,True,False
1639,,545.0,75.0,36,544.938808047,74.9698652484,564,233,False,4.5,77.2962848293617,9.652772349579399,2.45187743275995,0.5448616517244333,70.28392329246988,-28.020729680852014,bin_797,1.9824166666666667,-0.06058333333333343,True,False
1640,,546.0,84.0,36,546.009528416,83.9872083939,564,233,False,4.5,77.44816005900708,10.813803655866954,2.3418452378922257,0.520410052864939,82.54741916185388,12.263495869384002,bin_877,1.9666666666666668,-0.01574999999999993,True,False
1641,,547.0,91.0,36,547.00509883,91.0308307783,564,233,False,4.5,77.58937572056738,11.72070782553219,1.8356655861306572,0.4079256858068127,81.14944618179636,-1.3979729800575171,bin_957,2.1252500000000003,0.15858333333333352,True,False
1642,,547.0,97.0,36,547.019810822,97.03103102889999,564,233,False,4.5,77.59146252794326,12.493265797712445,1.5451215811634917,0.3433603513696648,89.84523496124896,8.695788779452599,bin_1037,2.2276666666666665,0.10241666666666616,True,False
1643,,547.0,103.0,36,547.008240902,103.01250082600001,564,233,False,4.5,77.58982140453901,13.263412123519315,1.5402961487192643,0.3422880330487254,90.1220927754238,0.27685781417483213,bin_1117,2.2245,-0.00316666666666654,True,False
1644,,548.0,108.0,36,547.985276199,108.022540326,564,233,False,4.5,77.72840797148937,13.908481587038628,1.3195769766166467,0.29323932813703263,77.87489570041063,-12.247197075013162,bin_1117,2.226,0.0015000000000000568,True,False
1645,1.0,546.0,121.5,36,545.9926381,121.51127016299999,564,233,False,4.5,77.44576426950356,15.645227917982831,3.519190407079675,0.7820423126843722,99.24346306162104,21.36856736121041,bin_1277,2.200833333333333,-0.02516666666666678,True,False
1646,,544.0,135.0,36,544.0,135.0,564,233,False,4.5,77.16312056737588,17.38197424892704,3.519190407125257,0.7820423126945015,99.24346306618003,4.558984301183955e-09,bin_1437,2.1816666666666666,-0.019166666666666554,True,False
1647,,545.0,140.0,36,544.833333333,139.16666666700002,564,233,False,4.5,77.28132387702128,17.91845493566524,1.0986965907914952,0.2441547979536656,77.57449503752176,-21.66896802865827,bin_1437,2.1825,0.0008333333333334636,True,False
1648,,545.0,145.0,36,544.99378882,144.782608696,564,233,False,4.5,77.30408352056737,18.64153760034335,1.446881531200597,0.3215292291556882,88.19716169327707,10.62266665575531,bin_1517,2.255333333333333,0.07283333333333308,True,False
1649,,545.0,148.0,36,545.0005354040001,147.954089145,564,233,False,4.5,77.30504048283689,19.04988272253219,0.8166924870285066,0.18148721933966813,89.86572681822064,1.6685651249435693,bin_1597,2.2664166666666663,0.011083333333333112,False,False
1650,,545.0,153.0,36,545.000341917,152.947708785,564,233,False,4.5,77.30501303787234,19.692838040987123,1.2859106380813743,0.2857579195736387,90.00244570748728,0.13671888926664622,bin_1597,2.2675,0.0010833333333337691,True,False
1651,,546.0,159.0,36,545.98222235,158.960898265,564,233,False,4.5,77.44428685815603,20.467068446137336,1.573314866484744,0.34962552588549867,79.80230943657811,-10.20013627090917,bin_1677,2.33375,0.06625000000000014,True,False
1652,,546.0,162.0,36,546.010363174,162.038026943,564,233,False,4.5,77.44827846439715,20.8632652716309,0.7924338646260958,0.17609641436135462,89.42277565351091,9.620466216932797,bin_1677,2.335,0.0012499999999997513,False,False
1653,,546.0,158.0,36,546.004675623,158.141555259,564,233,False,4.5,77.44747171957447,20.361573638497852,1.0033845635506158,0.2229743474556924,-90.09213435223863,-179.51491000574953,bin_1677,2.33625,0.0012500000000001954,True,True
1654,,547.0,152.0,36,546.983945059,152.094528871,564,233,False,4.5,77.58637518567376,19.582986549914164,1.5817610785496283,0.3515024618999174,-79.88459551159148,10.207538840647146,bin_1597,2.2718333333333334,-0.06441666666666679,True,False
1655,,548.0,150.0,36,547.993164369,149.96588580600002,564,233,False,4.5,77.72952686085108,19.30891233553648,0.6184143500690074,0.13742541112644607,-62.421489113125915,17.46310639846557,bin_1597,2.2729166666666667,0.001083333333333325,False,False
1656,,547.0,145.0,36,547.03308416,145.037475525,564,233,False,4.5,77.59334527092199,18.67435307188841,1.2980152302915318,0.2884478289536737,-102.11241907783433,-39.69092996470842,bin_1517,2.2640000000000002,-0.008916666666666462,True,True
1657,,545.0,142.0,36,545.03187247,141.980696913,564,233,False,4.5,77.30948545673759,18.280776426566526,0.9705235079103021,0.21567189064673378,-125.80032417506146,-23.68790509722713,bin_1517,2.2650833333333336,0.001083333333333325,False,False
1658,,545.0,141.0,36,544.977141863,140.955540611,564,233,False,4.5,77.30172225007092,18.148782052918456,0.2644449436271798,0.058765543028262174,-93.36595529921216,32.4343688758493,bin_1517,2.266166666666667,0.001083333333333325,False,True
1659,,540.0,137.0,36,540.078999694,137.035154975,564,233,False,4.5,76.60695031120568,17.644011370171675,1.7175581378168507,0.38167958618152237,-144.0005763588348,-50.63462105962263,bin_1436,1.92075,-0.3454166666666669,True,True
1660,,539.0,135.0,36,538.96228733,134.97990548,564,233,False,4.5,76.44855139432624,17.37938697167382,0.6168185767271587,0.1370707948282575,-120.90390259993454,23.096673758900252,bin_1436,1.9216666666666666,0.0009166666666666767,False,False
1661,,539.0,130.0,36,538.964893774,130.044430786,564,233,False,4.5,76.44892110269502,16.74391812695279,1.270937904534067,0.2824306454520149,-89.9666659869044,30.937236613030137,bin_1356,1.8679166666666667,-0.053749999999999964,True,True
1662,,539.0,127.0,36,538.985908015,126.983372032,564,233,False,4.5,76.45190184609929,16.349790390386268,0.788278015835253,0.175172892407834,-89.5666867743191,0.39997921258530766,bin_1356,1.8675000000000002,-0.00041666666666650976,False,False
1663,,538.0,124.0,36,538.012535822,123.992214286,564,233,False,4.5,76.3138348683688,15.964662783605151,0.8182561062273394,0.18183469027274207,-109.72258940443812,-20.15590263011903,bin_1276,1.96725,0.09974999999999978,False,False
1664,,537.0,128.0,36,537.005523545,127.87216784799999,564,233,False,4.5,76.17099624751772,16.464227619914162,1.039168700997268,0.23092637799939292,105.9566149319982,-144.32079566356367,bin_1356,1.8666666666666667,-0.10058333333333325,True,True
1665,,538.0,131.0,36,537.966426792,130.96421277299999,564,233,False,4.5,76.30729458042552,16.86234499223176,0.8416048424159949,0.18702329831466552,71.10099316437586,-34.85562176762234,bin_1356,1.86625,-0.0004166666666667318,False,True
1666,,538.0,129.0,36,538.003617909,129.076410645,564,233,False,4.5,76.31256991617022,16.61928034055794,0.48624378272851737,0.10805417393967053,-88.75668046686255,-159.8576736312384,bin_1356,1.8658333333333335,-0.00041666666666650976,False,True
1667,,538.0,126.0,36,538.002120408,126.05061069799999,564,233,False,4.5,76.31235750468085,16.229692364549354,0.7791760678283347,0.1731502372951855,-90.03123885079782,-1.2745583839352719,bin_1356,1.8654166666666667,-0.0004166666666667318,False,False
1668,,538.0,126.0,36,538.000827251,125.966413495,564,233,False,4.5,76.31217407815603,16.218851522961373,0.021684786521957197,0.004818841449323822,-90.96934937199306,-0.9381105211952416,bin_1356,1.865,-0.0004166666666667318,False,False
1669,,539.0,128.0,36,538.982473769,127.949299145,564,233,False,4.5,76.45141471900709,16.474158688197424,0.5816174161267219,0.1292483146948271,61.39262134367513,152.36197071566818,bin_1356,1.8645833333333335,-0.00041666666666650976,False,True
