frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1574,459.0,12.0,0,459.00000005199996,12.0004253646,552,226,False,4.8,66.52173913797101,1.5929768183097344,0.00018879809902974,3.93329372978625e-05,-90.00765288408904,0.0004536690718595082,bin_146,3.3486666666666665,0.006333333333333524,False,False
1575,459.0,12.0,0,459.000000019,12.000158624700001,552,226,False,4.8,66.52173913318842,1.5929414103584072,7.081590330033214e-05,1.4753313187569195e-05,-90.00773900580329,-8.612171424715598e-05,bin_146,3.3549999999999995,0.00633333333333308,False,False
1576,459.0,13.0,0,459.000000007,12.982222798299999,552,226,False,4.8,66.52173913144928,1.723303911278761,0.2607250018407075,0.054317708716814066,90.0000007643709,-179.99226022982583,bin_146,3.361333333333333,0.006333333333333524,False,True
1577,460.0,14.0,0,459.982163675,13.9925206054,552,226,False,4.8,66.66408169202899,1.8574142396548672,0.39113672662911336,0.08148681804773196,43.29434656529747,-46.70565419907343,bin_146,3.3676666666666666,0.006333333333333524,False,True
1578,460.0,14.0,0,460.01033489699995,14.015007795399999,552,226,False,4.8,66.66816447782608,1.860399264876106,0.01011523908494416,0.002107341476030033,36.17145704159838,-7.122889523699087,bin_146,3.3739999999999997,0.00633333333333308,False,False
1579,462.0,15.0,0,461.96899203099997,14.9886089123,552,226,False,4.8,66.95202783057971,1.9896383511902653,0.6237985074295994,0.12995802238116655,24.479122353017125,-11.692334688581255,bin_146,3.380333333333333,0.006333333333333524,False,False
1580,463.0,15.0,0,463.00461095599996,15.012777889,552,226,False,4.8,67.10211752985506,1.9928466224336283,0.30024796973793233,0.06255166036206924,1.2245504738282489,-23.254571879188877,bin_147,3.1,-0.2803333333333331,False,False
1581,463.0,15.0,0,463.020328628,15.0055771774,552,226,False,4.8,67.10439545333334,1.9918907757610618,0.00494067940037853,0.0010293082084121938,-22.763562421002835,-23.988112894831083,bin_147,3.1055,0.00550000000000006,False,False
1582,463.0,14.0,0,463.008467377,14.0199540129,552,226,False,4.8,67.10267643144927,1.8610558424203538,0.261692451694774,0.05451926076974459,-90.7527579166633,-67.98919549566047,bin_147,3.111,0.00550000000000006,False,True
1583,464.0,14.0,0,463.98536221300003,13.9904562638,552,226,False,4.8,67.24425539318841,1.8571402120088496,0.28326619684426224,0.0590137910092213,-1.5842178702627758,89.16854004640052,bin_147,3.1165000000000003,0.00550000000000006,False,True
1584,463.0,15.0,0,463.02936540800005,14.977793952899999,552,226,False,4.8,67.1057051315942,1.9882027371106195,0.38143707462109416,0.07946605721272795,136.59082013976493,138.1750380100277,bin_147,3.1220000000000003,0.00550000000000006,False,True
1585,463.0,14.0,0,462.994774979,14.026503673599999,552,226,False,4.8,67.10069202594202,1.8619252664070796,0.25275387898557217,0.052657058121994206,-92.27339875961248,131.13578110062258,bin_147,3.1275,0.005499999999999616,False,True
1586,463.0,15.0,0,462.99727874,14.9758700805,552,226,False,4.8,67.10105488985508,1.9879473558185843,0.25204522363941506,0.05250942159154481,89.83502484844966,-177.89157639193786,bin_147,3.133,0.00550000000000006,False,True
1587,463.0,15.0,0,462.998948714,15.007215268800001,552,226,False,4.8,67.10129691507247,1.9921082215221242,0.008335797408465948,0.0017366244600970724,86.6710254778896,-3.163999370560063,bin_147,3.1385,0.00550000000000006,False,False
1588,463.0,15.0,0,462.999606397,15.0034649178,552,226,False,4.8,67.10139223144928,1.9916103873185842,0.0010137536306289397,0.0002111986730476958,-79.16120186717612,-165.83222734506572,bin_147,3.144,0.00550000000000006,False,True
1589,464.0,15.0,0,463.982016886,15.0013285481,552,226,False,4.8,67.2437705631884,1.991326798420354,0.2847572283295317,0.05932442256865244,-0.11412147691060413,79.04708039026552,bin_147,3.1495,0.00550000000000006,False,True
1590,463.0,15.0,0,463.02811651,15.0004969466,552,226,False,4.8,67.10552413188407,1.9912164088407078,0.2764929507545861,0.057602698073872104,-179.95424941091042,-179.8401279339998,bin_147,3.1550000000000002,0.00550000000000006,False,True
1591,464.0,15.0,0,463.97647307,15.0001853046,552,226,False,4.8,67.2429671115942,1.9911750404336284,0.2748859718715694,0.057267910806576956,-0.01724522463247128,179.93700418627796,bin_147,3.1605000000000003,0.00550000000000006,False,True
1592,463.0,14.0,0,463.02527642900003,14.0179053975,552,226,False,4.8,67.10511252594203,1.8607839023230088,0.37950354772050543,0.07906323910843864,-136.59373929462774,-136.57649406999528,bin_147,3.166,0.005499999999999616,False,True
1593,464.0,14.0,0,463.97537749699995,13.989690848,552,226,False,4.8,67.24280833289855,1.8570386081415928,0.275493466215888,0.05739447212831,-1.558047830969052,135.03569146365868,bin_147,3.1715,0.00550000000000006,False,True
1594,464.0,15.0,0,464.00702999199996,14.9775085814,552,226,False,4.8,67.24739565101449,1.9881648559380531,0.2624129291683283,0.054669360243401736,87.99638268643375,89.5544305174028,bin_147,3.177,0.00550000000000006,False,True
1595,464.0,14.0,0,464.003395782,14.026397307,552,226,False,4.8,67.24686895391305,1.8619111469469027,0.2525096152138271,0.05260616983621398,-90.2390214606237,-178.23540414705747,bin_147,3.1825,0.00550000000000006,False,True
1596,464.0,15.0,0,464.001302776,14.975830435899999,552,226,False,4.8,67.24656561971014,1.9879420932610616,0.25206262269905116,0.052513046395635664,90.13790054393793,-179.62307799543836,bin_147,3.188,0.00550000000000006,False,True
1597,464.0,15.0,0,464.000487341,15.007200492599999,552,226,False,4.8,67.24644744072464,1.992106260079646,0.00833168687976527,0.0017357680999510981,91.62561693284785,1.4877163889099165,bin_147,3.1935000000000002,0.00550000000000006,False,False
1598,463.0,15.0,0,463.01801805199995,15.0034594105,552,226,False,4.8,67.10406058724637,1.991609656261062,0.28477543896056295,0.05932821645011729,-179.8001698413089,88.57421322584327,bin_147,3.1990000000000003,0.00550000000000006,False,True
1599,463.0,15.0,0,462.98973284,15.001326495399999,552,226,False,4.8,67.09996128115942,1.9913265259380528,0.008218144115127534,0.0017121133573182363,-176.04897742628674,3.7511924150221603,bin_147,3.2045,0.005499999999999616,False,False
1600,463.0,15.0,0,462.99536056,15.0004961816,552,226,False,4.8,67.10077689275361,1.9912163072920355,0.0016460503303478116,0.0003429271521557941,-7.6961112607999835,168.35286616548674,bin_147,3.21,0.00550000000000006,False,True
1601,464.0,15.0,0,463.98039559,15.0001850195,552,226,False,4.8,67.24353559275362,1.9911750025884956,0.28551741195078817,0.05948279415641421,-0.01657751941449399,7.679533741385489,bin_147,3.2155,0.00550000000000006,False,False
1602,464.0,15.0,0,464.009674043,15.000068963699999,552,226,False,4.8,67.2477788468116,1.9911595969513274,0.008486564047773607,0.0017680341766195015,-0.20801820963523235,-0.19144069022073837,bin_147,3.221,0.00550000000000006,False,False
1603,464.0,14.0,0,464.00441828699996,14.0178620316,552,226,False,4.8,67.24701714304346,1.8607781457876107,0.26076735225244,0.05432653171925834,-90.33472487277804,-90.12670666314281,bin_147,3.2265,0.00550000000000006,False,True
1604,463.0,15.0,0,463.019521979,14.971838357100001,552,226,False,4.8,67.10427854768116,1.9874121712964603,0.3816306225793693,0.07950637970403528,138.42138286839315,-131.2438922588288,bin_147,3.232,0.00550000000000006,False,True
1605,464.0,15.0,0,463.972458906,15.0056737803,552,226,False,4.8,67.24238534869565,1.9919035991548673,0.2763596309931134,0.05757492312356529,1.862683020853157,-136.55869984754,bin_147,3.2375000000000003,0.00550000000000006,False,True
1606,463.0,15.0,0,463.023741485,15.002888524500001,552,226,False,4.8,67.10489007028985,1.9915338749336284,0.27499155099665545,0.057289906457636555,-179.84593226291778,178.29138471622906,bin_147,3.2430000000000003,0.00550000000000006,False,True
1607,463.0,14.0,0,462.992639871,14.018949956199998,552,226,False,4.8,67.10038259000001,1.860922560557522,0.2613781385014246,0.05445377885446346,-91.97652970239061,87.86940256052718,bin_147,3.2485,0.005499999999999616,False,True
1608,463.0,14.0,0,462.99648108599996,13.990081943,552,226,False,4.8,67.10093928782608,1.8570905234070796,0.007744526116405463,0.001613442940917805,-81.73420156474099,10.242328137649622,bin_147,3.254,0.00550000000000006,False,False
1609,463.0,15.0,0,462.99865132699995,14.9776544333,552,226,False,4.8,67.10125381550725,1.9881842168097346,0.2621881414374916,0.054622529466144085,89.86253286772042,171.5967344324614,bin_147,3.2595,0.00550000000000006,False,True
1610,463.0,15.0,0,462.999495552,15.0086153447,552,226,False,4.8,67.10137616695653,1.99229407230531,0.00822335261840371,0.0017131984621674397,88.2947936270834,-1.5677392406370245,bin_147,3.265,0.00550000000000006,False,False
1611,463.0,15.0,0,462.9998119,15.0040219221,552,226,False,4.8,67.10142201449275,1.9916843259424777,0.0012229351962640936,0.00025477816588835285,-85.69995543875271,-173.99474906583612,bin_147,3.2705,0.00550000000000006,False,True
1612,463.0,14.0,0,462.99992988800005,14.019374163,552,226,False,4.8,67.1014391142029,1.8609788711946902,0.2614109117326667,0.054460606610972226,-89.99250420559153,-4.29254876683882,bin_147,3.2760000000000002,0.00550000000000006,False,False
1613,464.0,14.0,0,463.98213754,13.990240136099999,552,226,False,4.8,67.24378804927537,1.8571115224911503,0.2848029192424744,0.05933394150884884,-1.5562340913419739,88.43627011424955,bin_147,3.2815000000000003,0.00550000000000006,False,True
1614,464.0,15.0,0,464.01032515599996,14.977713398299999,552,226,False,4.8,67.2478732110145,1.9881920440221237,0.26228832739004454,0.054643401539592615,88.2149385126892,89.77117260403118,bin_147,3.287,0.005499999999999616,False,True
1615,464.0,15.0,0,464.004661056,15.0086373221,552,226,False,4.8,67.24705232695652,1.992296989659292,0.008372437953365832,0.0017442579069512152,101.30852233956239,13.093583826873186,bin_147,3.2925,0.00550000000000006,False,False
1616,464.0,14.0,0,464.001776139,14.021866440999998,552,226,False,4.8,67.24663422304349,1.861309704557522,0.2619759047638882,0.054578313492476715,-90.18288422604913,168.5085934343885,bin_147,3.298,0.00550000000000006,False,True
1617,464.0,14.0,0,464.00066385599996,13.9912059928,552,226,False,4.8,67.24647302260868,1.8572397335575221,0.00814632420690963,0.0016971508764395064,-92.26814378815406,-2.0852595621049375,bin_147,3.3035,0.00550000000000006,False,False
1618,464.0,14.0,0,464.00024751800004,13.995911483599999,552,226,False,4.8,67.24641268376811,1.8578643562300883,0.001255060570275251,0.0002614709521406773,95.51767842622567,-172.21417778562028,bin_147,3.309,0.00550000000000006,False,True
1619,464.0,15.0,0,464.00009225800005,14.9806010161,552,226,False,4.8,67.24639018231885,1.988575356119469,0.26142200365230855,0.05446291742756428,90.00986327137123,-5.507815154854441,bin_147,3.3145000000000002,0.00550000000000006,False,False
1620,463.0,15.0,0,463.017870714,15.0097506127,552,226,False,4.8,67.10403923391304,1.992444771597345,0.2848070567115417,0.05933480348157119,178.4429566524748,88.43309338110357,bin_147,3.3200000000000003,0.00550000000000006,False,True
1621,463.0,15.0,0,462.989677921,15.004446825999999,552,226,False,4.8,67.09995332188406,1.9917407291150442,0.008292250098852228,0.0017275521039275476,-170.22338218066707,11.333661166858121,bin_147,3.3255,0.005499999999999616,False,False
1622,463.0,15.0,0,462.995340091,15.0016962884,552,226,False,4.8,67.10077392623188,1.9913756135044247,0.0017963305985070925,0.0003742355413556443,-23.985956178114478,146.23742600255258,bin_147,3.331,0.00550000000000006,False,True
1623,464.0,15.0,0,463.98038796,15.000634093699999,552,226,False,4.8,67.24353448695652,1.9912346142079644,0.28552126070900563,0.059483595981042844,-0.056588892153617044,23.92936728596086,bin_147,3.3365,0.00550000000000006,False,False
1624,463.0,16.0,0,463.02750752699995,15.9824000979,552,226,False,4.8,67.10543587347826,2.121557535119469,0.37976461530545447,0.07911762818863635,136.65929239502628,136.7158812871799,bin_227,4.448666666666667,1.112166666666667,False,True
1625,464.0,15.0,0,463.976246004,15.0282593469,552,226,False,4.8,67.24293420347827,1.9949016832168143,0.3738849853844355,0.07789270528842407,-42.64955562906565,-179.30884802409193,bin_147,3.3475,-1.1011666666666668,False,True
1626,463.0,14.0,0,463.025191794,14.0121989633,552,226,False,4.8,67.10510026000001,1.8600264110575222,0.38569176820259043,0.08035245170887301,-135.62158782768074,-92.9720321986151,bin_147,3.353,0.00550000000000006,False,True
1627,463.0,15.0,0,462.99318228,14.9689538251,552,226,False,4.8,67.1004612,1.9870292688185842,0.25417511095432066,0.052953148115483475,92.0919249013459,-132.28648727097334,bin_147,3.3585000000000003,0.00550000000000006,False,True
1628,463.0,15.0,0,462.996683339,15.0045616397,552,226,False,4.8,67.10096859985507,1.9917559698716814,0.00950771422756736,0.0019807737974098668,83.87290082559804,-8.219024075747868,bin_147,3.364,0.005499999999999616,False,False
1629,464.0,15.0,0,463.980890386,15.0024722405,552,226,False,4.8,67.24360730231884,1.991478615995575,0.28527794422787506,0.05943290504747397,-0.11140865859282507,-83.98430948419086,bin_147,3.3695,0.00550000000000006,False,True
1630,464.0,15.0,0,464.009858546,15.000958388399999,552,226,False,4.8,67.2478055863768,1.991277662176991,0.008406181408595502,0.0017512877934573962,-2.7404111774418243,-2.629002518848999,bin_147,3.375,0.00550000000000006,False,False
1631,463.0,15.0,0,463.022323386,15.000358974100001,552,226,False,4.8,67.10468454869564,1.9911980939070797,0.2862421195983578,0.05963377491632455,-179.96814636301383,-177.22773518557202,bin_147,3.3805,0.00550000000000006,False,True
1632,463.0,15.0,0,462.99137638800005,15.0001338798,552,226,False,4.8,67.10019947652174,1.9911682141327434,0.008970343406150418,0.0018688215429480037,-179.61829830848976,0.34984805452407386,bin_147,3.386,0.00550000000000006,False,False
1633,464.0,15.0,0,463.97813866900003,15.000049903099999,552,226,False,4.8,67.24320850275363,1.9911570667831857,0.2860180533327083,0.05958709444431423,-0.004466124257647336,179.6138321842321,bin_147,3.3915,0.00550000000000006,False,True
1634,463.0,14.0,0,463.02663223900004,14.0178549274,552,226,False,4.8,67.10530902014493,1.8607772027522123,0.3795532966447949,0.0790736034676656,-136.60552662463758,-136.60106050037993,bin_147,3.3970000000000002,0.00550000000000006,False,True
1635,463.0,15.0,0,462.993754331,14.9718357092,552,226,False,4.8,67.10054410594202,1.9874118198053097,0.2534484613766334,0.05280176278679863,92.1548668601475,-131.23960651521492,bin_147,3.4025,0.005499999999999616,False,True
1636,463.0,15.0,0,462.996898235,15.005672793399999,552,226,False,4.8,67.10099974420291,1.9919034681504422,0.009029398890538998,0.0018811247688622912,84.20766068343438,-7.9472061767131095,bin_147,3.408,0.00550000000000006,False,False
1637,463.0,15.0,0,462.99880688900004,15.002888156700001,552,226,False,4.8,67.10127636072464,1.9915338261106195,0.000923367614114368,0.00019236825294049334,-53.19116124631533,-137.39882192974972,bin_147,3.4135,0.00550000000000006,False,True
1638,463.0,15.0,0,462.999553537,15.001113491500002,552,226,False,4.8,67.10138457057971,1.9912982510840709,0.000518478411769955,0.0001080163357854073,-65.32862339815391,-12.137462151838577,bin_147,3.419,0.00550000000000006,False,False
1639,464.0,15.0,0,463.981997184,15.0004167875,552,226,False,4.8,67.2437677078261,1.9912057682522124,0.28476633456359784,0.05932631970074955,-0.03721560923712849,65.29140778891679,bin_147,3.4245,0.00550000000000006,False,True
1640,464.0,15.0,0,464.01027283900004,15.0001554279,552,226,False,4.8,67.24786562884059,1.9911710744999997,0.00819613574739966,0.0017075282807082624,-0.4850650072178869,-0.44784939798075846,bin_147,3.43,0.00550000000000006,False,False
1641,464.0,14.0,0,464.00464155599997,14.017894262,552,226,False,4.8,67.24704950086955,1.860782424159292,0.26078240893539145,0.05432966852820655,-90.35862076583439,-89.8735557586165,bin_147,3.4355,0.00550000000000006,False,True
1642,464.0,14.0,0,464.00176887199996,13.9896866976,552,226,False,4.8,67.24663316985507,1.8570380572035396,0.0075348829885928765,0.0015697672892901826,-96.34457878377694,-5.985958017942551,bin_147,3.441,0.005499999999999616,False,False
1643,464.0,15.0,0,464.00066114699996,14.9775070345,552,226,False,4.8,67.24647262999999,1.9881646505973452,0.2622533833384002,0.054636121528833376,90.07014787242036,-173.5852733438027,bin_147,3.4465,0.00550000000000006,False,True
1644,463.0,15.0,0,463.01808283599996,15.0085604028,552,226,False,4.8,67.10406997623187,1.9922867791327432,0.28492460577397805,0.059359292869578764,178.34192251955446,88.2717746471341,bin_147,3.452,0.00550000000000006,False,True
1645,464.0,15.0,0,463.97192065900003,15.0040014442,552,226,False,4.8,67.24230734188406,1.991681607637168,0.27647738059375293,0.0575994542903652,-0.25082618516962857,-178.59274870472407,bin_147,3.4575,0.00550000000000006,False,True
1646,464.0,14.0,0,464.005704456,14.0193665306,552,226,False,4.8,67.24720354434783,1.8609778580442478,0.26159084812902,0.0544980933602125,-87.85468567621125,-87.60385949104162,bin_147,3.463,0.00550000000000006,False,True
1647,464.0,14.0,0,464.00289995800006,13.990237291400001,552,226,False,4.8,67.24679709536233,1.8571111448761064,0.007776032793781842,0.0016200068320378837,-96.00060169257594,-8.145916016364694,bin_147,3.4685,0.00550000000000006,False,False
1648,464.0,14.0,0,464.00111789,13.9955486657,552,226,False,4.8,67.24653882463768,1.857816194561947,0.0015017307704266352,0.00031286057717221566,110.1185724485096,-153.88082585891448,bin_147,3.474,0.00550000000000006,False,True
1649,464.0,14.0,0,464.00041842699994,13.998302031300002,552,226,False,4.8,67.24643745318839,1.8581816855707967,0.0007585772163231444,0.00015803692006732174,105.50172088056337,-4.616851567946227,bin_147,3.4795,0.005499999999999616,False,False
1650,464.0,14.0,0,464.000156039,13.99936528,552,226,False,4.8,67.24639942594203,1.8583228247787609,0.00029234464243841333,6.090513384133611e-05,105.07917267310896,-0.4225482074544118,bin_147,3.485,0.00550000000000006,False,False
1651,463.0,14.0,0,463.01789449,13.9997633411,552,226,False,4.8,67.10404267971015,1.8583756647477876,0.2847135120769018,0.05931531501602121,179.97873295677283,74.89956028366387,bin_147,3.4905,0.00550000000000006,False,True
1652,463.0,15.0,0,462.989686782,14.982075461700001,552,226,False,4.8,67.09995460608695,1.988771078986726,0.260918963668745,0.05435811743098855,91.79571244575152,-88.18302051102131,bin_147,3.496,0.00550000000000006,False,True
