frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1443,,498.0,158.0,30,497.31666440099997,157.277845954,539,216,False,4.0,73.8132340483859,21.844145271388886,16.349295878192194,4.0873239695480486,44.49961302666882,0.9046830732401574,bin_1753,1.3690000000000002,-0.13333333333333308,True,False
1444,,506.0,163.0,30,506.282784396,163.355792511,539,216,False,4.0,75.14401252630798,22.688304515416668,3.1518732122838746,0.7879683030709687,32.38838247344121,-12.111230553227607,bin_1835,1.614,0.24499999999999988,True,False
1445,,512.0,164.0,30,512.166791608,164.233861696,539,216,False,4.0,76.01733456148423,22.810258568888887,1.7635919803431932,0.4408979950857983,7.949595932498469,-24.438786540942743,bin_1836,1.7625,0.14849999999999985,True,False
1446,,515.0,163.0,30,515.118612766,163.127681938,539,216,False,4.0,76.45545272964749,22.656622491388887,0.9285506417731104,0.2321376604432776,-19.324375246120766,-27.273971178619234,bin_1836,1.763,0.0004999999999999449,False,False
1447,,517.0,162.0,30,517.0647464,162.049528014,539,216,False,4.0,76.74430373283859,22.506878890833335,0.650716675525823,0.16267916888145575,-27.40273006834807,-8.078354822227304,bin_1836,1.7635,0.000500000000000167,False,False
1448,,517.0,161.0,30,517.06078746,161.018552641,539,216,False,4.0,76.74371613506494,22.363687866805556,0.2863844593078856,0.0715961148269714,-90.23511727591934,-62.832387207571266,bin_1836,1.764,0.0004999999999999449,False,True
1449,,517.0,160.0,30,517.02441057,160.006919294,539,216,False,4.0,76.73831696771799,22.223183235277777,0.28121666016648045,0.07030416504162011,-92.20062049295369,-1.9655032170343532,bin_1836,1.7645,0.0004999999999999449,False,False
1450,,516.0,158.0,30,516.027018467,158.02041546700002,539,216,False,4.0,76.59028103406307,21.947279925972225,0.6262180889716933,0.15655452224292332,-118.21578461703857,-26.015164124084876,bin_1756,1.7458333333333333,-0.01866666666666661,False,False
1451,,516.0,157.0,30,515.993091446,156.990626399,539,216,False,4.0,76.58524548363637,21.804253666527778,0.2862297514848526,0.07155743787121314,-92.0163896282513,26.19939498878726,bin_1756,1.7464166666666667,0.0005833333333333801,False,False
1452,,516.0,156.0,30,515.996612556,155.995693604,539,216,False,4.0,76.58576809736549,21.666068556111114,0.27637219734246465,0.06909304933561616,-89.78330937291217,2.2330802553391322,bin_1756,1.7469999999999999,0.0005833333333331581,False,False
1453,,516.0,155.0,30,515.998698564,154.998356048,539,216,False,4.0,76.58607770894248,21.527549451111113,0.2770389020287925,0.06925972550719812,-89.87193530373506,-0.08862593082288583,bin_1756,1.7475833333333333,0.0005833333333333801,False,False
1454,,517.0,154.0,30,516.9816767469999,153.999385413,539,216,False,4.0,76.73197428526902,21.388803529583335,0.402672282256413,0.10066807056410325,-43.56094508053327,46.310990223201784,bin_1756,1.7481666666666666,0.0005833333333333801,False,True
1455,,517.0,153.0,30,517.010153322,152.999770845,539,216,False,4.0,76.73620086411873,21.249968172916667,0.27779935370359476,0.06944983842589869,-88.25627732163707,-44.6953322411038,bin_1756,1.74875,0.0005833333333333801,False,True
1456,,517.0,153.0,30,517.0045970069999,152.982078258,539,216,False,4.0,76.73537617914656,21.247510869166668,0.005183993450261067,0.0012959983625652667,-108.55204252636825,-20.295765204731183,bin_1756,1.7493333333333334,0.0005833333333333801,False,False
1457,,517.0,152.0,30,517.0017522669999,152.01030306,539,216,False,4.0,76.7349539542857,21.11254209166667,0.26993887584916276,0.06748471896229069,-90.17923866589658,18.372803860471677,bin_1756,1.7499166666666666,0.0005833333333331581,False,False
1458,,517.0,150.0,30,517.000654958,150.022489148,539,216,False,4.0,76.73479108838592,20.83645682611111,0.5521706271875909,0.13804265679689773,-90.03379944084618,0.14543922505039575,bin_1676,1.8445,0.09458333333333346,False,False
1459,,517.0,150.0,30,517.000244202,149.973601847,539,216,False,4.0,76.73473012274582,20.829666923194445,0.013580353224716063,0.003395088306179016,-90.51443740064956,-0.4806379598033743,bin_1676,1.8447500000000001,0.0002500000000000835,False,False
1460,,517.0,149.0,30,517.000091022,149.006332921,539,216,False,4.0,76.73470738730984,20.695324016805554,0.2686858166253995,0.06717145415634987,-90.00969641456645,0.5047409860831067,bin_1676,1.8450000000000002,0.0002500000000000835,False,False
1461,,517.0,148.0,30,517.000033926,148.003134285,539,216,False,4.0,76.73469891294991,20.555990872916666,0.2786662882931921,0.06966657207329803,-90.00348477787787,0.00621163668857605,bin_1676,1.84525,0.00024999999999986144,False,False
1462,,518.0,148.0,30,517.9821763169999,147.983368904,539,216,False,4.0,76.88047143851576,20.55324568111111,0.29159674406889047,0.07289918601722262,-1.0788680100005954,88.92461676787728,bin_1676,1.8455000000000001,0.0002500000000000835,False,True
1463,,518.0,147.0,30,518.010339608,147.010785876,539,216,False,4.0,76.8846515188126,20.418164705,0.27029127383930823,0.06757281845982706,-88.22754793686666,-87.14867992686607,bin_1676,1.84575,0.00024999999999986144,False,True
1464,,518.0,146.0,30,518.004666443,146.004832858,539,216,False,4.0,76.88380949061225,20.278449008055553,0.2794364685159219,0.06985911712898048,-90.3453017740603,-2.1177538371936464,bin_1676,1.846,0.0002500000000000835,False,False
1465,,518.0,146.0,30,518.001778147,145.984003849,539,216,False,4.0,76.88338080103897,20.27555609013889,0.005849016608901244,0.001462254152225311,-98.42908418557381,-8.08378241151351,bin_1676,1.8462500000000002,0.0002500000000000835,False,False
1466,,518.0,146.0,30,518.000664604,145.99318629200002,539,216,False,4.0,76.88321552564008,20.276831429444446,0.0025720080107003167,0.0006430020026750792,97.38399466644069,-164.18692114798552,bin_1676,1.8465,0.00024999999999986144,False,True
1467,,518.0,145.0,30,518.0002477969999,145.015255996,539,216,False,4.0,76.8831536618924,20.14100777722222,0.2716473326215973,0.06791183315539932,-90.02609656966473,172.58990876389458,bin_1676,1.8467500000000001,0.0002500000000000835,False,True
1468,,518.0,145.0,30,518.0000923619999,144.988701425,539,216,False,4.0,76.88313059176251,20.13731964236111,0.0073764140297669705,0.0018441035074417426,-90.35839357435837,-0.3322970046936433,bin_1676,1.847,0.00024999999999986144,False,False
1469,,518.0,144.0,30,518.000034425,144.01281237,539,216,False,4.0,76.88312199257885,20.001779495833333,0.27108029360111946,0.06777007340027986,-90.00363506269434,0.3547585116640306,bin_1676,1.84725,0.0002500000000000835,False,False
1470,,518.0,144.0,30,518.0000128309999,143.987753701,539,216,False,4.0,76.88311878753245,19.99829912513889,0.00696074434038923,0.0017401860850973076,-90.05276322435549,-0.04912816166114453,bin_1596,1.8875000000000002,0.04025000000000012,False,False
1471,,518.0,143.0,30,518.000004782,143.012457371,539,216,False,4.0,76.88311759287569,19.86284130152778,0.2709156472327538,0.06772891180818845,-90.00050531441116,0.05225790994433055,bin_1596,1.8880833333333333,0.0005833333333331581,False,False
1472,,518.0,143.0,30,518.0000017819999,142.987621303,539,216,False,4.0,76.88311714760667,19.859391847638886,0.006898907835265635,0.0017247269588164089,-90.0073959636715,-0.006890649260341775,bin_1596,1.8886666666666667,0.0005833333333333801,False,False
1473,,518.0,143.0,30,518.000000664,142.994571692,539,216,False,4.0,76.88311698166977,19.860357179444442,0.0019306636396364193,0.00048266590990910484,90.00984892828637,-179.9827551080421,bin_1596,1.88925,0.0005833333333333801,False,True
1474,,518.0,142.0,30,518.000000248,142.01577413200002,539,216,False,4.0,76.8831169199258,19.724413073888893,0.2718882111111252,0.0679720527777813,-90.00002602296861,179.99012504874503,bin_1596,1.8898333333333335,0.0005833333333333801,False,True
1475,,518.0,142.0,30,518.0000000919999,141.988894627,539,216,False,4.0,76.8831168967718,19.720679809305558,0.007466529166814058,0.0018666322917035144,-90.00035535294337,-0.0003293299747610945,bin_1596,1.8904166666666666,0.0005833333333331581,False,False
1476,,518.0,141.0,30,518.000000034,141.012884384,539,216,False,4.0,76.88311688816327,19.58512283111111,0.27111395638889546,0.06777848909722387,-90.00000363855908,0.000351714384294155,bin_1596,1.891,0.0005833333333333801,False,False
1477,,519.0,141.0,30,518.982163685,140.987780542,539,216,False,4.0,77.02889256920224,19.581636186388888,0.29163474329232053,0.07290868582308013,-1.3701321447468087,88.62987149381227,bin_1597,2.093916666666667,0.20291666666666686,False,True
1478,,518.0,141.0,30,518.028171228,140.994631047,539,216,False,4.0,76.88729814144713,19.58258764541667,0.28319524886959785,0.07079881221739946,179.61500062497782,-179.01486723027537,bin_1596,1.8921666666666668,-0.2017500000000001,False,True
1479,,519.0,140.0,30,518.976493465,140.015796255,539,216,False,4.0,77.02805097810761,19.446638368749998,0.391374842595503,0.09784371064887575,-44.00544282867187,136.3795565463503,bin_1597,2.0957500000000002,0.20358333333333345,False,True
1480,,519.0,140.0,30,519.007447703,139.988902873,539,216,False,4.0,77.03264529914658,19.442903176805558,0.011842203286700569,0.002960550821675142,-39.11117792677321,4.894264901898659,bin_1597,2.0966666666666667,0.0009166666666664547,False,False
1481,,519.0,140.0,30,519.0035515540001,139.995051129,539,216,False,4.0,77.03206702100188,19.44375710125,0.0020626124885247824,0.0005156531221311956,124.10588077037916,163.21705869715237,bin_1597,2.097583333333333,0.0009166666666664547,False,True
1482,,519.0,140.0,30,519.001360839,139.99811658299998,539,216,False,4.0,77.0317418684972,19.444182858749997,0.0010714356725405917,0.00026785891813514793,127.36910008143349,3.2632193110543284,bin_1597,2.0985,0.0009166666666668988,False,False
1483,,519.0,140.0,30,519.0005089819999,139.99929616,539,216,False,4.0,77.03161543332095,19.44434668888889,0.0004138896867719644,0.0001034724216929911,127.6590037461535,0.28990366472001483,bin_1597,2.0994166666666665,0.0009166666666664547,False,False
1484,,519.0,140.0,30,519.00018979,139.999737579,539,216,False,4.0,77.03156805788498,19.444407997083335,0.00015495969333386884,3.873992333346721e-05,127.69478002038134,0.035776274227842464,bin_1597,2.1003333333333334,0.0009166666666668988,False,False
1485,,519.0,140.0,30,519.0000707419999,139.999902187,539,216,False,4.0,77.031550388423,19.44443085930556,5.778896405923892e-05,1.444724101480973e-05,127.69926045932675,0.0044804389454071725,bin_1597,2.10125,0.0009166666666664547,False,False
1486,,518.0,140.0,30,518.017862694,139.999963544,539,216,False,4.0,76.88576811784786,19.44443938111111,0.29156454164842754,0.07289113541210689,179.9966507347607,52.29739027543394,bin_1596,1.8968333333333334,-0.20441666666666647,False,True
1487,,519.0,140.0,30,518.971838604,139.999986412,539,216,False,4.0,77.0273600896475,19.44444255722222,0.28318394367052807,0.07079598591763202,0.0012852265533250548,-179.99536550820736,bin_1597,2.103083333333333,0.20624999999999982,False,True
1488,,519.0,140.0,30,519.005673872,139.999994936,539,216,False,4.0,77.03238202181818,19.44444374111111,0.01004386462044975,0.0025109661551124375,0.013507119033122662,0.012221892479797608,bin_1597,2.104,0.0009166666666668988,False,False
1489,,518.0,140.0,30,518.020724886,139.99999811200001,539,216,False,4.0,76.88619293298702,19.444444182222224,0.2923781776636597,0.07309454441591492,179.99982711565397,179.98631999662084,bin_1596,1.8985833333333333,-0.2054166666666668,False,True
1490,,519.0,140.0,30,518.972942418,139.999999296,539,216,False,4.0,77.02752392103896,19.444444346666664,0.2826619761040869,0.07066549402602172,6.666600525974399e-05,-179.9997604496487,bin_1597,2.1058333333333334,0.20725000000000016,False,True
1491,,519.0,140.0,30,519.006087053,139.99999973799999,539,216,False,4.0,77.03244334738405,19.444444408055553,0.009838852690931887,0.0024597131727329717,0.0007149866633038277,0.0006483206580440837,bin_1597,2.10675,0.0009166666666664547,False,False
1492,,519.0,140.0,30,519.003042642,139.999999902,539,216,False,4.0,77.03199148675324,19.444444430833332,0.0009037212627560725,0.0002259303156890181,179.9971117850256,179.9963967983623,bin_1597,2.107666666666667,0.0009166666666668988,False,True
1493,,519.0,140.0,30,519.001171075,139.99999996399998,539,216,False,4.0,77.03171370315398,19.444444439444442,0.0005555671987847311,0.00013889179969618276,179.9982238682781,0.0011120832525080004,bin_1597,2.1085833333333333,0.0009166666666664547,False,False
1494,,520.0,140.0,30,519.982601922,139.999999986,539,216,False,4.0,77.17738061922077,19.4444444425,0.2913338321335744,0.0728334580333936,1.2018552900780783e-06,-179.9982226664228,bin_1597,2.1095,0.0009166666666668988,False,True
1495,,519.0,140.0,30,519.02833465,139.999999995,539,216,False,4.0,77.03574540259741,19.444444443749997,0.2832704332467131,0.07081760831167827,179.99999949433777,179.99999829248247,bin_1597,2.1104166666666666,0.0009166666666664547,False,True
1496,,519.0,140.0,30,518.994390706,139.999999998,539,216,False,4.0,77.03070734040817,19.444444444166667,0.010076124378485964,0.002519031094621491,179.99999526139314,-4.232944633031366e-06,bin_1597,2.1113333333333335,0.0009166666666668988,False,False
1497,,519.0,140.0,30,518.997135511,139.99999999899998,539,216,False,4.0,77.03111473261596,19.444444444305553,0.0008147844155815183,0.0002036961038953796,1.953300773608381e-05,-179.9999757283854,bin_1597,2.11225,0.0009166666666664547,False,True
1498,,519.0,140.0,30,518.99889533,140.0,539,216,False,4.0,77.03137593024118,19.444444444444443,0.0005223952504423607,0.00013059881261059017,3.0466581367875718e-05,1.0933573631791907e-05,bin_1597,2.113166666666667,0.0009166666666668988,False,False
1499,,519.0,140.0,30,518.9995865000001,140.0,539,216,False,4.0,77.03147851576996,19.444444444444443,0.000205171057558573,5.129276438964325e-05,0.0,-3.0466581367875718e-05,bin_1597,2.1140833333333333,0.0009166666666664547,False,False
1500,,519.0,140.0,30,518.999845798,140.0,539,216,False,4.0,77.03151700155844,19.444444444444443,7.697157695929491e-05,1.9242894239823727e-05,0.0,0.0,bin_1597,2.115,0.0009166666666668988,False,False
1501,,519.0,140.0,30,518.999942522,140.0,539,216,False,4.0,77.03153135762523,19.444444444444443,2.8712133570252263e-05,7.178033392563066e-06,0.0,0.0,bin_1597,2.1159166666666667,0.0009166666666664547,False,False
1502,,519.0,140.0,30,518.999978577,140.0,539,216,False,4.0,77.03153670901669,19.444444444444443,1.070278293013871e-05,2.6756957325346775e-06,0.0,0.0,bin_1597,2.116833333333333,0.0009166666666664547,False,False
1503,,519.0,140.0,30,518.999992015,140.0,539,216,False,4.0,77.03153870352504,19.444444444444443,3.9890167045086855e-06,9.972541761271714e-07,0.0,0.0,bin_1597,2.11775,0.0009166666666668988,False,False
1504,,519.0,140.0,30,518.999997024,140.0,539,216,False,4.0,77.03153944697588,19.444444444444443,1.4869016808916058e-06,3.7172542022290145e-07,0.0,0.0,bin_1597,2.1186666666666665,0.0009166666666664547,False,False
1505,,519.0,140.0,30,518.999998891,140.0,539,216,False,4.0,77.03153972408163,19.444444444444443,5.542114820400457e-07,1.3855287051001142e-07,0.0,0.0,bin_1597,2.1195833333333334,0.0009166666666668988,False,False
1506,,519.0,140.0,30,518.9999995869999,140.0,539,216,False,4.0,77.03153982738404,19.444444444444443,2.0660482391576807e-07,5.1651205978942016e-08,0.0,0.0,bin_1597,2.1205,0.0009166666666664547,False,False
1507,,519.0,141.0,30,518.999999846,140.982163672,539,216,False,4.0,77.03153986582561,19.580856065555558,0.27282324222224136,0.06820581055556034,89.99998385372379,89.99998385372379,bin_1597,2.1214166666666667,0.0009166666666668988,False,True
1508,,519.0,140.0,30,518.999999943,140.028171223,539,216,False,4.0,77.03153988022264,19.448357114305555,0.264997902500008,0.066249475625002,-89.99999377437246,-179.99997762809625,bin_1597,2.122333333333333,0.0009166666666664547,False,True
1509,,519.0,140.0,30,518.999999979,139.99432979,539,216,False,4.0,77.03153988556585,19.443656915277778,0.009400398055560222,0.0023500995138900555,-89.99993486586452,5.890850793832669e-05,bin_1597,2.12325,0.0009166666666668988,False,False
1510,,519.0,141.0,30,518.999999992,140.979276479,539,216,False,4.0,77.03153988749536,19.580455066527776,0.2735963024999961,0.06839907562499903,89.99999919185589,179.9999340577204,bin_1597,2.1241666666666665,0.0009166666666664547,False,True
1511,,519.0,140.0,30,518.9999999969999,140.02705809100001,539,216,False,4.0,77.03153988823748,19.44820251263889,0.26450510777777225,0.06612627694444306,-89.99999967849165,-179.99999887034755,bin_1597,2.1250833333333334,0.0009166666666668988,False,True
1512,,519.0,140.0,30,518.999999999,139.99391313700002,539,216,False,4.0,77.03153988853433,19.443599046805556,0.009206931666668102,0.0023017329166670256,-89.99999630533082,3.3731608226617027e-06,bin_1597,2.126,0.0009166666666664547,False,False
1513,,519.0,140.0,30,519.0,139.996957428,539,216,False,4.0,77.03153988868274,19.444021865,0.0008456363888882899,0.00021140909722207248,89.99997988796446,179.99997619329528,bin_1597,2.126916666666667,0.0009166666666668988,False,True
1514,,519.0,140.0,30,519.0,139.998828952,539,216,False,4.0,77.03153988868274,19.444281798888888,0.0005198677777755734,0.00012996694444389334,90.0,2.0112035542751983e-05,bin_1597,2.1278333333333332,0.0009166666666664547,False,False
1515,,518.0,140.0,30,518.017836328,139.99956176,539,216,False,4.0,76.88576420452691,19.44438357777778,0.29155143937250183,0.07288785984312546,179.95999675897008,89.95999675897008,bin_1596,1.91375,-0.21408333333333318,False,True
1516,,518.0,140.0,30,517.989665104,139.999836576,539,216,False,4.0,76.88158294679035,19.444421746666666,0.008362863893101966,0.0020907159732754914,179.47698619963987,-0.48301055933021075,bin_1596,1.9143333333333334,0.0005833333333333801,False,False
1517,,519.0,140.0,30,518.977498986,139.999939085,539,216,False,4.0,77.02820022055658,19.444435984027777,0.2932345489150058,0.07330863722875144,0.005563742112488621,-179.47142245752738,bin_1597,2.1305833333333335,0.21625000000000005,False,True
1518,,519.0,140.0,30,519.008557403,139.999977296,539,216,False,4.0,77.03281000415585,19.44444129111111,0.009219573308386226,0.0023048933270965566,0.06596260664014336,0.06039886452765474,bin_1597,2.1315,0.0009166666666664547,False,False
1519,,519.0,140.0,30,519.004000326,139.999991538,539,216,False,4.0,77.03213362909091,19.444443269166666,0.0013527559146838315,0.00033818897867095787,179.8324392520358,179.76647664539567,bin_1597,2.132416666666667,0.0009166666666668988,False,True
1520,,519.0,140.0,30,519.001529786,139.99999684600002,539,216,False,4.0,77.03176694411874,19.44444400638889,0.0007333714265159086,0.00018334285662897714,179.88480666450803,0.052367412472221986,bin_1597,2.1333333333333333,0.0009166666666664547,False,False
