frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1418,,439.0,16.0,12,439.00018676699995,16.0010461595,564,225,False,3.8,62.26953003787233,2.1334728212666665,0.00047306714189412593,0.00012449135313003315,-97.27696265724391,-25.846832715309944,bin_222,4.957166666666667,0.010583333333332945,False,False
1419,,439.0,16.0,12,439.00007145,16.0003899373,564,225,False,3.8,62.26951368085106,2.133385324973333,0.00017802419489236526,4.684847234009612e-05,-100.58894990392484,-3.3119872466809284,bin_222,4.9677500000000006,0.010583333333333833,False,False
1420,,439.0,16.0,12,439.000026719,16.0001453365,564,225,False,3.8,62.26950733602837,2.1333527115333335,6.64497778365674e-05,1.748678364120195e-05,-101.00916167905312,-0.4202117751282799,bin_222,4.9783333333333335,0.010583333333332945,False,False
1421,,439.0,16.0,12,439.000009963,16.000054169200002,564,225,False,3.8,62.269504959290785,2.1333405558933336,2.4771634209201266e-05,6.518851107684544e-06,-101.06321209390929,-0.0540504148561638,bin_222,4.988916666666666,0.010583333333332945,False,False
1422,,439.0,16.0,12,439.000003713,16.0000201897,564,225,False,3.8,62.26950407276596,2.133336025293333,9.233041238265127e-06,2.4297476942802966e-06,-101.07145815203368,-0.00824605812439927,bin_222,4.9995,0.010583333333333833,False,False
1423,,439.0,16.0,12,439.00000138400003,16.000007525,564,225,False,3.8,62.269503742411345,2.1333343366666666,3.441275456268281e-06,9.055988042811266e-07,-101.06925939150383,0.002198760529850574,bin_222,5.010083333333334,0.010583333333333833,False,False
1424,,439.0,17.0,12,439.000000516,16.9821664771,564,225,False,3.8,62.26950361929078,2.2642888636133334,0.26190905389344926,0.06892343523511824,90.00005386823103,-168.93068674026512,bin_222,5.020666666666667,0.010583333333332945,False,True
1425,,439.0,16.0,12,439.00000019199996,16.0281722686,564,225,False,3.8,62.26950357333333,2.137089635813333,0.2543984556000171,0.06694696200000451,-90.00002070113108,179.9999254306379,bin_222,5.03125,0.010583333333332945,False,True
1426,,439.0,16.0,12,439.000000072,15.9943301801,564,225,False,3.8,62.26950355631205,2.132577357346667,0.009024556933396691,0.002374883403525445,-90.0002161319239,-0.00019543079282868803,bin_222,5.041833333333334,0.010583333333333833,False,False
1427,,439.0,16.0,12,439.00000002699994,15.9971129516,564,225,False,3.8,62.26950354992908,2.1329483935466667,0.0007420724001093786,0.00019528221055509963,90.00098566549904,-179.99879820257706,bin_222,5.052416666666667,0.010583333333332945,False,True
1428,,439.0,16.0,12,439.00000001,15.9988869216,564,225,False,3.8,62.26950354751773,2.13318492288,0.00047305866669116446,0.00012448912281346435,90.00058411376097,-0.0004015517380793199,bin_222,5.063000000000001,0.010583333333333833,False,False
1429,,439.0,16.0,12,439.000000004,15.999583366500001,564,225,False,3.8,62.26950354666668,2.1332777822000004,0.00018571864000874237,4.88733263180901e-05,90.00052511390274,-5.899985822566123e-05,bin_222,5.073583333333334,0.010583333333332945,False,False
1430,,439.0,16.0,12,439.000000001,15.9998446295,564,225,False,3.8,62.26950354624113,2.1333126172666668,6.967013333789833e-05,1.8334245615236402e-05,90.00069992338399,0.00017480948125125906,bin_222,5.0841666666666665,0.010583333333332945,False,False
1431,,439.0,16.0,12,439.000000001,15.999942087,564,225,False,3.8,62.26950354624113,2.1333256116,2.5988666666698634e-05,6.839122807025957e-06,90.0,-0.0006999233839906083,bin_222,5.09475,0.010583333333333833,False,False
1432,,439.0,16.0,12,439.0,15.999978414700001,564,225,False,3.8,62.269503546099294,2.1333304552933336,9.687386671221177e-06,2.54931228190031e-06,90.00167780022488,0.0016778002248827306,bin_222,5.105333333333334,0.010583333333333833,False,False
1433,,439.0,16.0,12,439.0,15.9999919548,564,225,False,3.8,62.269503546099294,2.13333226064,3.610693332767312e-06,9.501824559913979e-07,90.0,-0.0016778002248827306,bin_222,5.115916666666667,0.010583333333332945,False,False
1434,,439.0,15.0,12,439.0,15.017833329,564,225,False,3.8,62.269503546099294,2.0023777772,0.2619089668800001,0.06892341233684213,-90.0,180.0,bin_222,5.1265,0.010583333333332945,False,True
1435,,439.0,16.0,12,439.0,15.9718276592,564,225,False,3.8,62.269503546099294,2.129577021226667,0.25439848805333387,0.06694697054035102,90.0,-180.0,bin_222,5.137083333333334,0.010583333333333833,False,True
1436,,439.0,16.0,12,439.0,16.005669793,564,225,False,3.8,62.269503546099294,2.134089305733333,0.009024569013332595,0.002374886582455946,90.0,0.0,bin_222,5.147666666666667,0.010583333333332945,False,False
1437,,439.0,16.0,12,439.0,16.0028870384,564,225,False,3.8,62.269503546099294,2.133718271786667,0.000742067893332532,0.00019528102456119263,-90.0,180.0,bin_222,5.158250000000001,0.010583333333333833,False,True
1438,,439.0,15.0,12,439.0,15.0189494023,564,225,False,3.8,62.269503546099294,2.0025265869733335,0.26238336962666686,0.06904825516491234,-90.0,0.0,bin_222,5.168833333333334,0.010583333333332945,False,False
1439,,439.0,16.0,12,439.0,15.972245408900001,564,225,False,3.8,62.269503546099294,2.129632721186667,0.25421226842666655,0.06689796537543857,90.0,-180.0,bin_222,5.179416666666667,0.010583333333332945,False,True
1440,,439.0,16.0,12,439.0,16.0058255795,564,225,False,3.8,62.269503546099294,2.134110077266667,0.008954712160000433,0.002356503200000114,90.0,0.0,bin_222,5.19,0.010583333333333833,False,False
1441,,439.0,15.0,12,439.0,15.020781434100002,564,225,False,3.8,62.269503546099294,2.0027708578800003,0.2626784387733334,0.0691259049403509,-90.0,180.0,bin_222,5.198666666666667,0.0086666666666666,False,True
1442,,439.0,16.0,12,439.0,15.9729634945,564,225,False,3.8,62.269503546099294,2.1297284659333333,0.253915216106666,0.06681979371228053,90.0,-180.0,bin_222,5.207333333333334,0.0086666666666666,False,True
1443,,439.0,16.0,12,439.0,16.006094908399998,564,225,False,3.8,62.269503546099294,2.1341459877866664,0.008835043706666212,0.0023250115017542667,90.0,0.0,bin_222,5.216,0.0086666666666666,False,False
1444,,439.0,16.0,12,439.0,16.0030455702,564,225,False,3.8,62.269503546099294,2.13373940936,0.0008131568533329414,0.00021398864561393197,-90.0,180.0,bin_222,5.224666666666667,0.0086666666666666,False,True
1445,,439.0,16.0,12,439.0,16.001172166,564,225,False,3.8,62.269503546099294,2.1334896221333333,0.0004995744533333735,0.00013146696140351933,-90.0,0.0,bin_222,5.233333333333333,0.0086666666666666,False,False
1446,,439.0,16.0,12,439.0,16.0004386566,564,225,False,3.8,62.269503546099294,2.13339182088,0.00019560250666650347,5.147434385960618e-05,-90.0,0.0,bin_222,5.242,0.0086666666666666,False,False
1447,,439.0,15.0,12,439.0,15.017999906400002,564,225,False,3.8,62.269503546099294,2.00239998752,0.26198366671999995,0.06894307018947367,-90.0,0.0,bin_222,5.2506666666666675,0.008666666666667489,False,False
1448,,439.0,16.0,12,439.0,15.9718897492,564,225,False,3.8,62.269503546099294,2.1295852998933333,0.2543706247466666,0.06693963809122806,90.0,-180.0,bin_222,5.259333333333334,0.0086666666666666,False,True
1449,,439.0,16.0,12,439.0,16.0056929351,564,225,False,3.8,62.269503546099294,2.134092391346667,0.009014182906667223,0.0023721533964913746,90.0,0.0,bin_222,5.268000000000001,0.0086666666666666,False,False
1450,,439.0,15.0,12,439.0,15.020731991400002,564,225,False,3.8,62.269503546099294,2.00276426552,0.2626562516533335,0.06912006622456145,-90.0,180.0,bin_222,5.276666666666667,0.0086666666666666,False,True
1451,,439.0,15.0,12,439.0,14.9907813939,564,225,False,3.8,62.269503546099294,1.99877085252,0.007986826000000224,0.002101796315789533,-90.0,0.0,bin_142,4.098,-1.1786666666666674,False,False
1452,,439.0,16.0,12,439.0,15.9779168167,564,225,False,3.8,62.269503546099294,2.1303889088933334,0.2632361127466667,0.06927266124912282,90.0,-180.0,bin_222,5.2940000000000005,1.1960000000000006,False,True
1453,,439.0,16.0,12,439.0,16.0087132198,564,225,False,3.8,62.269503546099294,2.1344950959733335,0.008212374160000202,0.0021611510947368955,90.0,0.0,bin_222,5.302666666666667,0.0086666666666666,False,False
1454,,439.0,16.0,12,439.0,16.0040584055,564,225,False,3.8,62.269503546099294,2.133874454066667,0.001241283813333105,0.0003266536350876592,-90.0,180.0,bin_222,5.311333333333334,0.0086666666666666,False,True
1455,,439.0,16.0,12,439.0,16.001551433499998,564,225,False,3.8,62.269503546099294,2.133540191133333,0.0006685258666676575,0.00017592785964938354,-90.0,0.0,bin_222,5.32,0.0086666666666666,False,False
1456,,439.0,16.0,12,439.0,16.0005801,564,225,False,3.8,62.269503546099294,2.13341068,0.00025902226666651984,6.816375438592628e-05,-90.0,0.0,bin_222,5.328666666666667,0.0086666666666666,False,False
1457,,439.0,16.0,12,439.0,16.000216301,564,225,False,3.8,62.269503546099294,2.1333621734666663,9.701306666709542e-05,2.552975438607774e-05,-90.0,0.0,bin_222,5.3373333333333335,0.0086666666666666,False,False
1458,,439.0,16.0,12,439.0,16.000080623,564,225,False,3.8,62.269503546099294,2.1333440830666666,3.618079999956336e-05,9.521263157779833e-06,-90.0,0.0,bin_222,5.346,0.0086666666666666,False,False
1459,,439.0,16.0,12,439.0,16.0000300496,564,225,False,3.8,62.269503546099294,2.1333373399466664,1.3486240000304406e-05,3.5490105263958965e-06,-90.0,0.0,bin_222,5.354666666666667,0.0086666666666666,False,False
1460,,439.0,16.0,12,439.0,16.0000112,564,225,False,3.8,62.269503546099294,2.1333348266666667,5.02655999934376e-06,1.3227789471957265e-06,-90.0,0.0,bin_222,5.363333333333333,0.0086666666666666,False,False
1461,,439.0,16.0,12,439.0,16.0000041744,564,225,False,3.8,62.269503546099294,2.1333338899200003,1.8734933329156434e-06,4.930245612935903e-07,-90.0,0.0,bin_222,5.372000000000001,0.008666666666667489,False,False
1462,,439.0,15.0,12,439.0,15.017837883499999,564,225,False,3.8,62.269503546099294,2.0023783844666667,0.26191101090666713,0.06892395023859661,-90.0,0.0,bin_222,5.380666666666667,0.0086666666666666,False,False
1463,,439.0,16.0,12,439.0,15.9718293567,564,225,False,3.8,62.269503546099294,2.1295772475600003,0.25439772618666723,0.06694677004912296,90.0,-180.0,bin_222,5.389333333333334,0.0086666666666666,False,True
1464,,439.0,16.0,12,439.0,16.0056704257,564,225,False,3.8,62.269503546099294,2.134089390093333,0.009024285066665527,0.002374811859648823,90.0,0.0,bin_222,5.398000000000001,0.0086666666666666,False,False
1465,,439.0,16.0,12,439.0,16.0028872742,564,225,False,3.8,62.269503546099294,2.1337183032266664,0.0007421737333332956,0.00019530887719297255,-90.0,180.0,bin_222,5.406666666666667,0.0086666666666666,False,True
1466,,440.0,15.0,12,439.98216367199996,15.0189494902,564,225,False,3.8,62.40881754212765,2.0025265986933336,0.38272524258402485,0.10071716910105917,-43.28013516806692,46.71986483193308,bin_222,5.415333333333334,0.0086666666666666,False,True
1467,,439.0,16.0,12,439.028171223,15.9722454417,564,225,False,3.8,62.27349946425532,2.12963272556,0.37130553287612766,0.09771198233582308,136.79235236911188,-179.9275124628212,bin_222,5.424,0.0086666666666666,False,True
1468,,439.0,16.0,12,438.99432979,16.005825591700003,564,225,False,3.8,62.26869926099291,2.134110078893334,0.013128388207543454,0.00345483900198512,136.99303305266847,0.20068068355658397,bin_222,5.432666666666667,0.0086666666666666,False,False
1469,,439.0,15.0,12,438.99711280599996,15.020781438599998,564,225,False,3.8,62.269094015035456,2.0027708584799995,0.2626796272993894,0.06912621771036563,-89.82779193902851,133.17917500830302,bin_222,5.441333333333334,0.0086666666666666,False,True
1470,,439.0,15.0,12,438.99888686699995,14.990799823800002,564,225,False,3.8,62.26934565489361,1.9987733098400002,0.008010921981238525,0.0021081373634838224,-86.39806678068152,3.429725158346997,bin_142,4.25,-1.1913333333333336,False,False
1471,,439.0,16.0,12,438.999583346,15.977923685799999,564,225,False,3.8,62.26944444624113,2.1303898247733333,0.2632331040194346,0.06927186947879858,89.95699379971366,176.35506058039516,bin_222,5.458666666666667,1.2086666666666668,False,True
1472,,439.0,16.0,12,438.99984462199996,16.00871578,564,225,False,3.8,62.26948150666665,2.1344954373333334,0.008211559649170216,0.002160936749781636,89.48281815016126,-0.474175649552393,bin_222,5.467333333333333,0.0086666666666666,False,False
1473,,440.0,16.0,12,439.98210575699994,16.0040593597,564,225,False,3.8,62.40880932723404,2.1338745812933335,0.2786584077057836,0.07333115992257463,-0.2553129388322293,-89.7381310889935,bin_222,5.476,0.0086666666666666,False,True
1474,,439.0,16.0,12,439.02814963699996,16.0015517892,564,225,False,3.8,62.27349640241134,2.13354023856,0.27062667576672317,0.07121754625440084,-179.85842898177668,-179.60311604294446,bin_222,5.4846666666666675,0.008666666666667489,False,True
1475,,439.0,16.0,12,438.994321745,16.0005802326,564,225,False,3.8,62.26869811985815,2.13341069768,0.009600061728932468,0.002526332033929597,-178.45354182921116,1.4048871525655215,bin_222,5.493333333333334,0.0086666666666666,False,False
1476,,439.0,16.0,12,438.997109808,16.0002163504,564,225,False,3.8,62.26909358978723,2.133362180053333,0.0007968699389616164,0.00020970261551621485,-6.994294370595455,171.45924745861572,bin_222,5.502000000000001,0.0086666666666666,False,True
1477,,439.0,16.0,12,438.99888575,16.0000806414,564,225,False,3.8,62.26934549645391,2.13334408552,0.0005051113970306225,0.00013292405185016381,-4.1085170657823245,2.8857773048131303,bin_222,5.510666666666667,0.0086666666666666,False,False
1478,,439.0,16.0,12,438.99958293,16.0000300565,564,225,False,3.8,62.26944438723404,2.133337340866667,0.00019824103251659482,5.216869276752495e-05,-3.901704900128231,0.20681216565409333,bin_222,5.519333333333334,0.0086666666666666,False,False
1479,,440.0,15.0,12,439.982008139,15.0178475301,564,225,False,3.8,62.40879548070922,2.00237967068,0.38245856577385984,0.10064699099312101,-43.22146625050805,-39.31976135037982,bin_222,5.5280000000000005,0.0086666666666666,False,True
1480,,439.0,16.0,12,439.02811325,15.9718329521,564,225,False,3.8,62.27349124113476,2.1295777269466667,0.37141126942968644,0.09773980774465434,136.7687561211126,179.99022237162066,bin_222,5.536666666666667,0.0086666666666666,False,True
1481,,439.0,16.0,12,438.99430818300004,16.0056717658,564,225,False,3.8,62.268696196170225,2.1340895687733332,0.013168017752225987,0.0034652678295331546,136.74293933417098,-0.025816786941618375,bin_222,5.545333333333334,0.0086666666666666,False,False
1482,,439.0,16.0,12,438.99710475300003,16.0028877737,564,225,False,3.8,62.26909287276595,2.1337183698266666,0.0010865375826066548,0.00028593094279122497,-43.09965760655634,-179.84259694072733,bin_222,5.554,0.0086666666666666,False,True
1483,,439.0,15.0,12,438.99888386599997,15.018949676300002,564,225,False,3.8,62.26934522921985,2.0025266235066668,0.26238397806475167,0.06904841528019781,-89.88978771673047,-46.790130110174125,bin_222,5.562666666666667,0.0086666666666666,False,True
1484,,439.0,16.0,12,438.999582228,15.972245511099999,564,225,False,3.8,62.26944428765957,2.1296327348133333,0.25421229981318505,0.0668979736350487,89.955347313253,179.84513502998345,bin_222,5.5713333333333335,0.0086666666666666,False,True
1485,,439.0,16.0,12,438.999844205,16.0058256176,564,225,False,3.8,62.26948144751773,2.1341100823466665,0.008955003470530673,0.0023565798606659666,89.52448315876697,-0.43086415448603077,bin_222,5.58,0.0086666666666666,False,False
1486,,439.0,16.0,12,438.999941929,16.002945120699998,564,225,False,3.8,62.269495309078,2.133726016093333,0.0007686326295516585,0.00020227174461885753,-87.93300161756977,-177.45748477633674,bin_222,5.588666666666667,0.0086666666666666,False,True
1487,,439.0,16.0,12,438.999978356,16.001134723,564,225,False,3.8,62.26950047602836,2.133484629733333,0.0004828833075186133,0.0001270745546101614,-88.77375322140351,-0.8407516038337377,bin_222,5.597333333333333,0.0086666666666666,False,False
1488,,439.0,16.0,12,438.99999193300005,16.0004247008,564,225,False,3.8,62.26950240184399,2.1333899601066664,0.0001893784251603558,4.983642767377784e-05,-88.83462209874585,-0.06086887734234381,bin_222,5.606000000000001,0.008666666666667489,False,False
1489,,440.0,16.0,12,439.98216066599997,16.0001583773,564,225,False,3.8,62.408817115744675,2.1333544503066664,0.2786294368524373,0.07332353601379929,-0.014604068517437603,88.82001803022841,bin_222,5.614666666666667,0.0086666666666666,False,True
1490,,439.0,15.0,12,439.02817010300004,15.0178953613,564,225,False,3.8,62.273499305390075,2.0023860481733333,0.3766358036964724,0.09911468518328222,-135.9357622177002,-135.92115814918276,bin_222,5.623333333333334,0.0086666666666666,False,True
1491,,440.0,16.0,12,439.976493045,15.9718507797,564,225,False,3.8,62.40801319787234,2.12958010396,0.37025566895426604,0.09743570235638581,43.39788420592766,179.33364642362784,bin_222,5.632000000000001,0.0086666666666666,False,True
1492,,439.0,16.0,12,439.025283874,16.005678410399998,564,225,False,3.8,62.27308991120567,2.1340904547199995,0.2699973077563148,0.07105192309376705,178.08537228270413,134.68748807677648,bin_222,5.640666666666667,0.0086666666666666,False,True
1493,,439.0,16.0,12,438.99321660000004,16.0028902502,564,225,False,3.8,62.268541361702134,2.1337187000266664,0.00912743208973106,0.0024019558130871214,-175.3275792232294,6.587048494066494,bin_222,5.649333333333334,0.0086666666666666,False,False
1494,,440.0,16.0,12,439.97885980300003,16.001114271800002,564,225,False,3.8,62.40834890822696,2.133481902906667,0.27961549412125264,0.0735830247687507,-0.09704385020854008,175.23053537302087,bin_222,5.658,0.0086666666666666,False,True
1495,,439.0,16.0,12,439.026902705,16.0004170783,564,225,False,3.8,62.27331953262411,2.1333889437733333,0.2700588152021506,0.07106810926372384,-179.96055550770345,-179.8635116574949,bin_222,5.666666666666667,0.0086666666666666,False,True
