frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1623,361.0,173.0,0,360.963870806,172.99143714599998,543,209,False,5.2,53.18068078173112,24.831306767368417,3.3731967435905728,0.6486916814597256,121.56040424679739,-4.268113251335336,bin_1973,4.84325,0.24025000000000052,True,False
1624,355.0,182.0,0,354.985596886,182.014602117,543,209,False,5.2,52.299903776942905,26.126497911531104,3.1325952385082543,0.6024221612515873,124.21712465869452,2.656720411897126,bin_2132,5.712,0.8687499999999995,True,False
1625,353.0,186.0,0,352.92324157800005,186.095475587,543,209,False,5.2,51.99605769104973,26.712269223014356,1.319773424902038,0.2538025817119304,117.41627117379089,-6.800853484903627,bin_2131,5.89,0.17799999999999994,True,False
1626,353.0,184.0,0,352.932301921,184.14691172599998,543,209,False,5.2,51.997392548213625,26.432571061148323,0.5594026942905647,0.10757744120972397,-89.72655844223073,152.85717038397837,bin_2131,5.89,0.0,False,True
1627,351.0,180.0,0,351.00856993300005,180.09575644900002,543,209,False,5.2,51.71396978755065,25.85106551899522,1.2937962077801815,0.24880696303465027,-115.98436194307081,-26.257803500840083,bin_2051,5.385583333333333,-0.5044166666666667,True,False
1628,342.0,181.0,0,342.129666039,180.948470327,543,209,False,5.2,50.40584398364641,25.973464640239232,2.62767932877771,0.5053229478418673,174.65449448190833,-69.36114357502083,bin_2050,5.562333333333333,0.17675000000000018,True,True
1629,331.0,184.0,0,331.090053501,183.940947545,543,209,False,5.2,48.77938173127072,26.403006824641146,3.3644529698503964,0.6470101865096916,165.20618018134877,-9.44831430055956,bin_2128,6.4175,0.8551666666666673,True,False
1630,321.0,186.0,0,321.017724746,185.993919711,543,209,False,5.2,47.29542906018416,26.697691824545455,3.025858409901908,0.5818958480580592,168.76825727417,3.5620770928212266,bin_2127,6.644166666666667,0.22666666666666657,True,False
1631,317.0,184.0,0,316.898830315,184.0698414,543,209,False,5.2,46.68859378489871,26.42150833492823,1.3334562179058174,0.256433888058811,-155.52872048987825,35.70302223595172,bin_2126,6.9624999999999995,0.31833333333333247,True,True
1632,312.0,184.0,0,311.974971205,183.993809022,543,209,False,5.2,45.9631633451197,26.41059459645933,1.4510250620100622,0.2790432811557812,-179.13807865222861,-23.60935816235036,bin_2125,7.29,0.32750000000000057,True,False
1633,308.0,184.0,0,307.973441797,183.99615054400002,543,209,False,5.2,45.373619417605894,26.410930700095694,1.1790880466429323,0.22674770127748697,179.967335228373,-0.8945861193983546,bin_2125,7.290416666666666,0.0004166666666662877,True,False
1634,305.0,184.0,0,304.97144049900004,183.998491457,543,209,False,5.2,44.931335616795586,26.41126671631579,0.8845678569021436,0.1701092032504122,179.95647069252797,-0.010864535845030332,bin_2124,7.95,0.6595833333333339,False,False
1635,302.0,184.0,0,301.98846241900003,183.999434212,543,209,False,5.2,44.49185450003684,26.411402040000002,0.8789622751859532,0.16903120676652944,179.98235765899193,0.025886966463957606,bin_2124,7.95,0.0,False,False
1636,297.0,184.0,0,297.031329687,183.99978895299998,543,209,False,5.2,43.76152186917127,26.411452959760762,1.4606652652813301,0.2808971664002558,179.99600526218148,0.013647603189554047,bin_2123,8.349,0.399,True,False
1637,293.0,185.0,0,292.9955458,184.98208500400003,543,209,False,5.2,43.1669312412523,26.552452392918664,1.2221601449236068,0.2350307971006936,166.65947142884312,-13.336533833338365,bin_2123,8.34925,0.00024999999999941735,True,False
1638,291.0,186.0,0,290.961895234,185.992469247,543,209,False,5.2,42.86731421495396,26.697483623971294,0.665745958841669,0.12802806900801325,154.17044750226202,-12.489023926581098,bin_2122,8.648499999999999,0.2992499999999989,False,False
1639,291.0,186.0,0,290.948381053,186.014988653,543,209,False,5.2,42.86532317539595,26.700716074593302,0.007592884970883548,0.0014601701867083747,121.63114153042869,-32.53930597183333,bin_2122,8.645916666666666,-0.0025833333333320496,False,True
1640,292.0,185.0,0,291.961133919,185.024274433,543,209,False,5.2,43.01453170077348,26.558508291818182,0.4122437993573863,0.07927765372257428,-43.62383861982037,-165.25498015024905,bin_2123,8.35,-0.2959166666666668,False,True
1641,294.0,185.0,0,293.96673844,184.99210543900003,543,209,False,5.2,43.310016713075505,26.553890732870816,0.5910421790219694,0.11366195750422489,-0.8952911157619403,42.728547504058426,bin_2123,8.350249999999999,0.00024999999999941735,False,True
1642,294.0,185.0,0,294.022377055,184.99624681400002,543,209,False,5.2,43.318213930755064,26.554485188612443,0.01643748828925214,0.003161055440240796,4.147783660881571,5.043074776643511,bin_2123,8.3505,0.0002500000000011937,False,False
1643,294.0,185.0,0,294.010004392,184.998562331,543,209,False,5.2,43.31639107064456,26.554817559473683,0.0037058275037334673,0.000712659135333359,169.6665024600037,165.51871879912213,bin_2123,8.35075,0.00024999999999941735,False,True
1644,295.0,184.0,0,294.98597209900004,184.01729863,543,209,False,5.2,43.46018005141806,26.413966310526316,0.4025635121166013,0.07741606002242332,-44.40867930352577,145.92481823647051,bin_2123,8.350999999999999,0.00024999999999941735,False,True
1645,295.0,185.0,0,295.011758166,184.97162828,543,209,False,5.2,43.46397910364641,26.550951427751198,0.2740755745333631,0.05270684125641598,88.41140495372099,132.82008425724678,bin_2123,8.35125,0.0002500000000011937,False,True
1646,295.0,184.0,0,295.00519534299997,184.023431805,543,209,False,5.2,43.4630122052302,26.41484667057416,0.2722163831863725,0.052349304458917785,-90.40702667330527,-178.81843162702626,bin_2123,8.3515,0.00024999999999941735,False,True
1647,295.0,184.0,0,295.001975285,183.99252444400003,543,209,False,5.2,43.46253779521179,26.41041020727273,0.008923513095303946,0.0017160602106353743,-96.10368846798397,-5.696661794678704,bin_2123,8.35175,0.00024999999999941735,False,False
1648,295.0,184.0,0,295.000738081,183.996438065,543,209,False,5.2,43.462355518379375,26.410971971052632,0.0011811915814881745,0.0002271522272092643,107.97681516588737,-155.91949636612867,bin_2123,8.352,0.0002500000000011937,False,True
1649,295.0,185.0,0,295.000275183,184.980798964,543,209,False,5.2,43.462287319779,26.5522677938756,0.2825916785630374,0.05434455356981489,90.02765468637806,-17.949160479509317,bin_2123,8.35225,0.00024999999999941735,False,False
1650,295.0,184.0,0,295.00010256900003,184.02766079900002,543,209,False,5.2,43.46226188861879,26.415453703205745,0.2736281860668831,0.052620805012862135,-90.01065020513803,179.96169510848392,bin_2123,8.3525,0.00024999999999941735,False,True
1651,295.0,184.0,0,295.00003822900004,183.99413946299998,543,209,False,5.2,43.462252409429105,26.410642028181815,0.009623368722220063,0.001850647831196166,-90.11287480074365,-0.10222459560561958,bin_2123,8.35275,0.0002500000000011937,False,False
1652,295.0,184.0,0,295.000014249,183.997041864,543,209,False,5.2,43.46224887646409,26.411058640765553,0.0008332551272464103,0.00016024137062430968,90.48586898331591,-179.40125621594044,bin_2123,8.353,0.00024999999999941735,False,True
1653,295.0,184.0,0,295.000005311,183.998860426,543,209,False,5.2,43.46224755963168,26.411319678373204,0.0005220818581618697,0.00010040035733882109,90.28903229734162,-0.19683668597429005,bin_2123,8.35325,0.00024999999999941735,False,False
1654,295.0,184.0,0,295.000001979,183.99957349099998,543,209,False,5.2,43.46224706872928,26.411422032200957,0.00020471000992462865,3.936730960089012e-05,90.27479597296612,-0.014236324375502818,bin_2123,8.3535,0.0002500000000011937,False,False
1655,295.0,184.0,0,295.000000738,183.999840949,543,209,False,5.2,43.46224688589318,26.41146042330144,7.678307170832409e-05,1.4765975328523864e-05,90.27286682975483,-0.0019291432112851226,bin_2123,8.35375,0.00024999999999941735,False,False
1656,295.0,184.0,0,295.000000275,183.999940715,543,209,False,5.2,43.462246817679556,26.411474743779905,2.8641281858450397e-05,5.507938818932768e-06,90.27291847573761,5.1645982779291444e-05,bin_2123,8.354,0.00024999999999941735,False,False
1657,295.0,184.0,0,295.000000102,183.999977903,543,209,False,5.2,43.46224679219153,26.411480081770335,1.0676102560694765e-05,2.053096646287455e-06,90.27357585887026,0.0006573831326477375,bin_2123,8.35425,0.0002500000000011937,False,False
1658,295.0,184.0,0,295.000000038,183.99999176400001,543,209,False,5.2,43.462246782762435,26.411482071387564,3.979279142245226e-06,7.652459888933128e-07,90.27153124519238,-0.002044613677881557,bin_2123,8.3545,0.00024999999999941735,False,False
1659,295.0,184.0,0,295.000000014,183.99999693,543,209,False,5.2,43.462246779226525,26.41148281291866,1.483079052662991e-06,2.852075101274983e-07,90.27320654211975,0.0016752969273738927,bin_2123,8.35475,0.00024999999999941735,False,False
1660,295.0,184.0,0,295.000000005,183.999998856,543,209,False,5.2,43.46224677790055,26.41148308937799,5.529250234207814e-07,1.0633173527322719e-07,90.27480363546255,0.0015970933427951195,bin_2123,8.355,0.0002500000000011937,False,False
1661,295.0,184.0,0,295.00000000200004,183.99999957400001,543,209,False,5.2,43.46224677745857,26.411483192440194,2.061263001201752e-07,3.9639673100033686e-08,90.24571352811125,-0.029090107351294137,bin_2123,8.35525,0.00024999999999941735,False,False
1662,295.0,184.0,0,295.000000001,183.99999984099998,543,209,False,5.2,43.46224677731123,26.411483230765548,7.665127354006778e-08,1.4740629526936111e-08,90.2202670375649,-0.025446490546357836,bin_2123,8.3555,0.00024999999999941735,False,False
1663,295.0,184.0,0,295.0,183.999999941,543,209,False,5.2,43.462246777163905,26.411483245119616,2.8709648341735923e-08,5.5210862195646e-09,90.58803838671588,0.36777134915098486,bin_2123,8.355749999999999,0.00024999999999941735,False,False
1664,295.0,184.0,0,295.0,183.999999978,543,209,False,5.2,43.462246777163905,26.41148325043062,1.0622009938288102e-08,2.042694218901558e-09,90.0,-0.5880383867158798,bin_2123,8.356,0.0002500000000011937,False,False
1665,295.0,184.0,0,295.0,183.999999992,543,209,False,5.2,43.462246777163905,26.411483252440192,4.019142352262861e-09,7.729119908197809e-10,90.0,0.0,bin_2123,8.35625,0.00024999999999941735,False,False
1666,295.0,184.0,0,295.0,183.999999997,543,209,False,5.2,43.462246777163905,26.411483253157893,1.4354029076457664e-09,2.760390207011089e-10,90.0,0.0,bin_2123,8.356499999999999,0.00024999999999941735,False,False
1667,295.0,184.0,0,295.0,183.999999999,543,209,False,5.2,43.462246777163905,26.411483253444977,5.741682684856642e-10,1.1041697470878156e-10,90.0,0.0,bin_2123,8.35675,0.0002500000000011937,False,False
1668,295.0,184.0,0,295.0,184.0,543,209,False,5.2,43.462246777163905,26.411483253588518,2.870805815291533e-10,5.5207804140221785e-11,90.0,0.0,bin_2123,8.357,0.00024999999999941735,False,False
1669,295.0,184.0,0,295.0,184.0,543,209,False,5.2,43.462246777163905,26.411483253588518,0.0,0.0,0.0,-90.0,bin_2123,8.357249999999999,0.00024999999999941735,False,True
1670,295.0,184.0,0,295.0,184.0,543,209,False,5.2,43.462246777163905,26.411483253588518,0.0,0.0,0.0,0.0,bin_2123,8.3575,0.0002500000000011937,False,False
1671,295.0,184.0,0,295.0,184.0,543,209,False,5.2,43.462246777163905,26.411483253588518,0.0,0.0,0.0,0.0,bin_2123,8.35775,0.00024999999999941735,False,False
1672,295.0,184.0,0,295.0,184.0,543,209,False,5.2,43.462246777163905,26.411483253588518,0.0,0.0,0.0,0.0,bin_2123,8.357999999999999,0.00024999999999941735,False,False
1673,295.0,184.0,0,295.0,184.0,543,209,False,5.2,43.462246777163905,26.411483253588518,0.0,0.0,0.0,0.0,bin_2123,8.35825,0.0002500000000011937,False,False
1674,296.0,187.0,0,295.982163672,186.946491017,543,209,False,5.2,43.60694860729282,26.834424547894738,0.8940200402050916,0.17192693080867147,71.11253162903684,71.11253162903684,bin_2123,8.3585,0.00024999999999941735,False,True
1675,300.0,187.0,0,299.938989585,187.031004687,543,209,False,5.2,44.18990638453039,26.846555696698566,1.1661679721430624,0.22426307156597353,1.1921332038152006,-69.92039842522163,bin_2124,7.95,-0.4084999999999992,True,True
1676,304.0,189.0,0,303.974658958,188.978321403,543,209,False,5.2,44.784480141141806,27.126074842535886,1.3139998553129872,0.2526922798678822,25.179008285442027,23.986875081626827,bin_2204,9.251,1.3009999999999993,True,False
1677,312.0,190.0,0,311.919085198,190.008165941,543,209,False,5.2,45.95492967926335,27.273899417368423,2.359495052941081,0.4537490486425156,7.19818889933135,-17.980819386110678,bin_2205,8.68475,-0.5662500000000001,True,False
1678,320.0,190.0,0,319.96642161799997,190.021657347,543,209,False,5.2,47.14054093819521,27.275835982822965,2.3712256810280565,0.45600493865924163,0.0935862642868625,-7.104602635044487,bin_2207,7.79,-0.8947499999999993,True,False
1679,328.0,188.0,0,327.987321148,188.044635445,543,209,False,5.2,48.32225725937384,26.992052934688996,2.4306264889103555,0.4674281709442991,-13.503578453338122,-13.597164717624985,bin_2128,6.4591666666666665,-1.3308333333333335,True,False
1680,332.0,188.0,0,332.066611875,187.982713405,543,209,False,5.2,48.923257734806626,26.983164603588516,1.202132395204761,0.2311793067701463,-0.8472983894873717,12.65628006385075,bin_2128,6.46,0.0008333333333334636,True,False
1681,338.0,188.0,0,337.992568474,187.99193363700002,543,209,False,5.2,49.79632684699816,26.984488081866033,1.7461402306317437,0.3357961981984122,0.08685413380955698,0.9341525232969287,bin_2129,6.361666666666667,-0.09833333333333272,True,False
1682,349.0,187.0,0,348.90650477099996,187.01475218299998,543,209,False,5.2,51.40427326276243,26.84422280138756,3.228105342071017,0.620789488859811,-4.985437427690628,-5.072291561500185,bin_2131,5.894666666666667,-0.4670000000000005,True,False
1683,361.0,187.0,0,360.942974895,186.98851187900001,543,209,False,5.2,53.17760219447514,26.840456250574167,3.546665863570673,0.6820511276097448,-0.12169605792863629,4.863741369761992,bin_2133,5.5115,-0.3831666666666669,True,False
1684,373.0,182.0,0,372.977684538,182.084086949,543,209,False,5.2,54.95067175513812,26.13647181086125,3.8154264549628043,0.7337358567236162,-21.655194217063467,-21.53349815913483,bin_2134,5.387666666666666,-0.12383333333333368,True,False
1685,385.0,178.0,0,384.991631895,178.01773306299998,543,209,False,5.2,56.72068241546961,25.552784650191384,3.727534541338539,0.7168335656420267,-18.25073505637475,3.4044591606887167,bin_2056,4.486666666666666,-0.9009999999999998,True,False
1686,399.0,175.0,0,398.961205993,174.988121872,543,209,False,5.2,58.77881487926336,25.11791223043062,4.207147850974721,0.8090668944182156,-11.930806587728915,6.319928468645836,bin_2058,3.982,-0.5046666666666662,True,False
1687,412.0,175.0,0,412.00166997199995,174.941179135,543,209,False,5.2,60.7000618743278,25.111174038516747,3.8425176222234407,0.7389456965814308,-0.2009467685701686,11.729859819158746,bin_2060,3.4945833333333334,-0.48741666666666683,True,False
1688,423.0,182.0,0,423.037066939,181.850619252,543,209,False,5.2,62.325903048103136,26.10295970124402,3.8089359790548,0.7324876882797692,31.38377013764154,31.58471690621171,bin_2142,3.224666666666667,-0.2699166666666666,True,True
1689,430.0,186.0,0,430.086904783,185.99173300599998,543,209,False,5.2,63.36455319086557,26.697377943444973,2.393430312937226,0.46027506018023573,29.782454789362834,-1.6013153482787068,bin_2143,3.02825,-0.1964166666666669,True,False
1690,433.0,185.0,0,433.107233754,185.08836918900002,543,209,False,5.2,63.80953720132597,26.56770849602871,0.9269842181151997,0.17826619579138456,-16.246254041204278,-46.02870883056711,bin_2143,3.029166666666667,0.0009166666666668988,False,True
1691,435.0,184.0,0,435.061385612,184.037312921,543,209,False,5.2,64.09744171079188,26.416839175263156,0.6500786368403946,0.12501512246930666,-27.655687295710948,-11.40943325450667,bin_2144,2.7283333333333335,-0.3008333333333333,False,False
1692,437.0,184.0,0,437.02390431699996,183.996280202,543,209,False,5.2,64.3865789048987,26.41094931129187,0.578394355136915,0.11122968368017595,-1.1669812403171793,26.48870605539377,bin_2144,2.73,0.0016666666666664831,False,False
1693,438.0,184.0,0,438.026794882,183.997770037,543,209,False,5.2,64.53433442092081,26.411163163205742,0.29551134155969566,0.056829104146095315,0.08292620052337753,1.2499074408405568,bin_2144,2.7316666666666665,0.0016666666666664831,False,False
1694,439.0,183.0,0,439.01084277,183.016964819,543,209,False,5.2,64.6793138519337,26.27037772521531,0.40417607532845057,0.07772616833239433,-44.15916589231449,-44.242092092837865,bin_2144,2.7333333333333334,0.0016666666666669272,False,True
