frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1469,,98.0,178.0,13,97.9911648458,178.09179241900003,568,227,False,4.0,13.801572513492957,23.53636023158591,1.5784861048512213,0.39462152621280533,-100.59792957730313,79.6051694812445,bin_1853,20.691916666666668,0.09691666666666521,True,True
1470,,94.0,172.0,13,94.04940505399999,172.03928541599998,568,227,False,4.0,13.246395078028167,22.736469438237883,1.9473543756925156,0.4868385939231289,-124.76322107268741,-24.16529149538428,bin_1773,20.717499999999998,0.02558333333332996,True,False
1471,,94.0,176.0,13,93.94959058110001,175.83652176900003,568,227,False,4.0,13.232336701563382,23.238306841718064,1.0040685583774756,0.2510171395943689,91.60465326798615,-143.63212565932645,bin_1853,20.703083333333336,-0.014416666666662081,True,True
1472,,94.0,180.0,13,93.9779180843,179.930545182,568,227,False,4.0,13.236326490746478,23.779367204669605,1.0821501462828134,0.27053753657070334,89.57750751358192,-2.0271457544042306,bin_1853,20.708666666666666,0.005583333333330387,True,False
1473,,98.0,182.0,13,97.9202668077,182.00937786400002,568,227,False,4.0,13.791586874323944,24.054102801409694,1.2390217781568287,0.30975544453920717,26.325605081045186,-63.25190243253674,bin_1933,20.626250000000002,-0.08241666666666347,True,True
1474,,100.0,182.0,13,100.00253309200001,182.04085552599997,568,227,False,4.0,14.08486381577465,24.05826284484581,0.586612888873306,0.1466532222183265,0.8126685523107713,-25.512936528734414,bin_1934,20.089666666666666,-0.5365833333333363,False,False
1475,,101.0,184.0,13,101.020323819,183.981342704,568,227,False,4.0,14.228214622394367,24.314714894801764,0.5875954652144084,0.1468988663036021,60.79581214624614,59.983143593935374,bin_1934,20.09583333333333,0.006166666666665321,False,True
1476,,100.0,183.0,13,100.044175071,183.044933563,568,227,False,4.0,14.090728883239436,24.19096038277533,0.36995949896105335,0.09248987474026334,-138.0087937787491,161.19539407500477,bin_1934,20.102,0.006166666666668874,False,True
1477,,97.0,180.0,13,97.0538888817,180.054903161,568,227,False,4.0,13.669561814323945,23.79580217986784,1.155044077538068,0.288761019384517,-136.8248783522273,1.1839154265217928,bin_1853,20.736583333333336,0.6345833333333353,True,False
1478,,96.0,185.0,13,95.98620349389999,184.879598575,568,227,False,4.0,13.51918359069014,24.433427124449338,1.3102353683148915,0.3275588420787229,103.27021672652788,-119.90490492124482,bin_1933,20.657500000000002,-0.07908333333333317,True,True
1479,,97.0,183.0,13,96.9575637626,183.073237743,568,227,False,4.0,13.655994896140845,24.194701023303963,0.5502998625011551,0.1375749656252888,-60.1834519138592,-163.4536686403871,bin_1933,20.66375,0.006249999999997868,False,True
1480,,104.0,186.0,13,103.875380687,185.94376751099998,568,227,False,4.0,14.63033530802817,24.574066190881055,2.0911787762958562,0.5227946940739641,21.273743468493976,81.45719538235318,bin_1934,20.126666666666665,-0.5370833333333351,True,True
1481,,110.0,186.0,13,109.966182036,186.02855296799999,568,227,False,4.0,15.488194652957748,24.585271317356828,1.7158650419451318,0.42896626048628295,0.7483394018604845,-20.52540406663349,bin_1935,19.7845,-0.34216666666666384,True,False
1482,,115.0,189.0,13,115.00583624299999,188.95950253200002,568,227,False,4.0,16.198005104647887,24.97262148,1.6172458388609339,0.40431145971523347,28.621707755901273,27.87336835404079,bin_1936,19.2225,-0.5620000000000012,True,False
1483,,115.0,195.0,13,115.09223937700001,194.9289497,568,227,False,4.0,16.210174560140846,25.761535202643174,1.5780151550878136,0.3945037887719534,89.11624918834926,60.49454143244799,bin_2016,19.665916666666668,0.4434166666666677,True,True
1484,,118.0,198.0,13,117.985180075,198.02434965400002,568,227,False,4.0,16.617630996478873,26.170618897004406,1.1547644201403484,0.2886911050350871,45.11418286741203,-44.002066320937224,bin_2096,20.94333333333333,1.2774166666666638,True,True
1485,,125.0,198.0,13,124.920776656,198.06501700299998,568,227,False,4.0,17.59447558535211,26.17599343651982,1.953718747912225,0.4884296869780563,0.31523471326737235,-44.79894815414466,bin_2097,20.24625,-0.6970833333333317,True,True
1486,,132.0,191.0,13,131.966945337,191.15176421400002,568,227,False,4.0,18.58689370943662,25.262347693480177,2.6978823375276244,0.6744705843819061,-42.63346958876411,-42.94870430203148,bin_2018,18.576833333333333,-1.6694166666666668,True,True
1487,,141.0,189.0,13,140.951838584,188.973486238,568,227,False,4.0,19.852371631549296,24.974469546872246,2.5956179985884167,0.6489044996471042,-12.815869309830829,29.817600278933277,bin_1939,17.843583333333335,-0.7332499999999982,True,False
1488,,141.0,190.0,13,141.140861255,189.932633197,568,227,False,4.0,19.87899454295775,25.101229056872246,0.25905020970693887,0.06476255242673472,78.13874279073173,90.95461210056256,bin_2019,18.478,0.6344166666666666,False,True
1489,,139.0,189.0,13,139.09577375700002,189.007813078,568,227,False,4.0,19.59095405028169,24.97900613365639,0.6257979494389361,0.15644948735973402,-157.00724993225015,124.85400727701813,bin_1939,17.848416666666665,-0.6295833333333363,False,True
1490,,143.0,197.0,13,142.930749197,196.84396057799998,568,227,False,4.0,20.131091436197185,26.014620340704845,2.3360181347791116,0.5840045336947779,62.455150268911154,-140.5375997988387,bin_2100,19.260833333333334,1.4124166666666689,True,True
1491,,149.0,199.0,13,148.933494253,199.041253042,568,227,False,4.0,20.976548486338025,26.30501141524229,1.7878753869370922,0.44696884673427306,18.956176800960286,-43.49897346795087,bin_2100,19.26925,0.008416666666665407,True,True
1492,,150.0,199.0,13,150.062446467,199.055805635,568,227,False,4.0,21.135555840422533,26.306934665418503,0.3180379697092565,0.07950949242731413,0.6929789218862841,-18.263197879074003,bin_2101,19.352333333333334,0.08308333333333451,False,False
1493,,152.0,195.0,13,152.009613028,195.09407970799998,568,227,False,4.0,21.409804651830985,25.783358551718056,1.1821071988556902,0.29552679971392254,-62.35448347865223,-63.047462400538514,bin_2021,18.45375,-0.8985833333333346,True,True
1494,,144.0,186.0,13,144.181292416,186.127753414,568,227,False,4.0,20.30722428394366,24.598381508458154,3.237192648393683,0.8092981620984208,-132.93712645836703,-70.5826429797148,bin_1940,17.635,-0.8187499999999979,True,True
1495,,143.0,187.0,13,142.951220475,186.87368799599997,568,227,False,4.0,20.133974714788735,24.696963171277527,0.39866656472094686,0.09966664118023671,150.3594597566147,-76.70341378501826,bin_1940,17.6375,0.0024999999999977263,False,True
1496,,139.0,193.0,13,139.02976016600002,192.85541661599999,568,227,False,4.0,19.581656361408452,25.48749999330396,1.9287343315867616,0.4821835828966904,124.94055241110927,-25.418907345505446,bin_2019,18.499333333333336,0.8618333333333368,True,False
1497,,140.0,199.0,13,139.924204655,198.941445446,568,227,False,4.0,19.707634458450705,26.29182098405286,1.6282539569657766,0.40706348924144414,81.09827628138183,-43.84227612972744,bin_2099,19.6085,1.1091666666666633,True,True
1498,,141.0,197.0,13,140.967591907,197.120643144,568,227,False,4.0,19.85459040943662,26.05118631859031,0.5639187663216999,0.14097969158042498,-58.58752506071337,-139.6858013420952,bin_2099,19.615666666666666,0.0071666666666665435,False,True
1499,,142.0,200.0,13,141.987722025,199.962601699,568,227,False,4.0,19.99827070774648,26.426775554933922,0.8042668775464704,0.2010667193866176,69.0658298735343,127.65335493424766,bin_2099,19.622833333333332,0.0071666666666665435,False,True
1500,,145.0,205.0,13,144.959741633,204.946446895,568,227,False,4.0,20.416865018732395,27.085433510352424,1.5608350321873892,0.3902087580468473,57.562976992986044,-11.502852880548254,bin_2180,21.2,1.5771666666666668,True,False
1501,,149.0,200.0,13,148.965451188,200.15650747200002,568,227,False,4.0,20.981049463098593,26.452401868546257,1.6959164446311688,0.4239791111577922,-48.29123058203975,-105.8542075750258,bin_2100,19.353416666666668,-1.8465833333333315,True,True
1502,,130.0,178.0,13,130.396423387,178.369995175,568,227,False,4.0,18.36569343478873,23.57312711563877,7.7795398983608814,1.9448849745902204,-132.25007613346764,-83.95884555142788,bin_1858,18.1255,-1.227916666666669,True,True
1503,,85.0,161.0,13,85.63108469609999,161.06363587299998,568,227,False,4.0,12.06071615438028,21.2859430669163,13.414014966324922,3.3535037415812305,-160.0613300918499,-27.811253958382252,bin_1692,20.907249999999998,2.781749999999999,True,False
1504,,64.0,145.0,13,63.8302729625,145.002327684,568,227,False,4.0,8.990179290492957,19.163303218149778,7.465600192901455,1.8664000482253638,-145.34417613647278,14.717153955377114,bin_1528,25.401333333333334,4.494083333333336,True,False
1505,,57.0,149.0,13,56.667653007,148.643117373,568,227,False,4.0,7.9813595784507045,19.64446485105727,2.2353824982648636,0.5588456245662159,154.50095714777171,-60.154866715755475,bin_1527,27.104999999999997,1.7036666666666633,True,True
1506,,52.0,171.0,13,51.827579334,170.528810306,568,227,False,4.0,7.29965906112676,22.536847177004404,5.9432621058711845,1.4858155264677961,103.2619153045662,-51.23904184320551,bin_1767,26.3175,-0.7874999999999979,True,True
1507,,56.0,179.0,13,55.772885867700005,179.05790560900002,568,227,False,4.0,7.855336037704226,23.664040388854627,2.513437040500116,0.628359260125029,63.75789992176064,-39.50401538280556,bin_1847,25.519916666666667,-0.797583333333332,True,True
1508,,59.0,183.0,13,58.9253941907,183.104102991,568,227,False,4.0,8.299351294464788,24.19878013096916,1.3901023559909018,0.34752558899772545,50.29582859929649,-13.462071322464148,bin_1928,24.137333333333334,-1.3825833333333328,True,False
1509,,61.0,184.0,13,60.990510212299995,184.09625879900003,568,227,False,4.0,8.590212705957747,24.329902043920708,0.6381012983899962,0.15952532459749905,24.266111765557728,-26.029716833738764,bin_1928,24.142,0.0046666666666652645,False,False
1510,,66.0,184.0,13,65.9438305868,184.05646311700002,568,227,False,4.0,9.287863462929579,24.32464270268723,1.3953411616856726,0.34883529042141814,-0.4319243466972229,-24.69803611225495,bin_1929,23.443333333333335,-0.6986666666666643,True,False
1511,,65.0,182.0,13,65.0835640343,182.05770246900002,568,227,False,4.0,9.166699159760563,24.060489313083703,0.5812324891176153,0.14530812227940382,-114.64041182642997,-114.20848747973274,bin_1929,23.447666666666667,0.004333333333331524,False,True
1512,,66.0,179.0,13,66.00047376270001,179.041097185,568,227,False,4.0,9.295841375028171,23.66181901123348,0.83813058968534,0.209532647421335,-72.05118260520204,42.589229221227924,bin_1849,23.646,0.19833333333333414,False,True
1513,,68.0,177.0,13,67.9808724475,176.998418733,568,227,False,4.0,9.574770767253522,23.391861506563874,0.776346984729492,0.194086746182373,-44.06354930266811,27.987633302533936,bin_1849,23.65275,0.006750000000000256,False,False
1514,,68.0,174.0,13,68.027619722,174.016438271,568,227,False,4.0,9.581354890422535,22.997767172378854,0.7882986614593203,0.19707466536483007,-89.04285003988106,-44.97930073721295,bin_1769,23.315166666666666,-0.3375833333333347,False,True
1515,,68.0,173.0,13,68.01195720369999,172.97126899900002,568,227,False,4.0,9.579148901929576,22.85963907475771,0.2762914239542561,0.06907285598856402,-90.91497014812049,-1.8721201082394288,bin_1769,23.32375,0.008583333333334053,False,False
1516,,69.0,171.0,13,68.98669988430001,171.00545972,568,227,False,4.0,9.716436603422537,22.599840491629955,0.5876843260676899,0.14692108151692249,-62.14628061781665,28.76868953030384,bin_1769,23.332333333333334,0.008583333333334053,False,False
1517,,68.0,169.0,13,68.0298657472,169.002808652,568,227,False,4.0,9.581671232000001,22.335172949603525,0.5940054314127643,0.14850135785319107,-116.98462008247532,-54.83833946465867,bin_1769,23.34091666666667,0.008583333333334053,False,True
1518,,70.0,168.0,13,69.9592888926,167.983247527,568,227,False,4.0,9.853420970788733,22.20042918859031,0.6066425691087964,0.1516606422771991,-26.373947182526518,90.6106728999488,bin_1769,23.3495,0.0085833333333305,False,True
1519,,69.0,166.0,13,69.0358543996,166.010740637,568,227,False,4.0,9.723359774591549,21.939745458634363,0.5826557193402888,0.1456639298350722,-116.51567928516246,-90.14173210263594,bin_1689,23.310833333333335,-0.038666666666664185,False,True
1520,,71.0,165.0,13,70.9622964541,164.986979669,568,227,False,4.0,9.994689641422536,21.804446652290746,0.606384906251891,0.15159622656297275,-26.503166779762203,90.01251250540025,bin_1689,23.316666666666666,0.005833333333331581,False,True
1521,,70.0,164.0,13,70.0370124755,163.99433246,568,227,False,4.0,9.864367954295775,21.673259796475772,0.36983095205341704,0.09245773801335426,-134.8104446876212,-108.307277907859,bin_1689,23.3225,0.005833333333335133,False,True
1522,,72.0,163.0,13,71.9627298627,162.997848635,568,227,False,4.0,10.13559575530986,21.54156589889868,0.6030184166407595,0.15075460416018988,-25.898761283773577,108.91168340384763,bin_1690,22.59316666666667,-0.729333333333333,False,True
1523,,72.0,161.0,13,72.0193377709,161.017032615,568,227,False,4.0,10.14356870012676,21.279784046035243,0.5238064770033565,0.13095161925083912,-88.25551345489902,-62.356752171125436,bin_1690,22.598083333333335,0.004916666666666458,False,True
1524,,73.0,160.0,13,72.9909613294,159.989365459,568,227,False,4.0,10.280417088647885,21.14396900339207,0.38560709147522604,0.09640177286880651,-44.78286023219869,43.47265322270032,bin_1690,22.603,0.004916666666666458,False,True
1525,,74.0,160.0,13,73.9958536876,159.9773873,568,227,False,4.0,10.421951223605634,21.14238598678414,0.2830859749250679,0.07077149373126697,-0.6408092911540287,44.142050941044666,bin_1690,22.607916666666668,0.004916666666666458,False,True
1526,,74.0,159.0,13,74.0162537279,159.008515776,568,227,False,4.0,10.42482446871831,21.01434129198238,0.2561538553631694,0.06403846384079236,-88.71453326444883,-88.0737239732948,bin_1690,22.612833333333334,0.004916666666666458,False,True
1527,,74.0,157.0,13,74.0069097923,157.021821139,568,227,False,4.0,10.423508421450704,20.75178252938326,0.5251241217007335,0.13128103042518338,-90.28718646390608,-1.5726531994572497,bin_1610,23.72025,1.1074166666666656,False,False
1528,,75.0,157.0,13,74.9847798199,156.97335278,568,227,False,4.0,10.561236594352112,20.74537701938326,0.2757540945779063,0.06893852364447657,-2.662813332098496,87.62437313180759,bin_1610,23.732666666666667,0.012416666666666742,False,True
1529,,76.0,156.0,13,75.993475597,156.006240086,568,227,False,4.0,10.703306422112675,20.61756476907489,0.38220312551733854,0.09555078137933463,-41.975937304245704,-39.31312397214721,bin_1610,23.745083333333334,0.012416666666666742,False,True
1530,,77.0,155.0,13,76.9975275011,155.003099684,568,227,False,4.0,10.84472218325352,20.4849911476652,0.38768122261840066,0.09692030565460016,-43.151601650444476,-1.1756643461987721,bin_1610,23.7575,0.012416666666666742,False,False
1531,,78.0,154.0,13,77.9990765115,154.001192335,568,227,False,4.0,10.985785424154928,20.352580484801766,0.38694403509314934,0.09673600877328734,-43.18779463401952,-0.03619298357504164,bin_1610,23.769916666666667,0.012416666666666742,False,False
1532,,78.0,154.0,13,78.0174920359,153.982609846,568,227,False,4.0,10.988379159985916,20.350124649251104,0.007143834772123759,0.0017859586930309397,-43.43568094629548,-0.24788631227595914,bin_1610,23.782333333333334,0.012416666666666742,False,False
1533,,78.0,153.0,13,78.00737310470001,153.010501276,568,227,False,4.0,10.986953958408453,20.221652151013217,0.2569608063734254,0.06424020159335635,-90.6355810541587,-47.19990010786323,bin_1610,23.79475,0.012416666666666742,False,True
1534,,79.0,152.0,13,78.98495258850001,152.004726703,568,227,False,4.0,11.124641209647889,20.08873040127753,0.3827582563794963,0.09568956409487407,-43.99110930484837,46.644471749310334,bin_1611,22.831666666666667,-0.9630833333333335,False,True
1535,,80.0,152.0,13,79.9935399946,151.98396428,568,227,False,4.0,11.266695773887323,20.08598646872247,0.28416212546447583,0.07104053136611896,-1.1065903231350178,42.884518981713356,bin_1611,22.840833333333332,0.009166666666665435,False,True
1536,,81.0,151.0,13,80.9975515033,151.011007871,568,227,False,4.0,11.40810584553521,19.957401921277533,0.3822606137444987,0.09556515343612468,-42.280329430119046,-41.17373910698403,bin_1531,24.564,1.7231666666666676,False,True
1537,,82.0,150.0,13,81.9990854575,150.004915603,568,227,False,4.0,11.54916696584507,19.8244381854185,0.38769882494876345,0.09692470623719086,-43.307412716509425,-1.0270832863903792,bin_1531,24.579666666666668,0.01566666666666805,False,False
