frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1720,80.0,14.0,12,80.0,14.020888488599999,542,211,False,4.6,11.808118081180812,1.9934912543033172,0.2801585127014228,0.0609040245003093,-90.0,180.0,bin_91,65.37333333333333,-2.309916666666666,False,True
1721,80.0,14.0,12,80.0,13.9908397269,542,211,False,4.6,11.808118081180812,1.9892189185165878,0.008544671573458729,0.0018575372985779846,-90.0,0.0,bin_91,65.37041666666666,-0.002916666666678225,False,False
1722,80.0,14.0,12,80.0,13.9957748861,542,211,False,4.6,11.808118081180812,1.9899205999194312,0.0014033628056866476,0.00030507887080144513,90.0,-180.0,bin_91,65.36749999999999,-0.002916666666664014,False,True
1723,80.0,15.0,12,80.0,14.980550099999999,542,211,False,4.6,11.808118081180812,2.129936033175355,0.28003086651184805,0.060876275328662625,90.0,0.0,bin_171,67.73691666666666,2.369416666666666,False,False
1724,80.0,14.0,12,80.0,14.0275679629,542,211,False,4.6,11.808118081180812,1.9944409425924168,0.2709901811658768,0.05891090894910366,-90.0,180.0,bin_91,65.36166666666666,-2.375249999999994,False,True
1725,80.0,14.0,12,80.0,13.9941048572,542,211,False,4.6,11.808118081180812,1.9896831550521328,0.009515575080567995,0.002068603278384347,-90.0,0.0,bin_91,65.35875,-0.002916666666664014,False,False
1726,80.0,14.0,12,80.0,13.997028965999998,542,211,False,4.6,11.808118081180812,1.9900989051184832,0.0008315001327008353,0.00018076089841322508,90.0,-180.0,bin_91,65.35583333333334,-0.002916666666664014,False,True
1727,80.0,15.0,12,80.0,14.981019291099999,542,211,False,4.6,11.808118081180812,2.1300027428104262,0.27980767538388607,0.060827755518236104,90.0,0.0,bin_171,67.79058333333333,2.434749999999994,False,False
1728,80.0,14.0,12,80.0,14.0277429226,542,211,False,4.6,11.808118081180812,1.9944658183791468,0.2710738488625588,0.05892909757881714,-90.0,180.0,bin_91,65.35,-2.440583333333336,False,True
1729,80.0,15.0,12,80.0,14.976333743800001,542,211,False,4.6,11.808118081180812,2.129336551251185,0.2697414657440764,0.058639449074799226,90.0,-180.0,bin_171,67.81741666666666,2.467416666666665,False,True
1730,80.0,15.0,12,80.0,15.007388168199999,542,211,False,4.6,11.808118081180812,2.1337518722559237,0.008830642009477252,0.001919704784668968,90.0,0.0,bin_171,67.83083333333333,0.013416666666671517,False,False
1731,80.0,15.0,12,80.0,15.0035293642,542,211,False,4.6,11.808118081180812,2.133203227137441,0.0010972902369656978,0.00023854135586210825,-90.0,180.0,bin_171,67.84425,0.013416666666671517,False,True
1732,80.0,14.0,12,80.0,14.019188896,542,211,False,4.6,11.808118081180812,1.9932496060663505,0.27990724214218066,0.06084940046569145,-90.0,0.0,bin_91,65.33833333333332,-2.5059166666666783,False,False
1733,80.0,14.0,12,80.0,13.9901710038,542,211,False,4.6,11.808118081180812,1.9891238394028434,0.008251533327014116,0.0017938115928291557,-90.0,0.0,bin_91,65.33541666666666,-0.002916666666664014,False,False
1734,80.0,14.0,12,80.0,13.9955239554,542,211,False,4.6,11.808118081180812,1.9898849225687205,0.0015221663317541712,0.00033090572429438504,90.0,-180.0,bin_91,65.3325,-0.002916666666664014,False,True
1735,81.0,15.0,12,80.98216367239999,14.980456493599998,542,211,False,4.6,11.953086888915129,2.1299227242085306,0.40312053335954107,0.08763489855642198,44.00880315213585,-45.99119684786415,bin_171,67.89791666666666,2.565416666666664,False,True
1736,80.0,15.0,12,80.02817122319999,15.0096967429,542,211,False,4.6,11.812276195306271,2.1340801056255922,0.2817441055628635,0.061248718600622504,178.308855486944,134.30005233480816,bin_171,67.91133333333333,0.013416666666671517,False,True
1737,80.0,14.0,12,79.9943297905,14.0222630753,542,211,False,4.6,11.807281149889299,1.993686693170616,0.28096448700482185,0.06107923630539606,-92.03766221385287,89.65348229920312,bin_91,65.32375,-2.5875833333333276,False,True
1738,80.0,15.0,12,79.9971128064,14.973517581700001,542,211,False,4.6,11.80769192714391,2.128936149056872,0.27050015937504523,0.058804382472835925,89.82598280719954,-178.1363549789476,bin_171,67.93816666666666,2.6144166666666564,False,True
1739,80.0,15.0,12,79.9988868674,15.006301514,542,211,False,4.6,11.807953781166052,2.1335973716587677,0.009337143818820485,0.002029813873656627,86.78466814770245,-3.0413146594970897,bin_171,67.95158333333333,0.013416666666671517,False,False
1740,80.0,15.0,12,79.9995833463,15.003122579600001,542,211,False,4.6,11.808056582479706,2.1331453904644553,0.0009270493192943528,0.00020153246071616366,-77.1862942337871,-163.97096238148953,bin_171,67.965,0.013416666666671517,False,True
1741,80.0,14.0,12,79.999844622,14.019037196400001,542,211,False,4.6,11.80809514715867,1.9932280374028437,0.27983471675260113,0.060833634076652425,-89.98420786815457,-12.797913634367475,bin_91,65.31208333333333,-2.6529166666666697,False,False
1742,80.0,14.0,12,79.9999420842,13.9901144589,542,211,False,4.6,11.808109532723249,1.989115799843602,0.008224525442384278,0.0017879403135617998,-89.79956683869706,0.18464102945750938,bin_91,65.30916666666667,-0.002916666666664014,False,False
1743,80.0,15.0,12,79.99997841369999,14.9776665525,542,211,False,4.6,11.808114895011068,2.1295260501184834,0.2808205007545494,0.06104793494664118,89.9978118658729,179.79737870456995,bin_171,68.00524999999999,2.69608333333332,False,True
1744,80.0,14.0,12,79.9999919544,14.026456189300001,542,211,False,4.6,11.808116893638378,1.9942828705165878,0.2704863592333269,0.058801382442027594,-89.99915328144456,-179.99696514731747,bin_91,65.30333333333333,-2.701916666666662,False,True
1745,80.0,15.0,12,79.9999970013,14.9758523824,542,211,False,4.6,11.808117638568266,2.129268111241706,0.26997048145434693,0.058689235098771074,89.9996838073673,179.99883708881185,bin_171,68.03208333333333,2.728750000000005,False,True
1746,80.0,15.0,12,79.99999888229999,15.007208672400001,542,211,False,4.6,11.808117916206642,2.1337263515260667,0.008916480586011872,0.0019383653447851896,89.99643188653886,-0.0032519208284469414,bin_171,68.04549999999999,0.013416666666657306,False,False
1747,80.0,14.0,12,79.9999995834,14.021298786900001,542,211,False,4.6,11.808118019690037,1.9935495905545026,0.2803535219432045,0.06094641781374011,-89.99995770224892,-179.9963895887878,bin_91,65.29458333333334,-2.7509166666666545,False,True
1748,80.0,14.0,12,79.9999998447,13.990992736099999,542,211,False,4.6,11.808118058258303,1.9892406733791468,0.008617834351056945,0.0018734422502297708,-89.99948715679116,0.00047054545775893075,bin_91,65.29166666666667,-0.002916666666664014,False,False
1749,80.0,15.0,12,79.9999999421,14.977995591400001,542,211,False,4.6,11.808118072634686,2.129572832900474,0.2806643190426558,0.06101398240057736,89.99999413031155,179.9994812871027,bin_171,68.08574999999999,2.794083333333319,False,True
1750,80.0,14.0,12,79.9999999784,14.0265789081,542,211,False,4.6,11.80811807799262,1.9943003186872037,0.2705450284265407,0.05881413661446538,-89.99999773060301,-179.99999186091458,bin_91,65.28583333333333,-2.799916666666661,False,True
1751,80.0,15.0,12,79.999999992,14.975898125499999,542,211,False,4.6,11.80811808,2.129274615,0.2699485926255925,0.05868447665773751,89.99999914787959,179.9999968784826,bin_171,68.11258333333333,2.826750000000004,False,True
1752,80.0,14.0,12,79.999999997,14.0250620493,542,211,False,4.6,11.808118080738009,1.9940846515592419,0.27037992688151613,0.05877824497424264,-89.99999968721949,-179.99999883509906,bin_91,65.28,-2.832583333333332,False,True
1753,80.0,14.0,12,79.99999999890001,13.9931339182,542,211,False,4.6,11.808118081018453,1.9895451068530807,0.00907908941232229,0.0019737150896352806,-89.99999646037983,3.2268396523704723e-06,bin_91,65.27708333333334,-0.002916666666664014,False,False
1754,80.0,14.0,12,79.9999999996,13.996665314100001,542,211,False,4.6,11.808118081121771,1.9900472010568722,0.0010041884075828946,0.00021830182773541188,89.99998820998289,179.99998467036272,bin_91,65.27416666666666,-0.002916666666678225,False,True
1755,80.0,14.0,12,79.9999999998,13.9987199954,542,211,False,4.6,11.808118081151292,1.9903393358388626,0.0005842695639808357,0.0001270151226045295,89.99999421005465,6.000071763878623e-06,bin_91,65.27125,-0.002916666666664014,False,False
1756,80.0,15.0,12,79.9999999999,14.981684818900002,542,211,False,4.6,11.808118081166052,2.130097367616114,0.2795160635545031,0.060764361642283285,89.99999999394903,5.783894380329002e-06,bin_171,68.17966666666666,2.9084166666666675,False,False
1757,80.0,15.0,12,80.0,15.0101563346,542,211,False,4.6,11.808118081180812,2.1341454504170616,0.008096165601894967,0.0017600360004119495,89.99999979109339,-2.028556451705299e-07,bin_171,68.19308333333333,0.013416666666671517,False,False
1758,80.0,14.0,12,80.0,14.022434457200001,542,211,False,4.6,11.808118081180812,1.993711060265403,0.2808687803033174,0.061058430500721184,-90.0,-179.9999997910934,bin_91,65.2625,-2.930583333333331,False,True
1759,80.0,15.0,12,80.0,14.9735814624,542,211,False,4.6,11.808118081180812,2.128945231620853,0.27046834271090026,0.05879746580671745,90.0,-180.0,bin_171,68.21991666666666,2.95741666666666,False,True
1760,80.0,14.0,12,80.0,14.024161651099998,542,211,False,4.6,11.808118081180812,1.9939566328578195,0.26997719752606697,0.05869069511436239,-90.0,180.0,bin_91,65.25666666666666,-2.963250000000002,False,True
1761,80.0,14.0,12,80.0,13.9927965581,542,211,False,4.6,11.808118081180812,1.9894971409620854,0.008918983791468271,0.001938909519884407,-90.0,0.0,bin_91,65.25375,-0.002916666666664014,False,False
1762,80.0,15.0,12,80.0,14.9787031626,542,211,False,4.6,11.808118081180812,2.1296734354407585,0.28035258895734616,0.06094621499072743,90.0,-180.0,bin_171,68.26016666666666,3.0064166666666665,False,True
1763,80.0,15.0,12,80.0,15.009007990499999,542,211,False,4.6,11.808118081180812,2.1339821787440756,0.008617486606634195,0.0018733666536161295,90.0,0.0,bin_171,68.27358333333333,0.013416666666671517,False,False
1764,80.0,15.0,12,80.0,15.0041683518,542,211,False,4.6,11.808118081180812,2.1332940784549765,0.0013762005781980946,0.00029917403873871626,-90.0,180.0,bin_171,68.28699999999999,0.013416666666657306,False,True
1765,80.0,15.0,12,80.0,15.001592416,542,211,False,4.6,11.808118081180812,2.1329278316587676,0.0007324935924177822,0.0001592377374821266,-90.0,0.0,bin_171,68.30041666666666,0.013416666666671517,False,False
1766,80.0,15.0,12,80.0,15.000595375,542,211,False,4.6,11.808118081180812,2.1327860722748815,0.0002835187677723283,6.163451473311486e-05,-90.0,0.0,bin_171,68.31383333333333,0.013416666666671517,False,False
1767,80.0,14.0,12,80.0,14.0180583219,542,211,False,4.6,11.808118081180812,1.9930888609336492,0.2793944226824645,0.06073791797444881,-90.0,0.0,bin_91,65.23625,-3.0775833333333367,False,False
1768,80.0,15.0,12,80.0,14.971911521700001,542,211,False,4.6,11.808118081180812,2.128707799293839,0.2712378767203796,0.05896475580877818,90.0,-180.0,bin_171,68.34066666666666,3.1044166666666655,False,True
1769,80.0,15.0,12,80.0,15.00570105,542,211,False,4.6,11.808118081180812,2.133511997630332,0.009608396672986075,0.0020887818854317558,90.0,0.0,bin_171,68.35408333333334,0.013416666666671517,False,False
1770,80.0,14.0,12,80.0,14.020735016,542,211,False,4.6,11.808118081180812,1.9934694335545022,0.28008512815165965,0.06088807133731732,-90.0,180.0,bin_91,65.22749999999999,-3.1265833333333433,False,True
1771,80.0,15.0,12,80.0,14.972946193599999,542,211,False,4.6,11.808118081180812,2.128854909042654,0.27077095097630366,0.05886325021223993,90.0,-180.0,bin_171,68.38091666666666,3.153416666666672,False,True
1772,80.0,15.0,12,80.0,15.006088460099999,542,211,False,4.6,11.808118081180812,2.133567079635071,0.009424341184834262,0.002048769822790057,90.0,0.0,bin_171,68.39433333333334,0.013416666666671517,False,False
1773,80.0,14.0,12,80.0,14.0208794944,542,211,False,4.6,11.808118081180812,1.9934899755071092,0.2801542082559241,0.060903088751287845,-90.0,180.0,bin_91,65.21875,-3.1755833333333356,False,True
1774,80.0,15.0,12,80.0,14.973000047000001,542,211,False,4.6,11.808118081180812,2.128862565924171,0.27074518083412347,0.05885764800741815,90.0,-180.0,bin_171,68.42116666666666,3.2024166666666645,False,True
1775,80.0,14.0,12,80.0,14.0239448598,542,211,False,4.6,11.808118081180812,1.993925809450237,0.26987351294786777,0.05866815498866691,-90.0,180.0,bin_91,65.21291666666667,-3.2082499999999925,False,True
1776,80.0,14.0,12,80.0,13.9927157524,542,211,False,4.6,11.808118081180812,1.9894856520000002,0.008880314900473696,0.0019305032392334122,-90.0,0.0,bin_91,65.21,-0.002916666666678225,False,False
1777,80.0,14.0,12,80.0,13.9965093725,542,211,False,4.6,11.808118081180812,1.990025029265403,0.0010787545308055257,0.0002345118545229404,90.0,-180.0,bin_91,65.20708333333333,-0.002916666666664014,False,True
1778,80.0,14.0,12,80.0,13.998661869500001,542,211,False,4.6,11.808118081180812,1.990331071492891,0.0006120844549761806,0.00013306183803830012,90.0,0.0,bin_91,65.20416666666667,-0.002916666666664014,False,False
1779,80.0,15.0,12,80.0,14.981663154300001,542,211,False,4.6,11.808118081180812,2.1300942873412323,0.27952643169668256,0.06076661558623535,90.0,0.0,bin_171,68.48825,3.284083333333328,False,False
1780,80.0,14.0,12,80.0,14.0279845874,542,211,False,4.6,11.808118081180812,1.9945001783033176,0.2711882180758294,0.05895396045126726,-90.0,180.0,bin_91,65.19833333333334,-3.289916666666656,False,True
1781,80.0,14.0,12,80.0,13.994260224400001,542,211,False,4.6,11.808118081180812,1.9897052451753556,0.009589866255923951,0.002084753533896511,-90.0,0.0,bin_91,65.19541666666666,-0.002916666666678225,False,False
1782,80.0,15.0,12,80.0,14.9792505502,542,211,False,4.6,11.808118081180812,2.1297512630616113,0.2800920357725114,0.06088957299402422,90.0,-180.0,bin_171,68.5285,3.3330833333333345,False,True
1783,80.0,14.0,12,80.0,14.0270484267,542,211,False,4.6,11.808118081180812,1.994367074886256,0.2707683763507105,0.058862690511024024,-90.0,180.0,bin_91,65.18958333333333,-3.3389166666666625,False,True
1784,80.0,15.0,12,80.0,14.9760732072,542,211,False,4.6,11.808118081180812,2.1292995081327017,0.2698648664928913,0.0586662753245416,90.0,-180.0,bin_171,68.55533333333332,3.3657499999999914,False,True
1785,80.0,15.0,12,80.0,15.0072909815,542,211,False,4.6,11.808118081180812,2.1337380542417064,0.008877092218009253,0.001929802656088968,90.0,0.0,bin_171,68.56875,0.013416666666671517,False,False
1786,80.0,15.0,12,80.0,15.0034931373,542,211,False,4.6,11.808118081180812,2.1331980763933647,0.001079955696683399,0.00023477297753986937,-90.0,180.0,bin_171,68.58216666666667,0.013416666666671517,False,True
1787,80.0,14.0,12,80.0,14.0191753935,542,211,False,4.6,11.808118081180812,1.9932476862796207,0.279900780227488,0.06084799570162783,-90.0,0.0,bin_91,65.17791666666666,-3.4042500000000047,False,False
1788,80.0,14.0,12,80.0,13.9901659712,542,211,False,4.6,11.808118081180812,1.9891231238672986,0.008249124824644127,0.001793288005357419,-90.0,0.0,bin_91,65.175,-0.002916666666664014,False,False
1789,80.0,15.0,12,80.0,14.977685752100001,542,211,False,4.6,11.808118081180812,2.1295287799194313,0.28081131210426546,0.061045937413970755,90.0,-180.0,bin_171,68.62241666666667,3.447416666666669,False,True
1790,80.0,14.0,12,80.0,14.0264633453,542,211,False,4.6,11.808118081180812,1.9942838879573461,0.27048978392417045,0.05880212694003706,-90.0,180.0,bin_91,65.16916666666667,-3.453249999999997,False,True
1791,80.0,14.0,12,80.0,13.993691377200001,542,211,False,4.6,11.808118081180812,1.9896243664265403,0.009319043061611687,0.0020258789264373236,-90.0,0.0,bin_91,65.16625,-0.002916666666664014,False,False
1792,80.0,15.0,12,80.0,14.979038443299999,542,211,False,4.6,11.808118081180812,2.129721105682464,0.2801934785118476,0.06091162576344514,90.0,-180.0,bin_171,68.66266666666667,3.4964166666666614,False,True
1793,80.0,15.0,12,80.0,15.0091330393,542,211,False,4.6,11.808118081180812,2.133999958194313,0.008557705023697793,0.0018603706573256072,90.0,0.0,bin_171,68.67608333333332,0.013416666666657306,False,False
1794,80.0,15.0,12,80.0,15.004214963499999,542,211,False,4.6,11.808118081180812,2.1333007057109,0.0013985049668256977,0.0003040228188751517,-90.0,180.0,bin_171,68.6895,0.013416666666671517,False,True
1795,80.0,15.0,12,80.0,15.001609789100002,542,211,False,4.6,11.808118081180812,2.1329303017677725,0.0007408078862551903,0.00016104519266417182,-90.0,0.0,bin_171,68.70291666666667,0.013416666666671517,False,False
1796,80.0,14.0,12,80.0,14.0184381778,542,211,False,4.6,11.808118081180812,1.9931428688815167,0.27957486577251167,0.060777144733154716,-90.0,0.0,bin_91,65.15166666666667,-3.551249999999996,False,False
1797,80.0,16.0,12,80.0,15.9542168569,542,211,False,4.6,11.808118081180812,2.2683720649620853,0.5504583921611372,0.1196648678611168,90.0,-180.0,bin_171,68.72975,3.578083333333325,False,True
1798,80.0,14.0,12,80.0,14.0517614048,542,211,False,4.6,11.808118081180812,1.9978807684549764,0.5409825930142178,0.11760491152482996,-90.0,180.0,bin_91,65.14583333333333,-3.583916666666667,False,True
1799,80.0,14.0,12,80.0,13.9869132642,542,211,False,4.6,11.808118081180812,1.988660653677725,0.018440229554502974,0.004008745555326734,-90.0,0.0,bin_91,65.14291666666666,-0.002916666666664014,False,False
