frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1635,,431.0,205.0,35,431.000416654,205.00028586099998,554,224,False,4.5,62.23832731465704,27.455395427812498,0.00023823716556949198,5.2941592348775994e-05,-147.59949636372176,0.5446134931335109,bin_2222,3.54875,0.004916666666666458,False,False
1636,,431.0,205.0,35,431.00015537800004,205.000106626,554,224,False,4.5,62.23828958527077,27.455371423124998,8.943671752416458e-05,1.987482611648102e-05,-147.5341280785826,0.06536828513915793,bin_2222,3.5536666666666665,0.004916666666666458,False,False
1637,,431.0,205.0,35,431.000057916,205.000039745,554,224,False,4.5,62.238275511335736,27.455362465848218,3.3365158753400315e-05,7.414479722977848e-06,-147.52551523783654,0.008612840746053507,bin_2222,3.5585833333333334,0.004916666666666902,False,False
1638,,431.0,205.0,35,431.000021586,205.00001481400002,554,224,False,4.5,62.23827026512635,27.455359126875003,1.2437275429320291e-05,2.763838984293398e-06,-147.52510509862435,0.00041013921219246186,bin_2222,3.5635,0.004916666666666458,False,False
1639,,431.0,205.0,35,431.000008046,205.000005521,554,224,False,4.5,62.2382683098917,27.455357882276786,4.635500949404506e-06,1.0301113220898904e-06,-147.52134171860217,0.003763380022178353,bin_2222,3.568416666666667,0.004916666666666902,False,False
1640,,431.0,205.0,35,431.000002999,205.00000205799998,554,224,False,4.5,62.238267581083036,27.45535741848214,1.7277355621753115e-06,3.8394123603895813e-07,-147.5283985002526,-0.0070567816504194525,bin_2222,3.5733333333333333,0.004916666666666458,False,False
1641,,431.0,205.0,35,431.00000111800006,205.00000076700002,554,224,False,4.5,62.2382673094585,27.45535724558036,6.439717844969708e-07,1.4310484099932684e-07,-147.52133083633643,0.007067663916160427,bin_2222,3.57825,0.004916666666666902,False,False
1642,,431.0,205.0,35,431.00000041699997,205.000000286,554,224,False,4.5,62.23826720823104,27.45535718116071,2.3997407412028604e-07,5.332757202673023e-08,-147.52793113108805,-0.00660029475162105,bin_2222,3.5831666666666666,0.004916666666666458,False,False
1643,,431.0,205.0,35,431.000000155,205.000000107,554,224,False,4.5,62.23826717039711,27.4553571571875,8.95794951793603e-08,1.990655448430229e-08,-147.6398919781222,-0.11196084703414044,bin_2222,3.5880833333333335,0.004916666666666902,False,False
1644,,431.0,205.0,35,431.000000058,205.00000004,554,224,False,4.5,62.238267156389895,27.455357148214286,3.3269840837680084e-08,7.393297963928908e-09,-147.35581708934728,0.28407488877491005,bin_2222,3.593,0.004916666666666458,False,False
1645,,431.0,205.0,35,431.000000022,205.000000015,554,224,False,4.5,62.23826715119133,27.455357144866074,1.2366989213741072e-08,2.748219825275794e-09,-147.2158439090719,0.1399731802753763,bin_2222,3.597916666666667,0.004916666666666902,False,False
1646,,431.0,205.0,35,431.00000000800003,205.000000006,554,224,False,4.5,62.23826714916967,27.455357143660713,4.707438610514794e-09,1.0460974690032875e-09,-149.1955798119629,-1.9797359028909796,bin_2222,3.6028333333333333,0.004916666666666458,False,False
1647,,431.0,205.0,35,431.000000003,205.000000002,554,224,False,4.5,62.23826714844766,27.455357143125003,1.7980935353448664e-09,3.995763411877481e-10,-143.42570793206022,5.7698718799026665,bin_2222,3.6077500000000002,0.004916666666666902,False,False
1648,,431.0,205.0,35,431.000000001,205.000000001,554,224,False,4.5,62.23826714815884,27.45535714299107,6.367293232526345e-10,1.4149540516725213e-10,-155.1216590657375,-11.695951133677283,bin_2222,3.6126666666666667,0.004916666666666458,False,False
1649,,431.0,205.0,35,431.0,205.0,554,224,False,4.5,62.238267148014444,27.455357142857142,3.9388675846352e-10,8.753039076967111e-11,-137.15431362702301,17.96734543871449,bin_2222,3.617583333333333,0.004916666666666458,False,False
1650,,431.0,205.0,35,431.0,205.0,554,224,False,4.5,62.238267148014444,27.455357142857142,0.0,0.0,0.0,137.15431362702301,bin_2222,3.6225,0.004916666666666902,False,True
1651,,431.0,205.0,35,431.0,205.0,554,224,False,4.5,62.238267148014444,27.455357142857142,0.0,0.0,0.0,0.0,bin_2222,3.627416666666667,0.004916666666666902,False,False
1652,,431.0,205.0,35,431.0,205.0,554,224,False,4.5,62.238267148014444,27.455357142857142,0.0,0.0,0.0,0.0,bin_2222,3.6323333333333334,0.004916666666666458,False,False
1653,,431.0,205.0,35,431.0,205.0,554,224,False,4.5,62.238267148014444,27.455357142857142,0.0,0.0,0.0,0.0,bin_2222,3.63725,0.004916666666666458,False,False
1654,,431.0,205.0,35,431.0,205.0,554,224,False,4.5,62.238267148014444,27.455357142857142,0.0,0.0,0.0,0.0,bin_2222,3.6421666666666668,0.004916666666666902,False,False
1655,,431.0,205.0,35,431.0,205.0,554,224,False,4.5,62.238267148014444,27.455357142857142,0.0,0.0,0.0,0.0,bin_2222,3.6470833333333332,0.004916666666666458,False,False
1656,,431.0,206.0,35,431.0,205.982163672,554,224,False,4.5,62.238267148014444,27.586896920357145,0.26307955500000446,0.05846212333333432,90.0,90.0,bin_2222,3.652,0.004916666666666902,False,True
1657,,431.0,206.0,35,431.0,206.010334896,554,224,False,4.5,62.238267148014444,27.590669852142856,0.0075458635714227285,0.001676858571427273,90.0,0.0,bin_2222,3.6569166666666666,0.004916666666666458,False,False
1658,,431.0,204.0,35,431.0,204.040337341,554,224,False,4.5,62.238267148014444,27.32683089388393,0.5276779165178525,0.11726175922618944,-90.0,180.0,bin_2222,3.6618333333333335,0.004916666666666902,False,True
1659,,431.0,205.0,35,431.0,204.96327137400002,554,224,False,4.5,62.238267148014444,27.45043813044643,0.24721447312499834,0.054936549583332966,90.0,-180.0,bin_2222,3.66675,0.004916666666666458,False,True
1660,,431.0,205.0,35,431.0,205.001669883,554,224,False,4.5,62.238267148014444,27.455580787901788,0.010285314910717602,0.0022856255357150226,90.0,0.0,bin_2222,3.671666666666667,0.004916666666666902,False,False
1661,,431.0,205.0,35,431.0,205.001357407,554,224,False,4.5,62.238267148014444,27.455538938437503,8.369892857018613e-05,1.8599761904485807e-05,-90.0,180.0,bin_2222,3.6765833333333333,0.004916666666666458,False,True
1662,,431.0,205.0,35,431.0,205.00054110099998,554,224,False,4.5,62.238267148014444,27.455429611741067,0.00021865339287074903,4.858964286016645e-05,-90.0,0.0,bin_2222,3.6814999999999998,0.004916666666666458,False,False
1663,,431.0,205.0,35,431.0,205.00020336,554,224,False,4.5,62.238267148014444,27.45538437857143,9.046633927312087e-05,2.0103630949582414e-05,-90.0,0.0,bin_2222,3.6864166666666667,0.004916666666666902,False,False
1664,,431.0,205.0,35,431.0,205.00007587599998,554,224,False,4.5,62.238267148014444,27.45536730482143,3.41475000027458e-05,7.588333333943511e-06,-90.0,0.0,bin_2222,3.6913333333333336,0.004916666666666902,False,False
1665,,431.0,205.0,35,431.0,205.00002828400002,554,224,False,4.5,62.238267148014444,27.45536093089286,1.2747857141448549e-05,2.832857142544122e-06,-90.0,0.0,bin_2222,3.69625,0.004916666666666458,False,False
1666,,431.0,204.0,35,431.0,204.01784687,554,224,False,4.5,62.238267148014444,27.32381877723214,0.26308430732143506,0.058463179404763345,-90.0,0.0,bin_2222,3.7011666666666665,0.004916666666666458,False,False
1667,,431.0,205.0,35,431.0,204.971832706,554,224,False,4.5,62.238267148014444,27.451584737410712,0.2555319203571429,0.0567848711904762,90.0,-180.0,bin_2222,3.7060833333333334,0.004916666666666902,False,True
1668,,431.0,205.0,35,431.0,205.005671674,554,224,False,4.5,62.238267148014444,27.456116742053574,0.009064009285722818,0.002014224285716182,90.0,0.0,bin_2222,3.7110000000000003,0.004916666666666902,False,False
1669,,431.0,205.0,35,431.0,205.00288773900002,554,224,False,4.5,62.238267148014444,27.455743893616074,0.0007456968750005899,0.00016571041666679776,-90.0,180.0,bin_2222,3.7159166666666668,0.004916666666666458,False,True
1670,,431.0,204.0,35,431.0,204.01894966400002,554,224,False,4.5,62.238267148014444,27.323966472857144,0.263554841517859,0.058567742559524225,-90.0,0.0,bin_2222,3.720833333333333,0.004916666666666458,False,False
1671,,431.0,206.0,35,431.0,205.954409179,554,224,False,4.5,62.238267148014444,27.58317980075893,0.518426655803573,0.11520592351190512,90.0,-180.0,bin_2222,3.72575,0.004916666666666902,False,True
1672,,431.0,205.0,35,431.0,205.03399683900003,554,224,False,4.5,62.238267148014444,27.459910290937504,0.24653901964285296,0.05478644880952288,-90.0,180.0,bin_2222,3.7306666666666666,0.004916666666666458,False,True
1673,,431.0,205.0,35,431.0,204.99727491,554,224,False,4.5,62.238267148014444,27.454992175446428,0.009836230982152472,0.0021858291071449936,-90.0,0.0,bin_2222,3.7355833333333335,0.004916666666666902,False,False
1674,,431.0,205.0,35,431.0,204.99824752900003,554,224,False,4.5,62.238267148014444,27.45512243691965,0.00026052294644074436,5.789398809794319e-05,90.0,-180.0,bin_2222,3.7405,0.004916666666666458,False,True
1675,,431.0,206.0,35,431.0,205.981475241,554,224,False,4.5,62.238267148014444,27.586804719776783,0.26336456571426936,0.058525459047615414,90.0,0.0,bin_2222,3.745416666666667,0.004916666666666902,False,False
1676,,431.0,204.0,35,431.0,204.045749274,554,224,False,4.5,62.238267148014444,27.327555706339286,0.5184980268749939,0.11522178374999864,-90.0,180.0,bin_2222,3.7503333333333333,0.004916666666666458,False,True
1677,,431.0,205.0,35,431.0,204.966062223,554,224,False,4.5,62.238267148014444,27.45081190486607,0.24651239705357142,0.05478053267857143,90.0,-180.0,bin_2222,3.75525,0.004916666666666902,False,True
1678,,431.0,205.0,35,431.0,205.002747103,554,224,False,4.5,62.238267148014444,27.4557250584375,0.009826307142859037,0.00218362380952423,90.0,0.0,bin_2222,3.7601666666666667,0.004916666666666458,False,False
1679,,431.0,205.0,35,431.0,205.00176067599998,554,224,False,4.5,62.238267148014444,27.45559294767857,0.000264221517859653,5.871589285770066e-05,-90.0,180.0,bin_2222,3.765083333333333,0.004916666666666458,False,True
1680,,431.0,206.0,35,431.0,205.98285516200002,554,224,False,4.5,62.238267148014444,27.586989530625004,0.26279316589286594,0.05839848130952577,90.0,-180.0,bin_2222,3.77,0.004916666666666902,False,True
1681,,431.0,205.0,35,431.0,205.02843063900002,554,224,False,4.5,62.238267148014444,27.459164817723217,0.2556494258035755,0.05681098351190567,-90.0,180.0,bin_2222,3.77275,0.002749999999999808,False,True
1682,,431.0,205.0,35,431.0,204.99442656,554,224,False,4.5,62.238267148014444,27.454610699999996,0.00910823544644046,0.0020240523214312134,-90.0,0.0,bin_2222,3.7755,0.0027500000000002522,False,False
1683,,431.0,205.0,35,431.0,204.997148878,554,224,False,4.5,62.238267148014444,27.45497529616071,0.0007291923214296503,0.00016204273809547785,90.0,-180.0,bin_2222,3.77825,0.002749999999999808,False,True
1684,,431.0,205.0,35,431.0,204.99890031200002,554,224,False,4.5,62.238267148014444,27.45520986321429,0.00046913410715632153,0.0001042520238125159,90.0,0.0,bin_2222,3.781,0.0027500000000002522,False,False
1685,,431.0,205.0,35,431.0,204.99958835700002,554,224,False,4.5,62.238267148014444,27.45530201209822,0.00018429776785922058,4.0955059524271244e-05,90.0,0.0,bin_2222,3.78375,0.002749999999999808,False,False
1686,,431.0,205.0,35,431.0,204.99984649,554,224,False,4.5,62.238267148014444,27.455336583482143,6.914276784897311e-05,1.5365059521994022e-05,90.0,0.0,bin_2222,3.7865,0.0027500000000002522,False,False
1687,,431.0,205.0,35,431.0,204.99994278,554,224,False,4.5,62.238267148014444,27.455349479464285,2.5791964283428115e-05,5.731547618539581e-06,90.0,0.0,bin_2222,3.78925,0.002749999999999808,False,False
1688,,431.0,206.0,35,431.0,205.982142346,554,224,False,4.5,62.238267148014444,27.58689406419643,0.26308916946428695,0.058464259880952656,90.0,0.0,bin_2222,3.792,0.002749999999999808,False,False
1689,,431.0,205.0,35,431.0,205.028163274,554,224,False,4.5,62.238267148014444,27.45912900991072,0.25553010857142056,0.05678446857142679,-90.0,180.0,bin_2222,3.79475,0.0027500000000002522,False,True
1690,,431.0,205.0,35,431.0,204.994326828,554,224,False,4.5,62.238267148014444,27.454597343035715,0.009063333750006564,0.0020140741666681253,-90.0,0.0,bin_2222,3.7975,0.002749999999999808,False,False
1691,,431.0,205.0,35,431.0,204.997111702,554,224,False,4.5,62.238267148014444,27.454970317232146,0.0007459483928613508,0.00016576630952474462,90.0,-180.0,bin_2222,3.80025,0.0027500000000002522,False,True
1692,,431.0,205.0,35,431.0,204.99888645599998,554,224,False,4.5,62.238267148014444,27.455208007499998,0.0004753805357040619,0.00010564011904534709,90.0,0.0,bin_2222,3.803,0.002749999999999808,False,False
1693,,431.0,205.0,35,431.0,204.999583193,554,224,False,4.5,62.238267148014444,27.45530132049107,0.00018662598214547188,4.147244047677153e-05,90.0,0.0,bin_2222,3.80575,0.0027500000000002522,False,False
1694,,431.0,205.0,35,431.0,204.999844565,554,224,False,4.5,62.238267148014444,27.45533632566964,7.001035714182535e-05,1.5557857142627858e-05,90.0,0.0,bin_2222,3.8085,0.002749999999999808,False,False
1695,,431.0,205.0,35,431.0,204.999942063,554,224,False,4.5,62.238267148014444,27.455349383437497,2.6115535710857785e-05,5.803452380190619e-06,90.0,0.0,bin_2222,3.81125,0.002749999999999808,False,False
1696,,431.0,205.0,35,431.0,204.999978406,554,224,False,4.5,62.238267148014444,27.45535425080357,9.734732145716407e-06,2.1632738101592017e-06,90.0,0.0,bin_2222,3.814,0.0027500000000002522,False,False
1697,,431.0,205.0,35,431.0,204.999991951,554,224,False,4.5,62.238267148014444,27.45535606486607,3.628125000432192e-06,8.062500000960426e-07,90.0,0.0,bin_2222,3.81675,0.002749999999999808,False,False
1698,,431.0,205.0,35,431.0,204.999997,554,224,False,4.5,62.238267148014444,27.45535674107143,1.3524107203011226e-06,3.005357156224717e-07,90.0,0.0,bin_2222,3.8195,0.0027500000000002522,False,False
1699,,431.0,205.0,35,431.0,204.999998882,554,224,False,4.5,62.238267148014444,27.455356993125,5.041071418077081e-07,1.120238092906018e-07,90.0,0.0,bin_2222,3.82225,0.002749999999999808,False,False
1700,,431.0,204.0,35,431.0,204.017835911,554,224,False,4.5,62.238267148014444,27.32381730950893,0.26307936723214453,0.05846208160714323,-90.0,180.0,bin_2222,3.825,0.0027500000000002522,False,True
1701,,431.0,205.0,35,431.0,204.971828621,554,224,False,4.5,62.238267148014444,27.4515841903125,0.2555337616071398,0.05678528035714218,90.0,-180.0,bin_2222,3.82775,0.002749999999999808,False,True
1702,,431.0,205.0,35,431.0,205.00567015200002,554,224,False,4.5,62.238267148014444,27.456116538214285,0.009064695803573386,0.0020143768452385302,90.0,0.0,bin_2222,3.8305,0.002749999999999808,False,False
1703,,431.0,205.0,35,431.0,205.00288717200002,554,224,False,4.5,62.238267148014444,27.455743817678574,0.0007454410714231585,0.00016565357142736857,-90.0,180.0,bin_2222,3.83325,0.0027500000000002522,False,True
1704,,431.0,204.0,35,431.0,204.01894945200002,554,224,False,4.5,62.238267148014444,27.323966444464286,0.263554746428575,0.05856772142857222,-90.0,0.0,bin_2222,3.836,0.002749999999999808,False,False
1705,,431.0,205.0,35,431.0,204.97224542700002,554,224,False,4.5,62.238267148014444,27.451640012544647,0.25534713616072224,0.056743808035716055,90.0,-180.0,bin_2222,3.83875,0.0027500000000002522,False,True
1706,,431.0,205.0,35,431.0,205.005825586,554,224,False,4.5,62.238267148014444,27.456137355267856,0.00899468544641735,0.001998818988092744,90.0,0.0,bin_2222,3.8415,0.002749999999999808,False,False
1707,,431.0,205.0,35,431.0,205.00294510900002,554,224,False,4.5,62.238267148014444,27.45575157709822,0.0007715563392736158,0.00017145696428302572,-90.0,180.0,bin_2222,3.8442499999999997,0.002749999999999808,False,True
1708,,431.0,205.0,35,431.0,205.00113471900002,554,224,False,4.5,62.238267148014444,27.455509114151788,0.00048492589286297516,0.00010776130952510559,-90.0,0.0,bin_2222,3.847,0.0027500000000002522,False,False
1709,,431.0,205.0,35,431.0,205.000424699,554,224,False,4.5,62.238267148014444,27.4554140221875,0.00019018392857361732,4.226309523858163e-05,-90.0,0.0,bin_2222,3.84975,0.002749999999999808,False,False
1710,,431.0,205.0,35,431.0,205.00015837700002,554,224,False,4.5,62.238267148014444,27.455378354062503,7.133624999511312e-05,1.5852499998914027e-05,-90.0,0.0,bin_2222,3.8525,0.0027500000000002522,False,False
1711,,431.0,205.0,35,431.0,205.00005903299999,554,224,False,4.5,62.238267148014444,27.455365049062497,2.6610000013249646e-05,5.913333336277699e-06,-90.0,0.0,bin_2222,3.85525,0.002749999999999808,False,False
1712,,431.0,205.0,35,431.0,205.000022003,554,224,False,4.5,62.238267148014444,27.4553600896875,9.918749995563303e-06,2.204166665680734e-06,-90.0,0.0,bin_2222,3.858,0.0027500000000002522,False,False
1713,,431.0,205.0,35,431.0,205.00000820099999,554,224,False,4.5,62.238267148014444,27.455358241205353,3.6969642920325896e-06,8.215476204516866e-07,-90.0,0.0,bin_2222,3.86075,0.002749999999999808,False,False
1714,,431.0,205.0,35,431.0,205.00000305700001,554,224,False,4.5,62.238267148014444,27.455357552276787,1.3778571315015142e-06,3.061904736670032e-07,-90.0,0.0,bin_2222,3.8634999999999997,0.002749999999999808,False,False
