frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1556,,192.0,4.0,14,191.958937556,3.9332819267300003,542,213,False,4.9,28.333422517490774,0.5539833699619718,2.7523317924490858,0.5617003658059359,174.84495593531676,-17.905494943335384,bin_28,25.089333333333336,0.9847500000000053,True,False
1557,,183.0,3.0,14,182.97836491299998,3.0066254753900004,542,213,False,4.9,27.007876739926196,0.423468376815493,2.6639112386529002,0.5436553548271225,-174.37670683068143,10.77833723400181,bin_27,26.79475,1.7054166666666646,True,False
1558,,173.0,2.0,14,173.009469653,2.00397648445,542,213,False,4.9,25.536453085313653,0.2822502090774648,2.9563694912866487,0.6033407125074793,-174.5178951408713,-0.1411883101898752,bin_25,30.544833333333333,3.7500833333333325,True,False
1559,,171.0,3.0,14,170.861677926,2.96588156243,542,213,False,4.9,25.21943585623616,0.4177297975253521,0.6895060330932007,0.14071551695779605,156.86021117532155,-28.621893683807116,bin_25,30.547416666666667,0.002583333333333826,False,False
1560,,168.0,9.0,14,167.959493249,8.89639823015,542,213,False,4.9,24.79106911424354,1.2530138352323943,1.8774423978312096,0.38315150976147133,117.15054814251182,-39.70966303280973,bin_104,48.89,18.342583333333334,True,True
1561,,163.0,17.0,14,163.021103872,16.9213640515,542,213,False,4.9,24.06215555306273,2.3832907114788733,2.689863042350513,0.548951641296023,122.81789817942486,5.667350036913035,bin_184,53.834,4.944000000000003,True,False
1562,,158.0,25.0,14,158.009598156,24.9687759204,542,213,False,4.9,23.322449912324725,3.516729002873239,2.706914697834864,0.5524315709867069,123.1293107287255,0.3114125493006412,bin_263,60.7875,6.953499999999998,True,False
1563,,149.0,31.0,14,149.075005595,31.0239433071,542,213,False,4.9,22.003690862730625,4.369569479873239,3.1409949443422667,0.641019376396381,147.10928173471325,23.97997100598775,bin_342,58.52225000000001,-2.2652499999999947,True,False
1564,,140.0,34.0,14,140.03137394,34.0641357527,542,213,False,4.9,20.66883748191882,4.79776559897183,2.8037014567716003,0.5721839707697143,162.21472603071382,15.10544429600057,bin_340,64.757,6.234749999999998,True,False
1565,,128.0,36.0,14,128.06536611,36.044382868,542,213,False,4.9,18.902637064206644,5.076673643380282,3.5761731573079154,0.729831256593452,171.02628793952616,8.811561908812337,bin_418,59.089166666666664,-5.667833333333341,True,False
1566,,118.0,32.0,14,117.991258802,32.1245401412,542,213,False,4.9,17.41568395601476,4.524583118478874,3.172275835199339,0.6474032316733345,-159.63055209412258,29.343159966351266,bin_337,68.178,9.088833333333334,True,False
1567,,110.0,25.0,14,109.959485164,25.1050952562,542,213,False,4.9,16.23018231202952,3.5359289093239434,3.0872973897384544,0.630060691783358,-140.17343757100105,19.457114523121533,bin_256,68.12308333333333,-0.05491666666667072,True,False
1568,,105.0,16.0,14,104.929607586,16.077651273599997,542,213,False,4.9,15.487764957343172,2.2644579258591544,2.944705072045343,0.6009602187847638,-120.28083878810766,19.892598782893387,bin_175,64.29533333333333,-3.8277499999999947,True,False
1569,,103.0,8.0,14,102.917608685,8.01294698853,542,213,False,4.9,15.190790949815499,1.1285840828915492,2.3481081306320135,0.4792057409453088,-104.6519971848132,15.628841603294461,bin_95,61.6365,-2.658833333333334,True,False
1570,,104.0,7.0,14,103.91309520899999,6.8792058138,542,213,False,4.9,15.3377262301107,0.9689022272957746,0.4339966433139279,0.08857074353345466,-47.38050846541538,57.271488719397816,bin_15,40.94583333333333,-20.690666666666665,False,True
1571,,103.0,8.0,14,103.00059262799999,7.9132939551899995,542,213,False,4.9,15.203039502287824,1.1145484443929576,0.39675350133982823,0.08097010231425066,132.7611876226799,-179.85830391190473,bin_95,61.640166666666666,20.694333333333333,False,True
1572,,100.0,9.0,14,100.037471959,8.965688526100001,542,213,False,4.9,14.76567851793358,1.2627730318450705,0.9235911627135951,0.1884879923905296,161.2781336599718,28.516946037291888,bin_94,60.245999999999995,-1.3941666666666706,False,False
1573,,98.0,8.0,14,97.9979127002,8.02278878127,542,213,False,4.9,14.46463656091513,1.1299702508830987,0.6580663751225456,0.13429926022909094,-156.1956253078776,42.52624103215061,bin_94,60.256499999999996,0.010500000000000398,False,True
1574,,97.0,8.0,14,96.9806174537,7.992359950639999,542,213,False,4.9,14.314482280988932,1.1256845000901408,0.3004308601992443,0.061312420448825365,-178.36508966995143,-22.169464362073825,bin_94,60.266999999999996,0.010500000000000398,False,False
1575,,97.0,9.0,14,96.97404917629999,8.97854402538,542,213,False,4.9,14.313512793549814,1.2645836655464788,0.2778050976520178,0.05669491788816689,90.39990619346287,-91.2350041365857,bin_94,60.277499999999996,0.010500000000000398,False,True
1576,,97.0,9.0,14,96.98943156440001,9.00894884954,542,213,False,4.9,14.315783256738008,1.2688660351464789,0.009694058485474867,0.001978379282749973,62.067978404448034,-28.331927789014834,bin_94,60.288,0.010500000000000398,False,False
1577,,97.0,9.0,14,96.9960180959,9.0041463173,542,213,False,4.9,14.316755438509226,1.2681896221549294,0.002368689031025203,0.000483405924699021,-34.8289620413567,-96.89694044580473,bin_94,60.2985,0.010500000000000398,False,True
1578,,97.0,8.0,14,96.9985138309,8.01942053144,542,213,False,4.9,14.317123812678966,1.1294958494985914,0.27738852372206674,0.05660990280042178,-89.84782131762289,-55.01885927626619,bin_94,60.309,0.010500000000000398,False,True
1579,,97.0,8.0,14,96.99944598379999,7.99025741859,542,213,False,4.9,14.317261399822877,1.1253883688154929,0.008219568792630676,0.0016774630189042195,-88.08149645251247,1.7663248651104198,bin_94,60.3195,0.010500000000000398,False,False
1580,,98.0,8.0,14,97.98195717739999,7.99555616738,542,213,False,4.9,14.46228150219926,1.1261346714619718,0.29004404535102524,0.059192662316535756,0.2948530149373035,88.37634946744977,bin_94,60.33,0.010500000000000398,False,True
1581,,98.0,8.0,14,98.01025793149999,7.99830482728,542,213,False,4.9,14.466458735276753,1.126521806659155,0.008390268135069356,0.0017122996194019093,5.294900280017835,5.000047265080531,bin_94,60.3405,0.010500000000000398,False,False
1582,,98.0,8.0,14,98.00463600040001,7.99936632213,542,213,False,4.9,14.465628929948341,1.1266713129760564,0.0016863321403015833,0.0003441494163880782,169.7865725034517,164.49167222343388,bin_94,60.351,0.010500000000000398,False,True
1583,,97.0,8.0,14,97.01960312840001,7.999763729480001,542,213,False,4.9,14.320236624118083,1.1267272858422537,0.2907846332088481,0.05934380269568328,179.97794237581138,10.191369872359672,bin_94,60.3615,0.010500000000000398,False,False
1584,,97.0,9.0,14,96.9903254793,8.98207560649,542,213,False,4.9,14.31591519989668,1.2650810713366196,0.2768425160117019,0.05649847265544936,91.78902873013277,-88.18891364567861,bin_94,60.372,0.010500000000000398,False,True
1585,,98.0,8.0,14,97.97774520729999,8.028138399500001,542,213,False,4.9,14.461659809195572,1.130723718239437,0.39645120492170494,0.08090840916769487,-42.67198119185971,-134.46100992199248,bin_94,60.3825,0.010500000000000398,False,True
1586,,97.0,8.0,14,97.0264855054,7.9943175565499995,542,213,False,4.9,14.32125247312177,1.1259602192323943,0.28097623348697315,0.05734208846672921,-178.05691243888285,-135.38493124702313,bin_94,60.393,0.010500000000000398,False,True
1587,,98.0,9.0,14,97.97586330899999,8.979271919,542,213,False,4.9,14.46138203822878,1.2646861857746479,0.394366270414508,0.08048291232949142,44.71160839354112,-137.23147916757603,bin_94,60.4035,0.010500000000000398,False,True
1588,,98.0,8.0,14,98.0072127449,8.02705639117,542,213,False,4.9,14.466009261239853,1.1305713227,0.2683893268393937,0.05477333200803953,-88.02396826074566,-132.73557665428677,bin_94,60.414,0.010500000000000398,False,True
1589,,98.0,8.0,14,98.0034639772,7.993912503330001,542,213,False,4.9,14.465455937594095,1.1259031694830988,0.009401664004508984,0.0019187069396957108,-96.75981996566398,-8.735851704918318,bin_94,60.4245,0.010500000000000398,False,False
1590,,98.0,8.0,14,98.0013281975,7.99695719225,542,213,False,4.9,14.465140693357935,1.1263319989084508,0.0010644690779544699,0.0002172385873376469,126.32062325566174,-136.9195567786743,bin_94,60.435,0.010500000000000398,False,True
1591,,98.0,9.0,14,98.00049681600001,8.98099253602,542,213,False,4.9,14.465017980221404,1.2649285262,0.2771931632330858,0.05657003331287465,90.05072957536635,-36.2698936802954,bin_94,60.445499999999996,0.010499999999993292,False,True
1592,,98.0,8.0,14,98.0001852559,8.02773295041,542,213,False,4.9,14.464971993490776,1.1306666127338028,0.26852384268354307,0.05480078422113124,-90.01962466799056,179.92964575664308,bin_94,60.455999999999996,0.010500000000000398,False,True
1593,,98.0,8.0,14,98.0000690518,7.99416635464,542,213,False,4.9,14.464954841594095,1.1259389231887325,0.00945544131643295,0.0019296819013128468,-90.20786622504536,-0.18824155705480905,bin_94,60.466499999999996,0.010500000000000398,False,False
1594,,97.0,8.0,14,97.01786206450001,7.99705188727,542,213,False,4.9,14.319979640516607,1.1263453362352112,0.2899515414618265,0.05917378397180132,179.83938155538792,-89.95275221956672,bin_94,60.477,0.010500000000000398,False,True
1595,,97.0,8.0,14,96.98967469690001,7.998864161769999,542,213,False,4.9,14.315819143453876,1.1266005861647885,0.008336639211467337,0.001701354941115783,176.48925693597334,-3.350124619414572,bin_94,60.4875,0.010500000000000398,False,False
1596,,97.0,8.0,14,96.9953388892,7.99957488353,542,213,False,4.9,14.316655186597787,1.1267006878211268,0.0016840290734812487,0.0003436794027512752,6.827672032986503,-169.66158490298685,bin_94,60.498,0.010500000000000398,False,True
1597,,97.0,8.0,14,96.9982238401,7.99984146777,542,213,False,4.9,14.317081009608854,1.126738234897183,0.000854950336978025,0.00017447966060776018,5.039040771873915,-1.788631261112588,bin_94,60.5085,0.010500000000000398,False,False
1598,,97.0,9.0,14,96.9993361368,8.98210458095,542,213,False,4.9,14.317245186243543,1.265085152246479,0.2766940295273485,0.05646816929129561,89.93200698630008,84.89296621442617,bin_94,60.519,0.010500000000000398,False,True
1599,,98.0,8.0,14,97.9819161513,8.02814919874,542,213,False,4.9,14.462275446686347,1.130725239259155,0.3954054256687367,0.08069498483035442,-42.81284759471067,-132.74485458101074,bin_94,60.5295,0.010500000000000398,False,True
1600,,98.0,8.0,14,98.0102426365,7.9943215815899995,542,213,False,4.9,14.466456477712176,1.1259607861394365,0.012677702310583983,0.0025872861858334656,-48.731530640735514,-5.918683046024846,bin_94,60.54,0.010500000000000398,False,False
1601,,97.0,8.0,14,97.02246662709999,7.997109746789999,542,213,False,4.9,14.320659280752766,1.12635348546338,0.2915954516379168,0.05950927584447281,179.84567632342402,-131.42279303584047,bin_94,60.5505,0.010500000000000398,False,True
1602,,97.0,8.0,14,96.99142978040001,7.9988857271,542,213,False,4.9,14.316078196369006,1.1266036235352113,0.009175816734462942,0.0018726156600944778,176.87461811490306,-2.971058208520958,bin_94,60.561,0.010500000000000398,False,False
1603,,97.0,9.0,14,96.9959948969,8.98174659367,542,213,False,4.9,14.316752014302583,1.2650347315028168,0.27686549574655533,0.05650316239725619,89.7211131267937,-87.15350498810936,bin_94,60.5715,0.010500000000000398,False,True
1604,,97.0,8.0,14,96.9984684333,8.02801568678,542,213,False,4.9,14.3171171119262,1.1307064347577465,0.2686575858054742,0.05482807873581106,-89.84427330696244,-179.56538643375615,bin_94,60.582,0.010500000000000398,False,True
1605,,98.0,8.0,14,97.98159097709998,7.994271815580001,542,213,False,4.9,14.462227450494462,1.1259537768422536,0.2903762946017279,0.05926046828606692,-1.8758824337512114,87.96839087321122,bin_94,60.5925,0.010500000000000398,False,True
1606,,98.0,8.0,14,98.0101213544,7.99709119805,542,213,False,4.9,14.466438576295202,1.1263508729647886,0.008459613664983155,0.0017264517683639091,5.386885705634853,7.262768139386065,bin_94,60.603,0.010500000000000398,False,False
1607,,98.0,8.0,14,98.00458509180001,7.99887881368,542,213,False,4.9,14.465621415763838,1.1266026498140846,0.001710137907725844,0.0003490077362705804,162.87531418117746,157.4884284755426,bin_94,60.6135,0.010500000000000398,False,True
1608,,98.0,8.0,14,98.0017478262,7.999580344530001,542,213,False,4.9,14.465202631173433,1.1267014569760565,0.000860565833431773,0.00017562568029219855,166.72453342849968,3.8492192473222246,bin_94,60.624,0.010500000000000398,False,False
1609,,97.0,8.0,14,97.01848963040001,7.999843503169999,542,213,False,4.9,14.320072270169744,1.1267385215732393,0.2902607314732429,0.059236883974131196,179.9853673281933,13.260833899693608,bin_94,60.6345,0.010500000000000398,False,False
1610,,98.0,8.0,14,97.9720723618,7.99994166717,542,213,False,4.9,14.460822488826567,1.1267523474887322,0.2815004386717678,0.05744906911668731,0.0056281731613701666,-179.97973915503192,bin_94,60.644999999999996,0.010499999999993292,False,True
1611,,98.0,8.0,14,98.0057610017,7.9999782582700005,542,213,False,4.9,14.465794981800736,1.1267575011647888,0.009944991289796633,0.00202959005914217,0.05938344866894076,0.053755275507570595,bin_94,60.655499999999996,0.010500000000000398,False,False
1612,,98.0,8.0,14,98.0029210335,7.99999189651,542,213,False,4.9,14.465375798302583,1.126759422043662,0.0008383757985512543,0.00017109710174515393,179.7374479612585,179.67806451258957,bin_94,60.666,0.010500000000000398,False,True
1613,,97.0,8.0,14,97.01896207280001,7.999996979710001,542,213,False,4.9,14.320142003365316,1.126760137987324,0.2904675898780639,0.05927909997511508,179.9997175550621,0.2622695938035804,bin_94,60.6765,0.010500000000000398,False,False
1614,,97.0,8.0,14,96.990086459,7.999998874289999,542,213,False,4.9,14.315879920147601,1.1267604048295774,0.008524166452135096,0.0017396258065581827,179.99641280235159,-0.003304752710505454,bin_94,60.687,0.010500000000000398,False,False
1615,,97.0,8.0,14,96.9954924441,7.99999958043,542,213,False,4.9,14.316677851527675,1.1267605042859155,0.00159586277254429,0.00032568628011107957,0.007141501799675685,-179.9892713005519,bin_94,60.6975,0.010500000000000398,False,True
1616,,97.0,8.0,14,96.99828107639999,7.9999998436199995,542,213,False,4.9,14.317089457771216,1.1267605413549295,0.0008232124904192511,0.00016800254906515328,0.005160023894472058,-0.001981477905203627,bin_94,60.708,0.010500000000000398,False,False
1617,,97.0,8.0,14,96.99935746979999,7.99999994171,542,213,False,4.9,14.317248335025829,1.1267605551704225,0.0003177545104270192,6.484785927082024e-05,0.004982270364086654,-0.0001777535303854041,bin_94,60.7185,0.010500000000000398,False,False
1618,,97.0,8.0,14,96.9997604301,7.999999978280001,542,213,False,4.9,14.317307812560884,1.1267605603211268,0.00011895507055666232,2.4276545011563738e-05,0.004961766107624591,-2.0504256462062706e-05,bin_94,60.729,0.010500000000000398,False,False
1619,,97.0,8.0,14,96.99991070440001,7.9999999919,542,213,False,4.9,14.317329993269373,1.1267605622394368,4.436141714485016e-05,9.053350437724522e-06,0.004955254879094781,-6.511228529809503e-06,bin_94,60.7395,0.010500000000000398,False,False
1620,,97.0,8.0,14,96.99996671790001,7.999999996980001,542,213,False,4.9,14.31733826094465,1.1267605629549298,1.6535350615600874e-05,3.374561350122627e-06,0.004958434818975036,3.1799398802542095e-06,bin_94,60.75,0.010500000000000398,False,False
1621,,97.0,8.0,14,96.99998759530001,7.99999999888,542,213,False,4.9,14.317341342479706,1.1267605632225353,6.163070134381882e-06,1.2577694151799758e-06,0.0049756582439359764,1.7223424960940807e-05,bin_94,60.7605,0.010500000000000398,False,False
1622,,97.0,8.0,14,96.9999953766,7.999999999580001,542,213,False,4.9,14.31734249101107,1.1267605633211268,2.2970627369367625e-06,4.6878831366056375e-07,0.004918351865711878,-5.7306378224098765e-05,bin_94,60.771,0.010500000000000398,False,False
1623,,97.0,8.0,14,96.9999982768,7.99999999984,542,213,False,4.9,14.31734291908487,1.1267605633577464,8.561476039466087e-07,1.7472400080543034e-07,0.004901370523388684,-1.6981342323193344e-05,bin_94,60.7815,0.010500000000000398,False,False
1624,,97.0,8.0,14,96.9999993577,7.99999999994,542,213,False,4.9,14.317343078627307,1.126760563371831,3.190848735456454e-07,6.51193619480909e-08,0.005058109136172574,0.00015673861278388962,bin_94,60.792,0.010500000000000398,False,False
1625,,97.0,8.0,14,96.99999976059999,7.99999999998,542,213,False,4.9,14.31734313809594,1.1267605633774647,1.1893726590352863e-07,2.427291140888339e-08,0.005427872106241302,0.00036976297006872764,bin_94,60.8025,0.010500000000000398,False,False
1626,,97.0,8.0,14,96.9999999108,7.999999999989999,542,213,False,4.9,14.317343160265683,1.126760563378873,4.433948683834433e-08,9.04887486496823e-09,0.003639962443705517,-0.0017879096625357848,bin_94,60.813,0.010500000000000398,False,False
1627,,97.0,8.0,14,96.9999999667,8.0,542,213,False,4.9,14.317343168516604,1.1267605633802817,1.6501843687752627e-08,3.3677232015821684e-09,0.00978190770874909,0.006141945265043573,bin_94,60.8235,0.010500000000000398,False,False
