frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1597,39.0,14.0,274,39.0011131904,14.0268904928,540,221,False,4.7,5.777942694874073,1.9041027818280543,0.2584448458532386,0.05498826507515715,-90.11653964625552,179.70689685011527,bin_85,78.40308333333334,1.3920833333333462,False,True
1598,38.0,14.0,274,38.018253002899996,13.9938506664,540,221,False,4.7,5.632333778207407,1.899617737520362,0.2913559488686108,0.06199062741885337,-178.23573382224617,-88.11919417599066,bin_85,78.40316666666666,8.333333332188886e-05,False,True
1599,39.0,14.0,274,38.971984162800005,13.9969341445,540,221,False,4.7,5.773627283377778,1.900036309208145,0.2825882503260713,0.06012515964384496,0.16973406490839493,178.40546788715457,bin_85,78.40325,8.333333333609971e-05,False,True
1600,39.0,14.0,274,39.0057281284,13.9988202734,540,221,False,4.7,5.778626389392593,1.9002923448054299,0.010011316631578714,0.0021300673684210027,2.9319147170146653,2.76218065210627,bin_85,78.40333333333334,8.333333333609971e-05,False,False
1601,39.0,14.0,274,39.002908781100004,13.9995585255,540,221,False,4.7,5.778208708311112,1.9003925600226244,0.0008590706038136639,0.0001827809795348221,166.50792994801967,163.576015231005,bin_85,78.40341666666667,8.333333333609971e-05,False,True
1602,39.0,14.0,274,39.0011211785,13.9998353709,540,221,False,4.7,5.777943878296297,1.9004301408461537,0.0005349663729408313,0.0001138226325406024,171.92334194154657,5.415411993526902,bin_85,78.40350000000001,8.333333333609971e-05,False,False
1603,39.0,14.0,274,39.0004196526,13.9999386361,540,221,False,4.7,5.777839948533333,1.900444158746606,0.0002097417189095534,4.462589764033051e-05,172.3183838057656,0.3950418642190243,bin_85,78.40358333333333,8.333333332188886e-05,False,False
1604,39.0,15.0,274,39.0001564958,14.982140801,540,221,False,4.7,5.777800962340741,2.0337747693665156,0.26666123263947555,0.05673643247648416,90.0167534238442,-82.3016303819214,bin_165,76.97566666666667,-1.4279166666666612,False,True
1605,39.0,14.0,274,39.000058332399995,14.0281626987,540,221,False,4.7,5.777786419614814,1.9042754794615384,0.25899858144309745,0.05510608115810584,-90.00643429639939,179.97681227975642,bin_85,78.40375,1.4280833333333334,False,True
1606,39.0,14.0,274,39.0000217416,13.9943266132,540,221,False,4.7,5.7777809987555555,1.899682345683258,0.009186273954307395,0.0019545263732568927,-90.06762098114801,-0.06118668474861977,bin_85,78.40383333333334,8.333333333609971e-05,False,False
1607,39.0,14.0,274,39.0000081034,13.9971116222,540,221,False,4.7,5.777778978281481,1.90006040120362,0.00075612183883743,0.0001608769869866872,90.30620776230337,-179.62617125654862,bin_85,78.40391666666667,8.333333333609971e-05,False,True
1608,39.0,14.0,274,39.0000030203,13.998886426099999,540,221,False,4.7,5.777778225229629,1.9003013248099545,0.00048184956646793074,0.00010252118435487887,90.17908810604897,-0.1271196562544077,bin_85,78.404,8.333333332188886e-05,False,False
1609,39.0,13.0,274,39.0000011257,13.0174195094,540,221,False,4.7,5.7777779445481485,1.7670705216380092,0.266461606344482,0.0566939587966983,-90.0001207068024,179.82079118714864,bin_85,78.40408333333333,8.333333333609971e-05,False,True
1610,39.0,14.0,274,39.0000004196,13.9716733374,540,221,False,4.7,5.7777778399407405,1.8966072403710408,0.25907343746614775,0.055122007971520795,90.00004626922039,-179.9998330239772,bin_85,78.40416666666667,8.333333333609971e-05,False,True
1611,39.0,14.0,274,39.0000001564,14.005612270899999,540,221,False,4.7,5.777777800948148,1.9012143354162894,0.009214190090827194,0.001960465976771743,90.0004849283436,0.0004386591232048431,bin_85,78.40425,8.333333333609971e-05,False,False
1612,39.0,14.0,274,39.000000058299996,14.002865598800001,540,221,False,4.7,5.7777777864148145,1.900841484,0.0007457028331450695,0.0001586601772649084,-90.00223332577929,179.9972817458771,bin_85,78.40433333333334,8.333333333609971e-05,False,True
1613,39.0,14.0,274,39.000000021700004,14.0011050838,540,221,False,4.7,5.777777780992593,1.9006025000633484,0.00047796787342636497,0.00010169529221837552,-90.00129996362112,0.0009333621581646412,bin_85,78.40441666666666,8.333333332188886e-05,False,False
1614,39.0,14.0,274,39.0000000081,14.0004136538,540,221,False,4.7,5.777777778977779,1.9005086407873304,0.00018771855207928205,3.994011746367703e-05,-90.00122993004989,7.003357123380738e-05,bin_85,78.4045,8.333333333609971e-05,False,False
1615,39.0,14.0,274,39.000000003000004,14.0001542599,540,221,False,4.7,5.777777778222222,1.9004734289457015,7.042368327403765e-05,1.4983762398731414e-05,-90.00122942160883,5.0844106169734e-07,bin_85,78.40458333333333,8.333333333609971e-05,False,False
1616,39.0,14.0,274,39.0000000011,14.0000574991,540,221,False,4.7,5.777777777940741,1.9004602939954751,2.6269900458767722e-05,5.589340523142068e-06,-90.00122784646717,1.5751416526654793e-06,bin_85,78.40466666666667,8.333333333609971e-05,False,False
1617,39.0,14.0,274,39.0000000004,14.000021430999999,540,221,False,4.7,5.777777777837037,1.900455397873303,9.792244346472028e-06,2.0834562439302186e-06,-90.0012135696014,1.427686576960241e-05,bin_85,78.40475,8.333333333609971e-05,False,False
1618,39.0,14.0,274,39.0000000002,14.0000079877,540,221,False,4.7,5.777777777807407,1.9004535729909502,3.6497647060521817e-06,7.76545682138762e-07,-90.00093028071866,0.00028328888274131714,bin_85,78.40483333333333,8.333333332188886e-05,False,False
1619,39.0,15.0,274,39.0000000001,14.9821666495,540,221,False,4.7,5.7777777777925925,2.0337782782126697,0.26664941044343893,0.0567339171156253,90.0000000063666,-179.99906971291472,bin_165,76.90941666666667,-1.4954166666666566,False,True
1620,39.0,14.0,274,39.0,14.0281723328,540,221,False,4.7,5.777777777777778,1.9042767872579185,0.25900298190950233,0.05510701742755369,-90.00000000655456,179.99999998707884,bin_85,78.405,1.4955833333333288,False,True
1621,39.0,15.0,274,39.0,14.976493876400001,540,221,False,4.7,5.777777777777778,2.033008218515837,0.2574628625158373,0.054779332450178145,90.0,-179.99999999344544,bin_165,76.90058333333333,-1.5044166666666712,False,True
1622,39.0,14.0,274,39.0,14.025284183699998,540,221,False,4.7,5.777777777777778,1.9038847308190043,0.2582469753936656,0.05494616497737566,-90.0,180.0,bin_85,78.40516666666667,1.5045833333333434,False,True
1623,39.0,15.0,274,39.0,14.9753803878,540,221,False,4.7,5.777777777777778,2.0328570662171948,0.25794467079638084,0.05488184485029379,90.0,-180.0,bin_165,76.89175,-1.5134166666666715,False,True
1624,39.0,15.0,274,39.0,15.0070310697,540,221,False,4.7,5.777777777777778,2.0371535388733033,0.008592945312217104,0.0018282862366419369,90.0,0.0,bin_165,76.88733333333333,-0.004416666666671176,False,False
1625,39.0,14.0,274,39.0,14.0212325111,540,221,False,4.7,5.777777777777778,1.9033347300135743,0.26763761771945793,0.05694417398286339,-90.0,180.0,bin_85,78.40541666666667,1.5180833333333368,False,True
1626,39.0,15.0,274,39.0,14.9731317027,540,221,False,4.7,5.777777777777778,2.032551814846154,0.2584341696651591,0.05498599354577852,90.0,-180.0,bin_165,76.8785,-1.526916666666665,False,True
1627,39.0,15.0,274,39.0,15.006157606199999,540,221,False,4.7,5.777777777777778,2.0370349691674208,0.008966308642533782,0.001907725243092294,90.0,0.0,bin_165,76.87408333333333,-0.004416666666671176,False,False
1628,39.0,15.0,274,39.0,15.003068938800002,540,221,False,4.7,5.777777777777778,2.036615693049774,0.0008385522352938324,0.0001784153692114537,-90.0,180.0,bin_165,76.86966666666667,-0.004416666666656965,False,True
1629,39.0,15.0,274,39.0,15.0011808758,540,221,False,4.7,5.777777777777778,2.036359394904977,0.0005125962895933256,0.00010906304033900545,-90.0,0.0,bin_165,76.86525,-0.004416666666671176,False,False
1630,39.0,15.0,274,39.0,15.0004419029,540,221,False,4.7,5.777777777777778,2.036259081841629,0.00020062612669669022,4.2686409935466e-05,-90.0,0.0,bin_165,76.86083333333333,-0.004416666666671176,False,False
1631,39.0,14.0,274,39.0,14.0180011164,540,221,False,4.7,5.777777777777778,1.9028960791493215,0.2667260053846148,0.05675021391162016,-90.0,0.0,bin_85,78.40591666666667,1.5450833333333378,False,False
1632,39.0,14.0,274,39.0,13.9897265277,540,221,False,4.7,5.777777777777778,1.899057899687783,0.0076763589230770535,0.0016332678559738412,-90.0,0.0,bin_85,78.406,8.333333333609971e-05,False,False
1633,39.0,15.0,274,39.0,14.9775218799,540,221,False,4.7,5.777777777777778,2.0331477665022626,0.2681797336289593,0.057059517793395596,90.0,-180.0,bin_165,76.84758333333333,-1.5584166666666732,False,True
1634,39.0,15.0,274,39.0,15.008565935999998,540,221,False,4.7,5.777777777777778,2.037361891764706,0.008428250524886494,0.0017932447925290411,90.0,0.0,bin_165,76.84316666666666,-0.004416666666671176,False,False
1635,39.0,14.0,274,39.0,14.021839834100001,540,221,False,4.7,5.777777777777778,1.903417172049774,0.2678894394298639,0.0569977530701838,-90.0,180.0,bin_85,78.40625,1.5630833333333385,False,True
1636,39.0,15.0,274,39.0,14.973359748399998,540,221,False,4.7,5.777777777777778,2.032582771276018,0.25833119845248786,0.054964084777125076,90.0,-180.0,bin_165,76.83433333333333,-1.5719166666666666,False,True
1637,39.0,14.0,274,39.0,14.0240790107,540,221,False,4.7,5.777777777777778,1.903721132674208,0.25772327720361954,0.054834739830557346,-90.0,180.0,bin_85,78.40641666666667,1.5720833333333388,False,True
1638,39.0,14.0,274,39.0,13.9927657565,540,221,False,4.7,5.777777777777778,1.8994704646832579,0.008501335981900393,0.001808794889766041,-90.0,0.0,bin_85,78.4065,8.333333332188886e-05,False,False
1639,39.0,14.0,274,39.0,13.99652801,540,221,False,4.7,5.777777777777778,1.8999811778280544,0.0010214262895931192,0.0002173247424666211,90.0,-180.0,bin_85,78.40658333333333,8.333333333609971e-05,False,True
1640,39.0,14.0,274,39.0,13.998668815999999,540,221,False,4.7,5.777777777777778,1.9002717849773754,0.0005812142986418856,0.00012366261673231606,90.0,0.0,bin_85,78.40666666666667,8.333333333609971e-05,False,False
1641,39.0,15.0,274,39.0,14.981665743299999,540,221,False,4.7,5.777777777777778,2.0337102818959276,0.2668769938371045,0.056782339114277554,90.0,0.0,bin_165,76.81225,-1.5944166666666604,False,False
1642,39.0,15.0,274,39.0,15.010149224800001,540,221,False,4.7,5.777777777777778,2.037576817846154,0.007733071900452693,0.001645334446904828,90.0,0.0,bin_165,76.80783333333333,-0.004416666666671176,False,False
1643,39.0,15.0,274,39.0,15.0045954797,540,221,False,4.7,5.777777777777778,2.03682291579638,0.0015078040995479824,0.0003208093828825494,-90.0,180.0,bin_165,76.80341666666666,-0.004416666666671176,False,True
1644,39.0,15.0,274,39.0,15.001751698,540,221,False,4.7,5.777777777777778,2.036436882081448,0.0007720674298639096,0.0001642696659284914,-90.0,0.0,bin_165,76.799,-0.004416666666656965,False,False
1645,39.0,15.0,274,39.0,15.000654745899999,540,221,False,4.7,5.777777777777778,2.036287974556561,0.00029781504977410833,6.33649042072571e-05,-90.0,0.0,bin_165,76.79458333333334,-0.004416666666671176,False,False
1646,39.0,14.0,274,39.0,14.0180804505,540,221,False,4.7,5.777777777777778,1.9029068484841627,0.26676225214479654,0.05675792598825458,-90.0,0.0,bin_85,78.40716666666667,1.6125833333333333,False,False
1647,39.0,14.0,274,39.0,13.989756097,540,221,False,4.7,5.777777777777778,1.8990619136199096,0.00768986972850616,0.0016361424954268425,-90.0,0.0,bin_85,78.40725,8.333333333609971e-05,False,False
1648,39.0,14.0,274,39.0,13.9953692285,540,221,False,4.7,5.777777777777778,1.8998238771719456,0.0015239271040718982,0.0003242398093769996,90.0,-180.0,bin_85,78.40733333333333,8.333333332188886e-05,False,True
1649,39.0,14.0,274,39.0,13.998235148,540,221,False,4.7,5.777777777777778,1.9002129160180994,0.0007780776923076438,0.0001655484451718391,90.0,0.0,bin_85,78.40741666666666,8.333333333609971e-05,False,False
1650,39.0,14.0,274,39.0,13.9993403514,540,221,False,4.7,5.777777777777778,1.9003629436289593,0.00030005522171983046,6.384153653613414e-05,90.0,0.0,bin_85,78.4075,8.333333333609971e-05,False,False
1651,39.0,15.0,274,39.0,14.9819177222,540,221,False,4.7,5.777777777777778,2.0337444871764707,0.26676308709502283,0.0567581036372389,90.0,0.0,bin_165,76.76808333333334,-1.639416666666662,False,False
1652,39.0,14.0,274,39.0,14.028079549500001,540,221,False,4.7,5.777777777777778,1.9042641922398191,0.25896058987330317,0.055097997845383655,-90.0,180.0,bin_85,78.40766666666667,1.6395833333333343,False,True
1653,39.0,14.0,274,39.0,13.994295622100001,540,221,False,4.7,5.777777777777778,1.8996781387466064,0.009172106986425455,0.0019515121247713732,-90.0,0.0,bin_85,78.40775,8.333333332188886e-05,False,False
1654,39.0,14.0,274,39.0,13.997100071300002,540,221,False,4.7,5.777777777777778,1.9000588332081452,0.0007613889230775328,0.0001619976432079857,90.0,-180.0,bin_85,78.40783333333333,8.333333333609971e-05,False,True
1655,39.0,14.0,274,39.0,13.9988821209,540,221,False,4.7,5.777777777777778,1.9003007403936651,0.00048381437103994784,0.00010293922788083997,90.0,0.0,bin_85,78.40791666666667,8.333333333609971e-05,False,False
1656,39.0,14.0,274,39.0,13.9995815772,540,221,False,4.7,5.777777777777778,1.9003956892126699,0.000189897638009473,4.040375276797298e-05,90.0,0.0,bin_85,78.408,8.333333333609971e-05,False,False
1657,39.0,14.0,274,39.0,13.9998439626,540,221,False,4.7,5.777777777777778,1.9004313071402714,7.123585520307785e-05,1.5156564936825073e-05,90.0,0.0,bin_85,78.40808333333334,8.333333333609971e-05,False,False
1658,39.0,14.0,274,39.0,13.9999418384,540,221,False,4.7,5.777777777777778,1.900444593447964,2.657261538496769e-05,5.653747954248445e-06,90.0,0.0,bin_85,78.40816666666666,8.333333332188886e-05,False,False
1659,39.0,15.0,274,39.0,14.982141994500001,540,221,False,4.7,5.777777777777778,2.0337749313800906,0.26666067586425335,0.05673631401367092,90.0,0.0,bin_165,76.73275,-1.6754166666666634,False,False
1660,39.0,15.0,274,39.0,15.0103268159,540,221,False,4.7,5.777777777777778,2.037600925235294,0.007651987710406871,0.00162808249157593,90.0,0.0,bin_165,76.72833333333334,-0.004416666666656965,False,False
1661,39.0,15.0,274,39.0,15.0046616747,540,221,False,4.7,5.777777777777778,2.0368319015429863,0.001538047384615382,0.0003272441243862515,-90.0,180.0,bin_165,76.72391666666667,-0.004416666666671176,False,True
1662,39.0,14.0,274,39.0,14.0196126976,540,221,False,4.7,5.777777777777778,1.9031148458280542,0.2674341114298642,0.056900874772311524,-90.0,0.0,bin_85,78.4085,1.684583333333336,False,False
1663,39.0,14.0,274,39.0,13.9903290459,540,221,False,4.7,5.777777777777778,1.8991396894886876,0.007950312678733251,0.0016915558890921811,-90.0,0.0,bin_85,78.40858333333333,8.333333332188886e-05,False,False
1664,39.0,14.0,274,39.0,13.995582864200001,540,221,False,4.7,5.777777777777778,1.8998528774932129,0.0014263760090504896,0.000303484257244785,90.0,-180.0,bin_85,78.40866666666666,8.333333333609971e-05,False,True
1665,39.0,14.0,274,39.0,13.9983147776,540,221,False,4.7,5.777777777777778,1.9002237254660632,0.0007416959457007266,0.00015780764802143118,90.0,0.0,bin_85,78.40875,8.333333333609971e-05,False,False
1666,39.0,14.0,274,39.0,13.9993700308,540,221,False,4.7,5.777777777777778,1.9003669725067873,0.00028649408144820754,6.095618754217181e-05,90.0,0.0,bin_85,78.40883333333333,8.333333333609971e-05,False,False
1667,39.0,15.0,274,39.0,14.9819287841,540,221,False,4.7,5.777777777777778,2.033745988791855,0.26675803257013575,0.05675702820641186,90.0,0.0,bin_165,76.69741666666667,-1.7114166666666648,False,False
1668,39.0,15.0,274,39.0,15.0102473449,540,221,False,4.7,5.777777777777778,2.037590137316742,0.007688297049774029,0.0016358078829306444,90.0,0.0,bin_165,76.693,-0.004416666666671176,False,False
1669,39.0,14.0,274,39.0,14.022468382000001,540,221,False,4.7,5.777777777777778,1.9035024952941177,0.26817528404524893,0.057058571073457215,-90.0,180.0,bin_85,78.40908333333333,1.71608333333333,False,True
1670,39.0,14.0,274,39.0,13.9914304345,540,221,False,4.7,5.777777777777778,1.8992891992533938,0.008426592081447914,0.0017928919322229605,-90.0,0.0,bin_85,78.40916666666666,8.333333333609971e-05,False,False
1671,39.0,14.0,274,39.0,13.9959951407,540,221,False,4.7,5.777777777777778,1.8999088426289594,0.0012392867511312744,0.0002636780321555903,90.0,-180.0,bin_85,78.40925,8.333333333609971e-05,False,True
1672,39.0,14.0,274,39.0,13.998468524200002,540,221,False,4.7,5.777777777777778,1.900244596045249,0.0006715068325791052,0.00014287379416576704,90.0,0.0,bin_85,78.40933333333334,8.333333333609971e-05,False,False
1673,39.0,15.0,274,39.0,14.981591010899999,540,221,False,4.7,5.777777777777778,2.033700137226244,0.26691108236199046,0.056789591991912865,90.0,0.0,bin_165,76.67091666666667,-1.7384166666666658,False,False
1674,39.0,14.0,274,39.0,14.0279576947,540,221,False,4.7,5.777777777777778,1.9042476508642532,0.25890497272398205,0.05508616440935788,-90.0,180.0,bin_85,78.4095,1.7385833333333238,False,True
1675,39.0,14.0,274,39.0,13.9942502008,540,221,False,4.7,5.777777777777778,1.899671972959276,0.00915135580995452,0.0019470969808413872,-90.0,0.0,bin_85,78.40958333333333,8.333333333609971e-05,False,False
1676,39.0,14.0,274,39.0,13.997083141900001,540,221,False,4.7,5.777777777777778,1.9000565350995477,0.0007691242805436538,0.00016364346394545824,90.0,-180.0,bin_85,78.40966666666667,8.333333333609971e-05,False,True
1677,39.0,15.0,274,39.0,14.9810394834,540,221,False,4.7,5.777777777777778,2.033625269239819,0.26713746828054274,0.05683775920862611,90.0,0.0,bin_165,76.65325,-1.7564166666666665,False,False
