frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1483,414.0,199.0,0,414.01228198300004,199.00798693,544,211,False,5.1,60.884159115147064,28.294974445023698,0.007981430906306724,0.0015649864522170047,-23.39924217442198,-24.29590262694594,bin_2300,3.605,0.004999999999999893,False,False
1484,414.0,200.0,0,414.005390589,199.985181463,544,211,False,5.1,60.88314567485295,28.43391205635071,0.27788261480334253,0.054486787216341676,90.41792011041309,113.81716228483506,bin_2300,3.6100000000000003,0.0050000000000003375,False,True
1485,415.0,199.0,0,414.98421172900004,199.02929795900002,544,211,False,5.1,61.027089960147066,28.298004449146923,0.3959335043397741,0.07763402045877923,-43.35505412666787,-133.77297423708097,bin_2301,3.26625,-0.34375000000000044,False,True
1486,415.0,199.0,0,415.0111001,198.99474983599998,544,211,False,5.1,61.031044132352946,28.293092393744075,0.012611703471680422,0.002472883033662828,-51.16616431963547,-7.811110192967597,bin_2301,3.2695,0.003249999999999975,False,False
1487,415.0,200.0,0,415.004949978,199.979433041,544,211,False,5.1,61.030139702647055,28.433094745165874,0.28001054549231424,0.054904028527904755,90.37013152735325,141.5362958469887,bin_2301,3.27275,0.003249999999999975,False,True
1488,415.0,200.0,0,415.00188383,200.00928011599999,544,211,False,5.1,61.02968879852942,28.43733840511848,0.008535095621411751,0.001673548161061128,96.06512601371304,5.694994486359789,bin_2301,3.276,0.003249999999999975,False,False
1489,415.0,200.0,0,415.000703994,200.004269782,544,211,False,5.1,61.0295152932353,28.43662603535545,0.0014663898067995408,0.0002875274130979492,-103.68847995389046,160.2463940323965,bin_2301,3.2792499999999998,0.003249999999999975,False,True
1490,415.0,200.0,0,415.000262478,200.00163022099997,544,211,False,5.1,61.02945036441177,28.43625074232227,0.0007617364711708665,0.0001493600923864444,-99.81548519005048,3.8729947638399835,bin_2301,3.2824999999999998,0.003249999999999975,False,False
1491,416.0,199.0,0,415.982261506,199.01844579299998,544,211,False,5.1,61.173861986176476,28.296461487156396,0.401973891493173,0.07881841009670058,-44.068198694578896,55.747286495471585,bin_2301,3.28575,0.0032500000000004192,False,True
1492,416.0,199.0,0,416.01037136,198.98989235,544,211,False,5.1,61.1779957882353,28.292401755924168,0.011587879381400115,0.0022721332120392386,-44.482051272321016,-0.41385257774211937,bin_2301,3.289,0.003249999999999975,False,False
1493,415.0,200.0,0,415.022514605,199.97758368900003,544,211,False,5.1,61.03272273602941,28.43283180412323,0.4041032448986522,0.07923593037228474,135.97113792721206,-179.54681080046691,bin_2301,3.29225,0.003249999999999975,False,True
1494,415.0,200.0,0,414.991447662,200.008588973,544,211,False,5.1,61.02815406794117,28.437240138341235,0.01269742315245766,0.0024896908142073844,136.02322324657877,0.05208531936671079,bin_2301,3.2955,0.003249999999999975,False,False
1495,416.0,199.0,0,415.978165234,199.02184842,544,211,False,5.1,61.17325959323529,28.29694527298578,0.4036744367233845,0.07915185033791854,-44.034323635542876,179.94245311787836,bin_2301,3.29875,0.003249999999999975,False,True
1496,416.0,200.0,0,416.00880581300004,199.973362949,544,211,False,5.1,61.1777655607353,28.432231698909952,0.2707228899258242,0.05308291959329887,88.09236208093193,132.1266857164748,bin_2301,3.302,0.003249999999999975,False,True
1497,416.0,200.0,0,416.004092917,200.00624387599998,544,211,False,5.1,61.17707248779411,28.436906712227486,0.009452216591029324,0.0018533758021626126,98.43270587337125,10.340343792439313,bin_2301,3.30525,0.003249999999999975,False,False
1498,416.0,199.0,0,416.00156429599997,199.020937424,544,211,False,5.1,61.176700631764696,28.296815747488154,0.2801829165277824,0.05493782677015341,-90.15208497616757,171.41520915046118,bin_2301,3.3085,0.003249999999999975,False,True
1499,416.0,199.0,0,416.00058489400004,198.990857966,544,211,False,5.1,61.17655660205884,28.292539047298575,0.008558249603209356,0.0016780881574920308,-91.92886480951444,-1.7767798333468647,bin_2301,3.31175,0.003249999999999975,False,False
1500,416.0,199.0,0,416.00021808800005,198.995781684,544,211,False,5.1,61.176502660000004,28.293239101990522,0.001404259687420262,0.000275345036749071,94.40616612329475,-173.6649690671908,bin_2301,3.315,0.003249999999999975,False,True
1501,416.0,199.0,0,416.00008128900004,198.998388961,544,211,False,5.1,61.17648254250001,28.293609804881516,0.000742496726449322,0.0001455875934214357,93.10631053380092,-1.2998555894938306,bin_2301,3.31825,0.003249999999999975,False,False
1502,417.0,199.0,0,416.98219397,198.999397684,544,211,False,5.1,61.32091087794118,28.29375322521327,0.2888568133016671,0.05663859084346415,0.05689587835853669,-93.04941465544239,bin_2301,3.3215,0.003249999999999975,False,True
1503,416.0,200.0,0,416.02818251599996,199.981939091,544,211,False,5.1,61.18061507588234,28.433451055592414,0.3959716953923489,0.07764150890046057,135.1223642163839,135.06546833802534,bin_2301,3.32475,0.003249999999999975,False,True
1504,416.0,200.0,0,415.994333999,200.01025118599998,544,211,False,5.1,61.17563735279412,28.437476471943125,0.012803390791444212,0.00251046878263612,141.0380072981122,5.915643081728319,bin_2301,3.328,0.003249999999999975,False,False
1505,416.0,199.0,0,415.997114375,199.022469814,544,211,False,5.1,61.17604623161765,28.297033622843603,0.28088688858744054,0.055075860507341284,-89.83319218541959,129.1288005164682,bin_2301,3.33125,0.003249999999999975,False,True
1506,417.0,199.0,0,416.981051125,198.991430968,544,211,False,5.1,61.320742812499994,28.292620516777255,0.28952772595517856,0.05677014234415266,-1.7469244538677349,88.08626773155186,bin_2301,3.3345,0.003249999999999975,False,True
1507,417.0,199.0,0,417.00991846,198.99599534,544,211,False,5.1,61.324988008823524,28.293269479620857,0.00858902662650333,0.0016841228679418294,8.691513735626677,10.438438189494411,bin_2301,3.3377499999999998,0.003249999999999975,False,False
1508,417.0,199.0,0,417.004509389,198.998468598,544,211,False,5.1,61.32419255720589,28.293621127677724,0.0017394247691636566,0.00034106368022816797,156.15104988744903,147.45953615182236,bin_2301,3.3409999999999997,0.003249999999999975,False,True
1509,417.0,199.0,0,417.001719607,198.999427366,544,211,False,5.1,61.323782295147055,28.293757445402843,0.0008646328217260335,0.00016953584739726147,161.61990690257556,5.468857015126531,bin_2301,3.3442499999999997,0.003249999999999975,False,False
1510,416.0,200.0,0,416.01847911199997,199.981950154,544,211,False,5.1,61.17918810470587,28.433452628530805,0.4021055786655831,0.07884423111089865,135.98724992658634,-25.63265697598922,bin_2301,3.3475,0.0032500000000004192,False,False
1511,416.0,199.0,0,415.989904769,199.02809163700002,544,211,False,5.1,61.174985995441176,28.297832934170618,0.2713695577666962,0.05320971720915612,-91.77471365073957,132.2380364226741,bin_2301,3.35075,0.003249999999999975,False,True
1512,416.0,199.0,0,415.995424645,198.994300127,544,211,False,5.1,61.175797741911765,28.29302845407583,0.009745144701587322,0.0019108126865857496,-80.41009285508562,11.364620795653948,bin_2301,3.354,0.003249999999999975,False,False
1513,415.0,200.0,0,415.01609213,199.979265423,544,211,False,5.1,61.03177825441177,28.433070913222746,0.40176362773987884,0.07877718190978017,135.8021210005876,-143.7877861443268,bin_2301,3.35725,0.003249999999999975,False,True
1514,415.0,200.0,0,414.989013154,200.009217642,544,211,False,5.1,61.02779605205882,28.437329522559246,0.011660821422313226,0.0022864355730025936,133.07894910666715,-2.723171893920437,bin_2301,3.3605,0.003249999999999975,False,False
1515,415.0,200.0,0,414.99509223300004,200.004246497,544,211,False,5.1,61.028690034264706,28.43662272469194,0.0022792695405956503,0.00044691559619522555,-38.330509173594145,-171.4094582802613,bin_2301,3.36375,0.003249999999999975,False,True
1516,416.0,199.0,0,415.980295576,199.01945787,544,211,False,5.1,61.173572878823535,28.296605384360188,0.40296845653740987,0.07901342285047253,-44.02160203799265,-5.691092864398506,bin_2301,3.367,0.003249999999999975,False,False
1517,416.0,200.0,0,416.00963676599997,199.972435007,544,211,False,5.1,61.177887759705875,28.432099764028436,0.27112613388393403,0.0531619870360655,88.1760059552021,132.19760799319477,bin_2301,3.37025,0.003249999999999975,False,True
1518,416.0,200.0,0,416.004404393,200.00589625,544,211,False,5.1,61.177118293088235,28.436857286729857,0.009638693091950375,0.001889939821951054,99.18727936191198,11.011273406709876,bin_2301,3.3735,0.003249999999999975,False,False
1519,416.0,199.0,0,416.001680473,199.02080777400002,544,211,False,5.1,61.17671771661765,28.296797313838866,0.28012109144249825,0.054925704204411424,-90.16386750678328,170.64885313130475,bin_2301,3.37675,0.003249999999999975,False,True
1520,416.0,200.0,0,416.000628199,199.972973312,544,211,False,5.1,61.17656297044118,28.43217630028436,0.2707581497749512,0.05308983328920613,90.06549243112835,-179.77064006208838,bin_2301,3.38,0.003249999999999975,False,True
1521,415.0,200.0,0,415.018070556,200.006098567,544,211,False,5.1,61.032069199411765,28.436886052180093,0.2891410149336889,0.05669431665366449,178.13311397098963,88.06762153986128,bin_2301,3.38325,0.003249999999999975,False,True
1522,416.0,199.0,0,415.97191608199995,199.020883262,544,211,False,5.1,61.172340600294106,28.296808046729858,0.39647402697483436,0.07774000528918322,-44.96047524971051,136.90641077929985,bin_2301,3.3865,0.003249999999999975,False,True
1523,416.0,199.0,0,416.00570275,198.990837779,544,211,False,5.1,61.17730922794118,28.292536177109007,0.013105133460261332,0.002569634011815948,-40.68790598253095,4.272569267179563,bin_2301,3.38975,0.003249999999999975,False,False
1524,416.0,200.0,0,416.00289932199996,199.977937832,544,211,False,5.1,61.17689695911764,28.43288215620853,0.28069316924347953,0.05503787632225089,90.16830689288545,130.85621287541642,bin_2301,3.393,0.003249999999999975,False,True
1525,416.0,199.0,0,416.00111765300005,199.02655738,544,211,False,5.1,61.1766349489706,28.29761479336493,0.2705352331950875,0.05304612415589951,-90.11098062773524,179.7207124793793,bin_2301,3.3962499999999998,0.003249999999999975,False,True
1526,417.0,199.0,0,416.982582011,198.99372642900002,544,211,False,5.1,61.32096794279411,28.29294688563981,0.28881691410710597,0.05663076747198156,-1.8523707972627466,88.2586098304725,bin_2301,3.3994999999999997,0.003249999999999975,False,True
1527,417.0,199.0,0,417.01049090199996,198.99688783599998,544,211,False,5.1,61.32507219147058,28.293396374786727,0.008257577778379691,0.0016191328977215081,6.250011218722143,8.10238201598489,bin_2301,3.4027499999999997,0.003249999999999975,False,False
1528,417.0,199.0,0,417.004722836,198.99880301299999,544,211,False,5.1,61.32422394647059,28.293668674834123,0.0017817596873035784,0.00034936464456932913,162.20254908547656,155.95253786675443,bin_2301,3.4059999999999997,0.003249999999999975,False,True
1529,417.0,199.0,0,417.001799166,198.99955209200002,544,211,False,5.1,61.323793995,28.293775178957347,0.0008858925337150406,0.00017370441837549818,166.08720614611354,3.8846570606369824,bin_2301,3.4092499999999997,0.003249999999999975,False,False
1530,416.0,199.0,0,416.01850876599997,198.999832973,544,211,False,5.1,61.17919246558824,28.29381511464455,0.2892030698528691,0.0567064842848763,179.98417619592448,13.896970049810932,bin_2301,3.4124999999999996,0.003249999999999975,False,False
1531,416.0,199.0,0,415.989915821,198.99993774200001,544,211,False,5.1,61.174987620735294,28.293830010710902,0.00840974247646442,0.0016489691130322393,179.7970250525531,-0.1871511433713806,bin_2301,3.41575,0.0032500000000004192,False,False
1532,416.0,199.0,0,415.995428764,198.999976795,544,211,False,5.1,61.17579834764706,28.293835563270147,0.0016214918518149702,0.0003179395787872491,0.3924049287436204,-179.40462012380948,bin_2301,3.419,0.003249999999999975,False,True
1533,415.0,200.0,0,415.01609366599996,199.982155024,544,211,False,5.1,61.031778480294115,28.433481756966827,0.4012120716345949,0.07866903365384213,135.88333861944054,135.49093369069692,bin_2301,3.42225,0.003249999999999975,False,True
1534,415.0,199.0,0,414.989013726,199.028168,544,211,False,5.1,61.02779613617648,28.297843791469194,0.2713928278271801,0.05321427996611375,-91.68172665453552,132.43493472602393,bin_2301,3.4255,0.003249999999999975,False,True
1535,398.0,189.0,0,398.298310015,189.172691865,544,211,False,5.1,58.57328088455883,26.896591260426536,5.652664425269595,1.1083655735822737,-150.27848620076503,-58.59675954622951,bin_2138,3.739583333333333,0.31408333333333305,True,True
1536,393.0,191.0,0,392.911620395,190.858090747,544,211,False,5.1,57.78112064632353,27.13622143322275,1.6552225986317932,0.32455345071211633,163.16932131819758,-46.55219248103742,bin_2217,4.634,0.8944166666666673,True,True
1537,389.0,192.0,0,388.93967306900004,191.955073303,544,211,False,5.1,57.19701074544118,27.29219051701422,1.2091496704834097,0.23708817068302152,165.04967869411504,1.8803573759174697,bin_2217,4.64175,0.007749999999999702,True,False
1538,390.0,192.0,0,389.887023006,192.001472627,544,211,False,5.1,57.33632691264705,27.298787577298576,0.27894455111601835,0.0546950100227487,2.711110836799476,-162.33856785731558,bin_2217,4.649500000000001,0.00775000000000059,False,True
1539,387.0,196.0,0,387.02490653800004,195.93007536,544,211,False,5.1,56.915427432058834,27.857356686255923,1.3987935119106554,0.2742732376295403,126.9991799734153,124.28806913661582,bin_2216,4.905,0.2554999999999996,True,True
1540,386.0,200.0,0,385.97681739300003,199.97056549799998,544,211,False,5.1,56.76129667544119,28.43183395706161,1.18958887823967,0.23325272122346472,105.01861261193174,-21.98056736148355,bin_2296,5.198333333333333,0.293333333333333,True,False
1541,387.0,201.0,0,386.954133185,201.04237690000002,544,211,False,5.1,56.90501958602941,28.584224203791475,0.418946594812942,0.08214639113979255,46.676588896378,-58.342023715553744,bin_2296,5.206416666666667,0.008083333333333442,False,True
1542,382.0,191.0,0,382.08814123199994,191.21454707799998,544,211,False,5.1,56.18943253411764,27.186902428151654,3.1397916959830297,0.6156454305849078,-117.11758906521186,-163.79417796158987,bin_2216,4.93,-0.276416666666667,True,True
1543,383.0,191.0,0,382.93086972599997,190.911113033,544,211,False,5.1,56.313363194999994,27.143760146872033,0.26245049164172884,0.05146088071406448,-19.193839323993956,97.9237497412179,bin_2216,4.9383333333333335,0.008333333333333748,False,True
1544,385.0,194.0,0,384.951517407,193.905281055,544,211,False,5.1,56.61051726573529,27.569471240047392,1.0383264931746972,0.20359343003425437,55.08425983903043,74.2780991630244,bin_2216,4.946666666666667,0.008333333333333748,True,True
1545,386.0,194.0,0,385.998679013,194.015258412,544,211,False,5.1,56.76451161955883,27.58510783109005,0.3095723759573231,0.06070046587398493,5.797943236925388,-49.286316602105046,bin_2216,4.955,0.00833333333333286,False,True
1546,370.0,158.0,0,370.303526752,158.650214469,544,211,False,5.1,54.45640099294117,22.556902531137442,11.065301297872889,2.169666921151547,-114.65667017455529,-120.45461341148068,bin_1814,4.828666666666667,-0.1263333333333332,True,True
1547,373.0,147.0,0,372.788787714,146.827280635,544,211,False,5.1,54.82188054617648,20.875916677962085,3.440516671901921,0.6746111121376316,-77.7336690600339,36.923001114521384,bin_1654,4.374583333333333,-0.45408333333333406,True,True
1548,375.0,144.0,0,374.923592883,143.77307128299998,544,211,False,5.1,55.135822482794126,20.441668902796206,1.071691503752369,0.21013558897105278,-54.1347348736239,23.598934186410006,bin_1655,4.268,-0.10658333333333303,True,False
1549,380.0,137.0,0,379.918123695,136.978986482,544,211,False,5.1,55.87031230808824,19.47568528180095,2.427014346469079,0.4758851659743292,-52.75229968181271,1.3824351918111901,bin_1575,4.11275,-0.15524999999999967,True,False
1550,390.0,134.0,0,389.877746431,133.9238646,544,211,False,5.1,57.334962710441175,19.041307763033178,3.055411350324841,0.5991002647695767,-16.5189978286891,36.233301853123606,bin_1577,3.783333333333333,-0.3294166666666669,True,True
1551,388.0,133.0,0,388.16408006800003,132.932681851,544,211,False,5.1,57.08295295117647,18.900381305829384,0.5774744500137322,0.11323028431641809,-150.78562918369033,-134.26663135500124,bin_1497,3.81,0.02666666666666684,False,True
1552,405.0,131.0,0,404.732297555,130.990882281,544,211,False,5.1,59.51945552279412,18.624296058909955,4.904189166443708,0.9616057189105311,-6.464731498129104,144.32089768556122,bin_1499,3.5566666666666666,-0.2533333333333334,True,True
