frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1501,38.0,126.0,14,37.9805413899,125.997960159,555,224,False,4.6,5.474672632778378,16.87472680700893,0.28390478677595665,0.061718431907816666,0.17992898074379735,-51.80687257088576,bin_1285,38.21333333333333,-0.006666666666667709,False,True
1502,37.0,125.0,14,37.0275647165,125.017074182,555,224,False,4.6,5.337306625801802,16.743358149375002,0.38014283674023824,0.0826397471174431,-136.27845723304796,-136.45838621379175,bin_1285,38.20666666666666,-0.006666666666667709,False,True
1503,38.0,125.0,14,37.9762673196,124.989380952,555,224,False,4.6,5.474056550572973,16.739649234642858,0.27360042378191723,0.05947835299606897,-1.5535882602265474,134.7248689728214,bin_1285,38.199999999999996,-0.006666666666667709,False,True
1504,37.0,125.0,14,37.025199738299996,124.995229402,555,224,False,4.6,5.336965728043243,16.74043250919643,0.2741861202971753,0.0596056783254729,179.67264156012598,-178.77377017964747,bin_1285,38.193333333333335,-0.006666666666660603,False,True
1505,38.0,125.0,14,37.975348913400005,124.99818303200001,555,224,False,4.6,5.473924167697298,16.74082808464286,0.2739180218416256,0.05954739605252731,0.16548626424283785,-179.50715529588314,bin_1285,38.18666666666667,-0.006666666666667709,False,True
1506,42.0,94.0,14,41.9356740283,94.5522470826,555,224,False,4.6,6.044781841917118,12.66324737713393,8.234693172296025,1.7901506896295707,-82.03043956058023,-82.19592582482308,bin_966,47.0015,8.814833333333333,True,True
1507,92.0,74.0,14,91.15291501370001,74.03609159770001,555,224,False,4.6,13.139158920893696,9.915547981834822,15.215786289986506,3.3077796282579364,-21.171716841694337,60.8587227188859,bin_733,57.88166666666667,10.880166666666668,True,True
1508,96.0,74.0,14,96.4653595114,73.6486024469,555,224,False,4.6,13.904916686327926,9.863652113424108,1.5350285163226487,0.3337018513744889,-3.8770414325729603,17.29467540912138,bin_733,57.89333333333333,0.011666666666663161,True,False
1509,98.0,73.0,14,98.24649799049999,72.8694051659,555,224,False,4.6,14.161657367999998,9.759295334718752,0.55427832318141,0.12049528764813262,-22.1201508584585,-18.243109425885542,bin_734,57.982749999999996,0.08941666666666492,False,False
1510,98.0,73.0,14,98.1310421165,72.9335069887,555,224,False,4.6,14.145015079855856,9.767880400272322,0.037452321969765855,0.008141809123862143,152.71266960947534,174.83282046793386,bin_734,57.9925,0.009750000000003922,False,True
1511,100.0,74.0,14,100.015043165,73.95652801029999,555,224,False,4.6,14.416582798558558,9.904892144236607,0.6083460982878894,0.1322491518017151,26.771924931043444,-125.9407446784319,bin_734,58.00225,0.009749999999996817,False,True
1512,102.0,74.0,14,102.00398940000001,74.0007392853,555,224,False,4.6,14.703277751351353,9.910813297138393,0.5735121829867229,0.12467656151885281,1.1831699274127883,-25.588755003630656,bin_734,58.012,0.009750000000003922,False,False
1513,100.0,74.0,14,100.072754819,74.00108630220001,555,224,False,4.6,14.424901595531532,9.910859772616073,0.5567523193988191,0.12103311291278676,179.99043435063857,178.80726442322577,bin_734,58.02175,0.009749999999996817,False,True
1514,100.0,72.0,14,99.9948547143,72.0361163356,555,224,False,4.6,14.413672751610811,9.647694152089286,0.5268101394735845,0.11452394336382271,-92.4432346276891,87.56633102167234,bin_734,58.0315,0.009750000000003922,False,True
1515,102.0,75.0,14,101.960865711,74.9259884492,555,224,False,4.6,14.697061724108108,10.034730595875,0.9593883854860161,0.20856269249696005,53.78832613564465,146.23156076333373,bin_814,56.96875,-1.0627500000000012,False,True
1516,118.0,79.0,14,117.733924462,78.9503924198,555,224,False,4.6,16.970655778306305,10.573713270508929,4.673213989040493,1.0159160845740203,13.336458632940817,-40.451867502703834,bin_816,55.61833333333333,-1.3504166666666677,True,True
1517,131.0,80.0,14,130.942303491,80.0339655957,555,224,False,4.6,18.87456626897297,10.718834677995535,3.818866522611898,0.8301883744808475,4.3588168969484435,-8.977641735992373,bin_818,48.658500000000004,-6.959833333333329,True,False
1518,131.0,82.0,14,131.212352624,81.99733341470001,555,224,False,4.6,18.913492270126127,10.981785725183036,0.5316332825652627,0.11557245273157885,81.57936562001399,77.22054872306555,bin_818,48.709,0.050499999999999545,False,True
1519,133.0,84.0,14,133.054665673,83.9982726916,555,224,False,4.6,19.17905090781982,11.24976866405357,0.7545495227734743,0.1640325049507553,45.26033823021118,-36.319027389802805,bin_899,37.24625,-11.46275,False,True
1520,136.0,91.0,14,136.001366847,90.9101394692,555,224,False,4.6,19.603800626594595,12.175465107482143,2.036984269920175,0.4428226673739511,65.35228786629803,20.091949636086845,bin_979,31.369999999999997,-5.876250000000006,True,False
1521,134.0,95.0,14,134.088781459,95.01574710950001,555,224,False,4.6,19.328112642738738,12.725323273593753,1.2301997679761287,0.26743473216872365,116.62827883276194,51.27599096646391,bin_979,31.375249999999998,0.005250000000000199,True,True
1522,128.0,103.0,14,128.108659787,102.93688024,555,224,False,4.6,18.466113122450448,13.786189317857142,2.7338470599858296,0.5943145782577891,129.09535075829461,12.467071925532679,bin_1058,29.405833333333334,-1.969416666666664,True,False
1523,120.0,112.0,14,120.07978821299999,111.955336497,555,224,False,4.6,17.30879830097297,14.994018280848215,3.3455812050234477,0.7273002619616191,133.7764772778847,4.681126519590094,bin_1137,24.750083333333333,-4.655750000000001,True,False
1524,118.0,116.0,14,117.924600506,116.07152331399999,555,224,False,4.6,16.998140613477478,15.545293300982141,1.2655628733867135,0.2751223637797203,119.40238056267823,-14.374096715206477,bin_1216,22.976,-1.7740833333333335,True,False
1525,135.0,108.0,14,134.627975849,108.244913155,555,224,False,4.6,19.405834356612612,14.49708658325893,5.2519430628338455,1.1417267527899666,-23.52624577133028,-142.92862633400853,bin_1139,24.187083333333334,1.2110833333333346,True,True
1526,138.0,105.0,14,138.094591079,105.01254588,555,224,False,4.6,19.905526642018017,14.064180251785714,1.3222711853825981,0.28745025769186916,-40.90388412702025,-17.377638355689967,bin_1139,24.197166666666664,0.010083333333330557,True,False
1527,164.0,74.0,14,163.636182221,74.5003252475,555,224,False,4.6,23.587197437261263,9.977722131361606,11.00069812594222,2.3914561143352655,-47.982912351130736,-7.079028224110488,bin_743,38.53025,14.333083333333338,True,False
1528,184.0,33.0,14,183.952319808,33.3885615083,555,224,False,4.6,26.515649702054052,4.471682344861607,12.472739361935046,2.711465078681532,-61.99319423566514,-14.010281884534407,bin_346,50.52733333333334,11.997083333333336,True,False
1529,191.0,25.0,14,191.21830855299999,24.565894705,555,224,False,4.6,27.562999431063062,3.2900751837053575,3.1579340956713953,0.6865074121024772,-48.44694941210392,13.546244823561224,bin_267,50.75266666666666,0.2253333333333245,True,False
1530,195.0,24.0,14,195.14617354400002,23.6856433457,555,224,False,4.6,28.129178168504506,3.1721843766562503,1.156644465888247,0.25144444910614067,-11.762169197232026,36.68478021487189,bin_268,46.302499999999995,-4.450166666666668,True,True
1531,197.0,24.0,14,197.093255103,23.857697403299998,555,224,False,4.6,28.409838573405406,3.195227330799107,0.5632095191481291,0.12243685198872373,4.693606133539067,16.455775330771093,bin_268,46.330749999999995,0.028249999999999886,False,False
1532,198.0,26.0,14,198.054449467,25.9100860487,555,224,False,4.6,28.54838911236036,3.47010081009375,0.6156352214233726,0.1338337437876897,63.24951802599593,58.55591189245686,bin_268,46.358999999999995,0.028249999999999886,False,True
1533,199.0,26.0,14,199.021236507,26.0003956617,555,224,False,4.6,28.687745802810813,3.4821958475491073,0.2797611631685108,0.06081764416706757,4.9603814994230815,-58.289136526572854,bin_268,46.38725,0.028250000000006992,False,True
1534,200.0,26.0,14,200.007960268,26.0017701383,555,224,False,4.6,28.829976254846848,3.482379929236607,0.28446114231959696,0.06183937876512978,0.0741549909975237,-4.886226508425557,bin_268,46.4155,0.028249999999999886,False,False
1535,203.0,26.0,14,202.967296417,26.0007374107,555,224,False,4.6,29.256547231279278,3.482241617504464,0.8531419977111709,0.18546565167634152,-0.018577631083811105,-0.09273262208133481,bin_269,41.595416666666665,-4.820083333333336,False,False
1536,204.0,22.0,14,204.021776513,22.0716238708,555,224,False,4.6,29.40854436223423,2.956021054125,1.0954655798188058,0.2381446912649578,-73.88880703732201,-73.8702294062382,bin_189,39.757999999999996,-1.8374166666666696,True,True
1537,202.0,24.0,14,202.063250852,23.923091763899997,555,224,False,4.6,29.126234357045046,3.2039855040937497,0.7514926679036125,0.16336797128339403,138.7058366268996,-147.40535633577838,bin_269,41.648583333333335,1.890583333333339,False,True
1538,203.0,29.0,14,202.972704042,28.9128681804,555,224,False,4.6,29.257326708756757,3.8722591313035717,1.3620203309811187,0.29609137630024324,78.90146306902145,-59.804373557878165,bin_269,41.67516666666666,0.02658333333332763,True,True
1539,204.0,30.0,14,203.987391964,30.036072004,555,224,False,4.6,29.403588030846848,4.022688214821429,0.41962499214209636,0.09122282437871661,45.80481009774634,-33.096652971275105,bin_349,40.6005,-1.0746666666666655,False,True
1540,205.0,30.0,14,204.995184293,30.0345612575,555,224,False,4.6,29.548855393585587,4.0224858827008925,0.29053500729072496,0.06315978419363587,-0.07980298431516626,-45.884613082061506,bin_349,40.61666666666667,0.016166666666670437,False,True
1541,205.0,29.0,14,205.016035865,29.0317283785,555,224,False,4.6,29.551861025585588,3.888177907834821,0.26868320331829265,0.058409392025715795,-88.71801142606756,-88.6382084417524,bin_269,41.75491666666667,1.1382499999999993,False,True
1542,205.0,30.0,14,205.006830105,29.977054916700002,555,224,False,4.6,29.55053406918919,4.014784140629464,0.25322637300036,0.055049211521817396,90.60049348020628,179.31850490627386,bin_349,40.649,-1.1059166666666655,False,True
1543,206.0,30.0,14,205.984750192,30.0076203863,555,224,False,4.6,29.69149552317117,4.018877730308036,0.2820417627598462,0.06131342668692309,1.6634299926101008,-88.93706348759618,bin_349,40.665166666666664,0.016166666666663332,False,True
1544,206.0,30.0,14,206.011300885,30.0036141652,555,224,False,4.6,29.695322650090088,4.018341182839285,0.007729109557956834,0.0016802412082514858,-7.980618075035878,-9.64404806764598,bin_349,40.681333333333335,0.016166666666670437,False,False
1545,207.0,31.0,14,206.98718849099998,30.9835477637,555,224,False,4.6,29.835991133837833,4.149582289781249,0.38476928396763577,0.08364549651470343,43.014293560848806,50.994911635884684,bin_349,40.6975,0.016166666666663332,False,True
1546,207.0,31.0,14,207.01224662,31.010852540100004,555,224,False,4.6,29.839603116396397,4.153239179477679,0.010279933901581675,0.0022347682394742775,45.35396917776883,2.339675616920026,bin_349,40.71366666666666,0.016166666666663332,False,False
1547,208.0,32.0,14,207.98754274900003,31.9870213773,555,224,False,4.6,29.980186342198202,4.283976077316964,0.38395718424574926,0.08346895309690203,42.92162276279928,-2.432346414969551,bin_349,40.72983333333333,0.016166666666670437,False,False
1548,208.0,32.0,14,208.012378741,32.012184333200004,555,224,False,4.6,29.983766305009006,4.2873461160535715,0.009833269001297676,0.0021376671741951472,43.269912948590616,0.34829018579133475,bin_349,40.745999999999995,0.016166666666663332,False,False
1549,208.0,32.0,14,208.005428324,32.0053558612,555,224,False,4.6,29.9827644430991,4.2864315885535715,0.0027129967451334077,0.0005897819011159583,-137.60929917553025,179.12078787587913,bin_349,40.762166666666666,0.016166666666670437,False,True
1550,209.0,32.0,14,208.984225874,32.0020351931,555,224,False,4.6,30.123852378234236,4.2859868562187495,0.2821772721361239,0.06134288524698347,-0.18060510545566993,137.42869407007458,bin_350,36.59833333333333,-4.163833333333336,False,True
1551,209.0,32.0,14,209.011105375,32.0007604131,555,224,False,4.6,30.1277269009009,4.285816126754463,0.0077565648181302975,0.0016862097430718039,-2.5230859864098067,-2.342480880954137,bin_350,36.625499999999995,0.027166666666666117,False,False
1552,209.0,33.0,14,209.004951945,32.982447179299996,555,224,False,4.6,30.12683992,4.417292032941964,0.26295779617986537,0.057164738299970735,90.38653083009329,92.9096168165031,bin_350,36.65266666666666,0.027166666666666117,False,True
1553,209.0,33.0,14,209.00188456200001,33.0104405673,555,224,False,4.6,30.126397774702706,4.4210411474062505,0.007550192508868368,0.0016413461975800802,96.7260106211212,6.339479791027912,bin_350,36.679833333333335,0.027166666666673223,False,False
1554,210.0,33.0,14,209.98286793900002,33.0047040717,555,224,False,4.6,30.267800784000002,4.4202728667455355,0.2828101928396835,0.06148047670427903,-0.31130034934526135,-97.03731097046646,bin_350,36.707,0.027166666666666117,False,True
1555,210.0,33.0,14,210.010597476,33.001792172100004,555,224,False,4.6,30.271797834378376,4.419882880191965,0.008032061065311099,0.0017461002315893694,-5.572629735439372,-5.26132938609411,bin_350,36.73416666666667,0.027166666666666117,False,False
1556,194.0,14.0,14,194.2901438,14.3395600556,555,224,False,4.6,28.005786493693694,1.9204767931607143,6.74739599667915,1.4668252166693805,-132.1960783808323,-126.62344864539291,bin_108,34.587666666666664,-2.146500000000003,True,True
1557,146.0,109.0,14,146.0,109.0,555,224,False,4.6,21.045045045045047,14.598214285714286,28.925901849037224,6.288239532399397,118.76909041182118,-109.03483120734654,bin_1141,22.8675,-11.720166666666664,True,True
1558,135.0,151.0,14,136.83333333299998,144.0,555,224,False,4.6,19.723723723675672,19.285714285714285,9.740338040192505,2.117464791346197,105.74218258627032,-13.026907825550865,bin_1539,20.097833333333334,-2.769666666666666,True,False
1559,133.0,158.0,14,133.142857143,157.47826087,555,224,False,4.6,19.19176319178378,21.090838509375,3.7637510387045556,0.8182067475444686,106.41996561391589,0.6777830276455745,bin_1699,17.61916666666667,-2.4786666666666655,True,False
1560,132.0,156.0,14,132.009235711,156.08807388600002,555,224,False,4.6,19.028358300684683,20.90465275258929,0.49544442459261284,0.10770530969404628,-131.27162618797985,122.30840819810425,bin_1619,17.92,0.3008333333333333,False,True
1561,132.0,150.0,14,131.982926271,150.120566451,555,224,False,4.6,19.024565948972974,20.10543300683036,1.5984574863817589,0.347490757909078,-90.27187030589198,40.99975588208787,bin_1619,17.928333333333335,0.00833333333333286,True,True
1562,133.0,152.0,14,132.97473535700001,151.905879205,555,224,False,4.6,19.16752942082883,20.344537393526785,0.5571694967334598,0.12112380363770867,59.124274527576574,149.39614483346855,bin_1619,17.936666666666667,0.00833333333333286,False,True
1563,133.0,152.0,14,133.007524835,151.99395320899998,555,224,False,4.6,19.17225583207207,20.356333019062497,0.025414621383680287,0.005524917692104411,68.16442523762258,9.040150710046007,bin_1619,17.945,0.00833333333333286,False,False
1564,164.0,174.0,14,163.450643971,173.606704405,555,224,False,4.6,23.56045318500901,23.250897911383927,10.513758970831036,2.285599776267617,33.40984403679515,-34.75458120082743,bin_1863,17.193333333333335,-0.7516666666666652,True,True
1565,166.0,176.0,14,166.28608179399998,176.19142962799998,555,224,False,4.6,23.969164943279278,23.59706646803571,1.071219811173697,0.23287387199428197,40.263758293104495,6.853914256309345,bin_1863,17.194166666666668,0.0008333333333325754,True,False
1566,164.0,174.0,14,164.20146151,174.15887004799998,555,224,False,4.6,23.668679136576575,23.324848667142852,0.8109112186983665,0.17628504754312316,-137.82576191116996,-178.08952020427446,bin_1863,17.195,0.0008333333333325754,False,True
1567,151.0,168.0,14,151.275825754,168.134746971,555,224,False,4.6,21.805524433009012,22.518046469330358,4.060677399558357,0.8827559564257299,-156.58593274434168,-18.760170833171713,bin_1781,17.109666666666666,-0.0853333333333346,True,False
1568,144.0,160.0,14,144.005392854,160.08950959,555,224,False,4.6,20.75753410508108,21.440559320089285,3.00616851437849,0.6535148944301066,-134.20491517557315,22.381017568768527,bin_1700,17.231333333333332,0.12166666666666615,True,False
1569,144.0,159.0,14,143.872494063,158.910387402,555,224,False,4.6,20.738377522594593,21.28264116991071,0.31815164188408196,0.06916340040958303,-96.91658644496326,37.28832873060989,bin_1700,17.24025,0.008916666666667794,False,True
1570,145.0,166.0,14,144.928442257,165.818024448,555,224,False,4.6,20.89058627127928,22.20777113142857,1.8751351405956747,0.407638074042538,80.6570060849237,177.57359252988695,bin_1780,17.320833333333333,0.08058333333333323,True,True
1571,144.0,171.0,14,144.00785182200002,170.960737479,555,224,False,4.6,20.75788855091892,22.8965273409375,1.4028453957951974,0.30496639039026036,100.90514796733206,20.248141882408362,bin_1780,17.325916666666664,0.005083333333331552,True,False
