frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1422,,214.0,97.0,58,214.303520869,97.27859557309999,560,226,False,5.0,30.61478869557143,12.913087907933628,8.851680153223139,1.7703360306446279,-118.07361144304978,-61.65335824117418,bin_990,26.392,11.829749999999999,True,True
1423,,209.0,75.0,58,208.95137021,74.97988093869999,560,226,False,5.0,29.850195744285713,9.953081540535397,6.11432419035624,1.222864838071248,-104.48336608895733,13.59024535409246,bin_749,30.614833333333333,4.222833333333334,True,False
1424,,199.0,79.0,58,199.063315689,78.5228248783,560,226,False,5.0,28.437616527,10.423383833402655,2.977626095925222,0.5955252191850444,161.5854031591345,-93.93123075190817,bin_828,31.003333333333334,0.3885000000000005,True,True
1425,,192.0,79.0,58,191.97398710099998,78.8710184142,560,226,False,5.0,27.424855300142852,10.469604214274336,2.027630761488016,0.4055261522976032,177.38694928951617,15.801546130381666,bin_827,31.69125,0.6879166666666663,True,False
1426,,181.0,81.0,58,181.059275735,80.9185925556,560,226,False,5.0,25.865610819285717,10.741406091451326,3.1655139307988347,0.6331027861597669,170.1117627016581,-7.275186587858059,bin_825,33.51,1.8187499999999979,True,False
1427,,174.0,78.0,58,173.954048285,78.05724463189999,560,226,False,5.0,24.850578326428572,10.361581145827433,2.167540496391229,0.43350809927824574,-159.48416143552447,30.40407586281742,bin_824,34.02641666666667,0.5164166666666716,True,True
1428,,174.0,77.0,58,173.854762513,76.9898547541,560,226,False,5.0,24.836394644714286,10.219892223995576,0.2847941530077213,0.05695883060154426,-95.71651441313826,63.767647022386214,bin_824,34.029,0.002583333333333826,False,True
1429,,197.0,83.0,58,196.529501483,82.8698578824,560,226,False,5.0,28.075643068999998,11.000423612707964,6.663920648688056,1.3327841297376113,13.54776512321424,109.26427953635249,bin_908,27.512916666666666,-6.516083333333338,True,True
1430,,202.0,66.0,58,202.12576663599998,66.35568256229999,560,226,False,5.0,28.87510951942857,8.808276446323008,4.666757248647267,0.9333514497294534,-69.96330924561127,-83.51107436882552,bin_668,33.892500000000005,6.37958333333334,True,True
1431,,213.0,62.0,58,212.954267728,61.920038567,560,226,False,5.0,30.422038246857145,8.219474146061946,3.310393714672929,0.6620787429345858,-20.838158508708425,49.125150736902846,bin_670,30.8705,-3.0220000000000056,True,True
1432,,210.0,56.0,58,210.22823173,55.995699170200005,560,226,False,5.0,30.032604532857146,7.433057411973452,1.755118112554534,0.3510236225109068,-116.34462184563269,-95.50646333692427,bin_590,32.014,1.143500000000003,True,True
1433,,221.0,43.0,58,220.84709462599997,43.1244717097,560,226,False,5.0,31.54958494657143,5.724487395092921,4.569656914113309,0.9139313828226617,-48.39923174406916,67.94539010156353,bin_431,28.227999999999998,-3.786000000000005,True,True
1434,,221.0,50.0,58,221.127821309,49.6956992795,560,226,False,5.0,31.589688758428572,6.596774240641593,1.7464165100487634,0.34928330200975266,87.3676523378124,135.76688408188156,bin_511,27.372999999999998,-0.8550000000000004,True,True
1435,,242.0,40.0,58,241.68192225400003,40.173017566,560,226,False,5.0,34.525988893428575,5.332701446814159,6.393665149472791,1.2787330298945583,-23.291805228984916,-110.65945756679731,bin_434,22.130833333333335,-5.242166666666662,True,True
1436,,270.0,26.0,58,269.739091749,26.149538989899998,560,226,False,5.0,38.534155964142855,3.4711777420221237,8.838704377964216,1.7677408755928432,-24.911694864462902,-1.6198896354779855,bin_278,21.079,-1.0518333333333345,True,False
1437,,300.0,15.0,58,299.860270388,15.006296696600002,560,226,False,5.0,42.837181484000006,1.9919862871592922,9.100337572789511,1.8200675145579024,-18.970722568209542,5.94097229625336,bin_122,18.01875,-3.06025,True,False
1438,,323.0,19.0,58,323.070741795,18.732436064,560,226,False,5.0,46.15296311357143,2.4866065571681415,6.704940574384524,1.3409881148769047,8.484337532467046,27.45506010067659,bin_206,19.0055,0.9867500000000007,True,False
1439,,319.0,14.0,58,319.513825016,14.047885158699998,560,226,False,5.0,45.64483214514286,1.8647635166415926,1.6060956984282897,0.32121913968565796,-129.2535302164961,-137.73786774896314,bin_125,15.840583333333333,-3.1649166666666684,True,True
1440,,318.0,13.0,58,318.161328851,12.9535661294,560,226,False,5.0,45.451618407285714,1.7194999286814159,0.48345861656937134,0.09669172331387427,-143.0631126475956,-13.8095824310995,bin_125,15.84,-0.0005833333333331581,False,False
1441,,318.0,13.0,58,318.04084906599996,12.961780864100001,560,226,False,5.0,45.43440700942857,1.7205903801902656,0.034491813561488574,0.006898362712297715,176.37479337905853,-40.562093973345895,bin_125,15.845833333333333,0.005833333333333357,False,True
1442,,318.0,14.0,58,318.014302395,13.966918043699998,560,226,False,5.0,45.430614627857146,1.8540156695176988,0.26695834873697083,0.05339166974739416,91.62809444599111,-84.74669893306742,bin_125,15.851666666666667,0.005833333333333357,False,True
1443,,329.0,18.0,58,328.80908696299997,17.9332594136,560,226,False,5.0,46.972726709,2.3805211610973447,3.25902912136131,0.651805824272262,18.850850641267694,-72.77724380472341,bin_206,18.999000000000002,3.1473333333333358,True,True
1444,,344.0,19.0,58,343.84810720900003,19.0260299263,560,226,False,5.0,49.121158172714296,2.5255791937566374,4.306645835039857,0.8613291670079715,3.8626403490446104,-14.988210292223084,bin_209,15.642666666666665,-3.356333333333337,True,False
1445,,345.0,15.0,58,345.18923215800004,15.1013194623,560,226,False,5.0,49.31274745114286,2.0045999286238936,1.1101816901877501,0.22203633803755002,-69.8090833449536,-73.67172369399822,bin_209,15.648333333333333,0.005666666666668263,True,True
1446,,338.0,11.0,58,338.22498528,11.0421476916,560,226,False,5.0,48.317855040000005,1.4657718174690266,2.2628713115158527,0.45257426230317055,-151.56027488335562,-81.75119153840201,bin_128,12.9035,-2.744833333333334,True,True
1447,,335.0,12.0,58,335.019901639,11.9267372677,560,226,False,5.0,47.85998594842857,1.5831952125265487,0.9453726434021309,0.18907452868042618,165.61613219785224,-42.823592918792144,bin_127,13.887333333333332,0.9838333333333331,False,True
1448,,340.0,16.0,58,339.86166650900003,15.9149271183,560,226,False,5.0,48.55166664414286,2.1126009449070797,1.742059257661656,0.34841185153233123,37.430094761257486,-128.18603743659475,bin_208,16.469333333333335,2.5820000000000025,True,True
1449,,342.0,14.0,58,341.994975035,14.0725455652,560,226,False,5.0,48.856425005,1.8680370219292037,0.7815092345830769,0.15630184691661536,-38.74650983748031,-76.1766045987378,bin_128,12.93025,-3.539083333333336,False,True
1450,,353.0,11.0,58,352.839827061,11.049864235,560,226,False,5.0,50.405689580142855,1.4667961373893805,3.2007592669358167,0.6401518533871633,-14.519889270602661,24.22662056687765,bin_130,11.591666666666667,-1.3385833333333323,True,False
1451,,360.0,11.0,58,360.004070936,10.9661684935,560,226,False,5.0,51.42915299085715,1.4556860832079646,2.0470474214095247,0.40940948428190493,-0.6219413474913011,13.89794792311136,bin_131,10.90575,-0.6859166666666674,True,False
1452,,369.0,11.0,58,368.96889635699995,10.984882073900001,560,226,False,5.0,52.70984233671428,1.4581701868008852,2.561383510029401,0.5122767020058803,0.11113426820856445,0.7330756156998656,bin_132,10.189,-0.7167499999999993,True,False
1453,,379.0,12.0,58,378.96900978900004,11.9764089496,560,226,False,5.0,54.13842996985715,1.589788798619469,2.8692759257664946,0.5738551851532989,5.263913463275179,5.152779195066614,bin_134,8.9915,-1.1974999999999998,True,False
1454,,388.0,11.0,58,388.00535753599996,11.0260206052,560,226,False,5.0,55.42933679085714,1.4636310537876107,2.594113487945636,0.5188226975891272,-5.581677348815782,-10.845590812090961,bin_135,8.248666666666667,-0.7428333333333335,True,False
1455,,392.0,9.0,58,392.091987611,9.02920060245,560,226,False,5.0,56.01314108728571,1.1985664516526549,1.2823208644226567,0.2564641728845313,-24.41946865070824,-18.83779130189246,bin_136,7.715,-0.533666666666667,True,False
1456,,399.0,12.0,58,398.985082728,11.9226351599,560,226,False,5.0,56.997868961142856,1.5826506849424777,2.1139628036586138,0.4227925607317228,21.30782201168113,45.727290662389365,bin_136,7.722666666666666,0.007666666666666266,True,True
1457,,401.0,14.0,58,401.08126715300006,13.984778132,560,226,False,5.0,57.297323879000004,1.856386477699115,0.8114296816482267,0.16228593632964533,42.43085583425,21.123033822568875,bin_137,6.908666666666667,-0.8139999999999992,False,False
1458,,404.0,14.0,58,404.01660830300006,14.0306506923,560,226,False,5.0,57.71665832900001,1.8624757556150442,0.8387573195206028,0.16775146390412057,0.8319502600769715,-41.59890557417303,bin_137,6.918,0.009333333333333194,False,True
1459,,393.0,19.0,58,393.25524404,18.9239806391,560,226,False,5.0,56.17932057714285,2.512032828199115,3.3378626417689574,0.6675725283537914,157.09493425951547,156.2629839994385,bin_216,8.496916666666666,1.5789166666666654,True,True
1460,,372.0,33.0,58,372.285415141,32.8069548605,560,226,False,5.0,53.18363073442857,4.354905512455752,7.0342980784498454,1.406859615689969,148.4012210450017,-8.693713214513764,bin_373,7.316666666666666,-1.1802499999999991,True,False
1461,,362.0,66.0,58,361.91928494900003,65.5812766044,560,226,False,5.0,51.70275499271429,8.705479195274336,9.191405623087574,1.8382811246175148,108.79787149958455,-39.60334954541716,bin_691,3.68275,-3.6339166666666665,True,True
1462,,356.0,104.0,58,355.889617568,103.7381589,560,226,False,5.0,50.84137393828571,13.770552066371682,10.275590593334243,2.0551181186668486,99.65154876225488,-9.146322737329669,bin_1090,4.274500000000001,0.5917500000000007,True,False
1463,,356.0,148.0,58,355.84799810699997,147.790327898,560,226,False,5.0,50.83542830099999,19.618185119203535,11.695272150946177,2.3390544301892353,90.0582560161553,-9.593292746099578,bin_1570,5.319166666666667,1.0446666666666662,True,False
1464,,353.0,182.0,58,352.99155029900004,182.094851673,560,226,False,5.0,50.427364328428574,24.171882965442478,9.14388982447885,1.8287779648957698,95.12068670557588,5.06243068942058,bin_1970,5.109999999999999,-0.2091666666666674,True,False
1465,,350.0,209.0,58,349.999157461,209.168485883,560,226,False,5.0,49.99987963728571,27.765728214557523,7.238360818789926,1.4476721637579852,96.78340918772706,1.6627224821511817,bin_2209,6.560833333333333,1.4508333333333336,True,False
1466,,372.0,212.0,58,371.553888175,212.497240237,560,226,False,5.0,53.07912688214285,28.20759826154867,6.221579456500821,1.2443158913001642,8.16616020678458,-88.61724898094248,bin_2293,5.868666666666667,-0.6921666666666662,True,True
1467,,383.0,209.0,58,383.008593189,209.313137337,560,226,False,5.0,54.715513312714286,27.784929735,3.380182973445755,0.676036594689151,-14.482612028560599,-22.648772235345177,bin_2214,4.98575,-0.8829166666666666,True,False
1468,,386.0,210.0,58,386.15426165900004,210.05148205400002,560,226,False,5.0,55.16489452271429,27.882940095663717,0.9198902167074097,0.18397804334148193,12.303579717467203,26.786191746027804,bin_2215,4.7283333333333335,-0.25741666666666685,False,False
1469,,388.0,211.0,58,388.082560949,211.01606661,560,226,False,5.0,55.440365849857145,28.01098229336283,0.6075500192394478,0.12151000384788957,24.929539502557553,12.62595978509035,bin_2295,5.0085,0.28016666666666623,False,False
1470,,395.0,210.0,58,394.94278959400003,210.041511545,560,226,False,5.0,56.42039851342857,27.88161657676991,1.977068041617696,0.3954136083235392,-7.519651059252217,-32.44919056180977,bin_2216,4.33,-0.6784999999999997,True,True
1471,,399.0,210.0,58,399.027975394,209.999335632,560,226,False,5.0,57.00399648485714,27.876018004247786,1.1672496498518627,0.23344992997037256,-0.5496330570381112,6.970018002214106,bin_2217,4.13025,-0.19974999999999987,True,False
1472,,403.0,209.0,58,403.01278604699996,209.0168165,560,226,False,5.0,57.57325514957142,27.74559511061947,1.168016367239213,0.2336032734478426,-12.904327792282546,-12.354694735244435,bin_2217,4.138,0.007749999999999702,True,False
1473,,401.0,192.0,58,401.111896421,192.292465614,560,226,False,5.0,57.301699488714284,25.52554853283186,4.473186463580536,0.8946372927161071,-96.97376537388114,-84.06943758159859,bin_2057,3.22025,-0.9177499999999998,True,True
1474,,381.0,191.0,58,381.367886166,190.837321203,560,226,False,5.0,54.48112659514286,25.332387770309733,5.6543585058353,1.13087170116706,-176.08234074713832,-79.10857537325718,bin_2054,4.180833333333333,0.9605833333333331,True,True
1475,,353.0,201.0,58,353.29541684300005,200.730165992,560,226,False,5.0,50.470773834714294,26.645597255575222,8.439774502975368,1.6879549005950736,161.86871461475366,-22.048944638108026,bin_2130,5.708333333333333,1.5274999999999999,True,False
1476,,321.0,204.0,58,321.189027161,204.014271681,560,226,False,5.0,45.88414673728572,27.081540488628317,9.214595950623307,1.8429191901246615,174.5705423767463,12.701827761992632,bin_2205,7.677,1.9686666666666666,True,False
1477,,281.0,204.0,58,281.216920704,204.064324077,560,226,False,5.0,40.173845814857145,27.088184611991153,11.420609575511085,2.284121915102217,179.9333345018701,5.3627921251238035,bin_2200,11.220749999999999,3.5437499999999993,True,False
1478,,259.0,205.0,58,258.766804987,205.008961923,560,226,False,5.0,36.96668642671428,27.213579016327433,6.4192196091399625,1.2838439218279925,177.76097422359297,-2.172360278277125,bin_2196,15.590666666666667,4.3699166666666684,True,False
1479,,231.0,203.0,58,231.00507397,203.056130797,560,226,False,5.0,33.00072485285715,26.95435364561947,7.948848721199832,1.5897697442399665,-176.2603211931806,5.978704583226431,bin_2113,16.336,0.7453333333333312,True,False
1480,,195.0,193.0,58,195.148983925,193.166137727,560,226,False,5.0,27.878426275000002,25.641522707123894,10.575720834777835,2.115144166955567,-165.62468198941326,10.63563920376734,bin_2027,17.759999999999998,1.4239999999999995,True,False
1481,,158.0,191.0,58,158.08040406,190.926180827,560,226,False,5.0,22.582914865714287,25.34418329561947,10.607705088568212,2.1215410177136422,-176.78625497522833,-11.16157298581507,bin_2022,18.37966666666667,0.6196666666666708,True,False
1482,,134.0,191.0,58,133.799285985,190.930317897,560,226,False,5.0,19.114183712142857,25.344732464203542,6.93746239408708,1.387492478817416,179.99092894766054,-3.2228160771111334,bin_2019,18.462000000000003,0.08233333333333448,True,False
1483,,102.0,193.0,58,102.05684212799999,192.936337776,560,226,False,5.0,14.57954887542857,25.611018288849554,9.084893228376483,1.8169786456752965,176.63929877147802,-3.3516301761825105,bin_2014,20.450999999999997,1.9889999999999937,True,False
1484,,65.0,200.0,58,65.1166677572,199.885286786,560,226,False,5.0,9.30238110817143,26.533445148584068,10.71435876855678,2.142871753711356,170.08510599198868,-6.554192779489341,bin_2089,24.665,4.214000000000002,True,False
1485,,35.0,209.0,58,34.9231988608,208.917217859,560,226,False,5.0,4.989028408685714,27.732374052079646,8.95375720595501,1.7907514411910022,164.46632764954447,-5.618778342444216,bin_2164,40.10875,15.443750000000001,True,False
1486,,25.0,184.0,58,24.6088922355,184.57366548,560,226,False,5.0,3.5155560336428575,24.5009290460177,7.103057839330081,1.420611567866016,-114.51200897775935,81.0216633726962,bin_1923,39.89083333333333,-0.21791666666666742,True,True
1487,,22.0,177.0,58,21.712027196300003,176.92168937099999,560,226,False,5.0,3.1017181709000003,23.485180004999997,2.1936343277474104,0.4387268655494821,-112.16703178317948,2.3449771945798688,bin_1843,39.57308333333333,-0.31775000000000375,True,False
1488,,23.0,179.0,58,22.814517769800002,178.79630583099998,560,226,False,5.0,3.2592168242571433,23.73402289792035,0.5889944351733195,0.1177988870346639,57.66929617341736,169.83632795659685,bin_1843,39.564,-0.009083333333329335,False,True
1489,,21.0,177.0,58,20.980637018699998,176.98707434,560,226,False,5.0,2.997233859814285,23.493859425663715,0.7108124001862434,0.14216248003724868,-137.48807677165544,164.8426270549272,bin_1842,40.617416666666664,1.0534166666666636,False,True
1490,,23.0,181.0,58,22.923819514,180.89117904,560,226,False,5.0,3.2748313591428575,24.012103412389383,1.1758183557179083,0.23516367114358167,61.82426265207276,-160.6876605762718,bin_1923,39.84916666666666,-0.7682500000000019,True,True
1491,,22.0,182.0,58,22.0218150875,182.007972651,560,226,False,5.0,3.1459735839285714,24.160350351902654,0.39284338512046724,0.07856867702409345,130.99750722409027,69.17324457201751,bin_1923,39.83875,-0.010416666666664298,False,True
1492,,23.0,185.0,58,22.9748609056,184.969621372,560,226,False,5.0,3.2821229865142856,24.553489562654867,0.8320939823248821,0.16641879646497643,70.89834145860574,-60.09916576548453,bin_1923,39.82833333333333,-0.010416666666664298,False,True
