frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1407,,233.0,191.0,247,232.779384995,190.967623108,561,227,False,5.0,33.19492121140819,25.23801186449339,1.507261926729296,0.30145238534585916,-159.84654616371367,9.721054423566727,bin_2033,14.69525,0.0040833333333321065,True,False
1408,,231.0,191.0,247,230.85833274599997,190.951917585,561,227,False,5.0,32.920974366631015,25.235936244713656,0.5479094157279706,0.10958188314559411,-179.56589396843523,-19.719347804721565,bin_2032,15.734666666666666,1.039416666666666,False,False
1409,,230.0,190.0,247,229.92651757599998,189.998191771,561,227,False,5.0,32.78809519800356,25.10989318559471,0.36629892823859245,0.07325978564771848,-136.5123817466324,43.05351222180283,bin_2032,15.743583333333333,0.008916666666667794,False,True
1410,,228.0,189.0,247,227.98945861599998,189.000097126,561,227,False,5.0,32.51186575629233,24.97798640431718,0.6122159861195936,0.12244319722391872,-154.47430465194913,-17.961922905316726,bin_1952,14.59,-1.1535833333333336,False,False
1411,,229.0,189.0,247,228.94336828,188.98223677299998,561,227,False,5.0,32.64789565490196,24.97562600524229,0.2721007519250064,0.054420150385001274,-0.9941000866899261,153.48020456525919,bin_1952,14.597333333333333,0.007333333333333414,False,True
1412,,228.0,189.0,247,228.01204304799998,188.99252758,561,227,False,5.0,32.51508635265597,24.976986023788545,0.26563253124203295,0.05312650624840659,179.4132895980136,-179.59261031529647,bin_1952,14.604666666666667,0.007333333333333414,False,True
1413,,227.0,188.0,247,227.006075052,188.015010479,561,227,False,5.0,32.37163280598931,24.847798741718062,0.38609985185183837,0.07721997037036768,-137.99533990503448,42.591370496951924,bin_1952,14.612,0.007333333333333414,False,True
1414,,227.0,189.0,247,226.98450385599998,188.970773589,561,227,False,5.0,32.36855669960784,24.974111047004403,0.2526995124428996,0.050539902488579924,91.3950587165691,-130.6096013783964,bin_1952,14.619333333333334,0.007333333333333414,False,True
1415,,227.0,189.0,247,226.993374423,189.00527683200002,561,227,False,5.0,32.36982166459893,24.978670946960353,0.009464211332583433,0.0018928422665166866,74.49541682323968,-16.899641893329417,bin_1952,14.626666666666667,0.007333333333333414,False,False
1416,,226.0,190.0,247,226.0153262,189.984904244,561,227,False,5.0,32.230349547237076,25.10813712475771,0.38059933113370636,0.07611986622674127,137.13072593263215,62.635309109392466,bin_2032,15.806,1.1793333333333322,False,True
1417,,226.0,190.0,247,225.988727595,190.01139338,561,227,False,5.0,32.226556519786094,25.111637891629954,0.010323260325632631,0.0020646520651265263,137.2946005273866,0.16387459475444643,bin_2032,15.814916666666665,0.008916666666666018,False,False
1418,,225.0,192.0,247,225.01282212400002,191.969388316,561,227,False,5.0,32.08738996420678,25.370403742202644,0.587629460168288,0.1175258920336576,118.27175562782996,-19.02284489955663,bin_2032,15.823833333333333,0.008916666666667794,False,False
1419,,224.0,194.0,247,224.005593665,193.986922415,561,227,False,5.0,31.943756672370768,25.63703820462555,0.6057209227860673,0.12114418455721346,118.31089800760097,0.03914237977100754,bin_2031,16.4535,0.6296666666666653,False,False
1420,,224.0,197.0,247,223.984287503,196.977209627,561,227,False,5.0,31.94071836049911,26.03223034718062,0.790407643880788,0.1580815287761576,90.44049210134544,-27.870405906255527,bin_2111,17.845,1.3915000000000006,False,False
1421,,224.0,197.0,247,223.993292018,197.04415728200001,561,227,False,5.0,31.94200242680927,26.04107805488987,0.01788080065290447,0.003576160130580894,81.74232740806018,-8.698164693285264,bin_2111,17.84825,0.0032500000000013074,False,False
1422,,224.0,198.0,247,223.997459074,198.001141416,561,227,False,5.0,31.942596659393942,26.167551728986783,0.25295014016155143,0.05059002803231029,89.73079956077005,7.988472152709875,bin_2111,17.8515,0.0032500000000013074,False,False
1423,,225.0,198.0,247,224.98121468,198.01752877,561,227,False,5.0,32.082882663814615,26.169717458590313,0.2806054412945891,0.05612108825891782,0.8844596426309752,-88.84633991813908,bin_2112,17.232249999999997,-0.6192500000000045,False,True
1424,,275.0,198.0,247,274.118164718,198.00735172400002,561,227,False,5.0,39.08993436263815,26.16837247453745,14.014103655813003,2.8028207311626003,-0.010997765123955063,-0.8954574077549303,bin_2119,10.22,-7.012249999999996,True,False
1425,,311.0,203.0,247,310.879169804,202.913597631,561,227,False,5.0,44.33214542659537,26.816775017312775,10.564317809788383,2.1128635619576768,7.051031288528475,7.06202905365243,bin_2124,7.1225,-3.097500000000001,True,False
1426,,351.0,201.0,247,350.893565785,201.08838488400002,561,227,False,5.0,50.03829815115865,26.575557473656392,11.422497943866496,2.2844995887732993,-2.4206368104930713,-9.471668099021546,bin_2130,5.4831666666666665,-1.639333333333333,True,False
1427,,397.0,206.0,247,396.85037411800005,205.91385887599998,561,227,False,5.0,56.59185370666667,27.213285314008807,13.169022320201387,2.6338044640402773,5.557964879920632,7.9786016904137025,bin_2216,4.039916666666667,-1.44325,True,False
1428,,410.0,201.0,247,410.527568985,201.140558405,561,227,False,5.0,58.54225582673797,26.582452652643173,4.099765006253056,0.8199530012506113,-17.92313851871639,-23.48110339863702,bin_2138,3.11,-0.9299166666666667,True,False
1429,,414.0,200.0,247,414.38507564,199.98930584,561,227,False,5.0,59.09234590231729,26.430304736563876,1.141486889312592,0.2282973778625184,-15.460767053772344,2.462371464944045,bin_2139,2.8953333333333333,-0.21466666666666656,True,False
1430,,415.0,201.0,247,415.206050517,200.957322651,561,227,False,5.0,59.20941896855616,26.55823647370044,0.34682925023906963,0.06936585004781393,47.53770179544874,62.998468849221084,bin_2139,2.896666666666667,0.0013333333333336306,False,True
1431,,415.0,201.0,247,415.097626747,201.00007824099998,561,227,False,5.0,59.19395746837789,26.563886992202644,0.03292332590163723,0.0065846651803274465,159.92479891796333,112.38709712251459,bin_2139,2.898,0.0013333333333331865,False,True
1432,,415.0,200.0,247,415.037383738,200.01863044099997,561,227,False,5.0,59.185366664955446,26.43418023449339,0.2599818832064282,0.05199637664128563,-93.78930853554546,106.2858925464912,bin_2139,2.8993333333333333,0.0013333333333331865,False,True
1433,,415.0,201.0,247,415.01398119199996,200.972161362,561,227,False,5.0,59.18202940349375,26.560197536828195,0.2521229684245799,0.050424593684915975,91.51698466570234,-174.6937067987522,bin_2139,2.900666666666667,0.0013333333333336306,False,True
1434,,416.0,201.0,247,415.98737696,201.005795921,561,227,False,5.0,59.32083806916221,26.564642632731278,0.27775964100095546,0.05555192820019109,1.8341666818099034,-89.68281798389243,bin_2139,2.902,0.0013333333333331865,False,True
1435,,415.0,202.0,247,415.030114405,201.98509780400002,561,227,False,5.0,59.1843300399287,26.694065789074894,0.3762169344575507,0.07524338689151014,136.52609899232547,134.69193231051557,bin_2139,2.9033333333333333,0.0013333333333331865,False,True
1436,,415.0,202.0,247,414.99505404900003,202.011465527,561,227,False,5.0,59.179330345668454,26.697550510176214,0.012188555919377436,0.0024377111838754873,145.1240105884164,8.597911596090938,bin_2139,2.904666666666667,0.0013333333333336306,False,False
1437,,416.0,203.0,247,415.979546421,202.98725153400002,561,227,False,5.0,59.319721414759364,26.82650901330397,0.38126079163449245,0.0762521583268985,42.56953453039999,-102.55447605801642,bin_2139,2.906,0.0013333333333331865,False,True
1438,,415.0,203.0,247,415.02715870199995,203.01227019700002,561,227,False,5.0,59.183908549304796,26.82981544453745,0.2717062156851207,0.05434124313702414,178.60538146016435,136.03584692976438,bin_2139,2.9073333333333333,0.0013333333333331865,False,True
1439,,435.0,185.0,247,434.637224084,185.326441765,561,227,False,5.0,61.98035281055258,24.492481290528637,7.289233554705668,1.4578467109411337,-39.88967419948663,141.50494434034903,bin_1981,2.139666666666667,-0.7676666666666665,True,True
1440,,468.0,198.0,247,467.615070507,197.584146743,561,227,False,5.0,66.68307600812834,26.112442300837003,9.947839795239258,1.9895679590478514,19.007445053745087,58.897119253231715,bin_2146,1.67,-0.4696666666666669,True,True
1441,,471.0,200.0,247,471.379670455,200.01548149799999,561,227,False,5.0,67.21991735543672,26.433764074625547,1.251313413163137,0.2502626826326274,30.902267436088955,11.894822382343868,bin_2147,1.4253333333333333,-0.2446666666666666,True,False
1442,,473.0,201.0,247,473.184380223,201.031764683,561,227,False,5.0,67.47727347208556,26.568074627709255,0.5805910624397204,0.11611821248794407,27.559425436621346,-3.342841999467609,bin_2147,1.4306666666666665,0.00533333333333319,False,False
1443,,473.0,200.0,247,473.10644559800005,200.04875580799998,561,227,False,5.0,67.46615980007131,26.438161560528634,0.26077514244970995,0.05215502848994199,-94.88957695732098,-122.44900239394232,bin_2147,1.436,0.005333333333333412,False,True
1444,,473.0,201.0,247,473.041479205,200.98426603099998,561,227,False,5.0,67.45689543030304,26.56179727281938,0.2479646579724083,0.04959293159448166,94.28532441614814,-170.82509862653086,bin_2147,1.4413333333333334,0.005333333333333412,False,True
1445,,473.0,201.0,247,473.015546329,201.01034946099998,561,227,False,5.0,67.45319733746881,26.56524442215859,0.01011112835985636,0.002022225671971272,137.01142182666132,42.72609741051318,bin_2147,1.4466666666666665,0.00533333333333319,False,True
1446,,473.0,201.0,247,473.00579848900003,201.004633313,561,227,False,5.0,67.45180727115866,26.56448898409692,0.0031641561349824983,0.0006328312269964997,-151.47792378196652,71.51065439137216,bin_2147,1.452,0.005333333333333412,False,True
1447,,472.0,200.0,247,472.019997711,200.019600366,561,227,False,5.0,67.31122962010696,26.434308418414098,0.3831921484410283,0.07663842968820565,-137.19907109593566,14.27885268603086,bin_2147,1.4573333333333334,0.005333333333333412,False,False
1448,,472.0,200.0,247,471.990470695,199.990324365,561,227,False,5.0,67.3070189939394,26.43043934339207,0.011436627868220937,0.0022873255736441875,-137.4206086816935,-0.22153758575782945,bin_2147,1.4626666666666666,0.00533333333333319,False,False
1449,,471.0,200.0,247,471.01347189800003,199.99558111599998,561,227,False,5.0,67.16769652734402,26.43113406819383,0.27864839738113867,0.055729679476227735,179.71429970965863,-42.865091608647845,bin_2147,1.468,0.005333333333333412,False,True
1450,,471.0,200.0,247,470.987999522,199.998314126,561,227,False,5.0,67.164064102959,26.431495258942732,0.0073006754947637234,0.0014601350989527446,174.32145040894457,-5.392849300714062,bin_2147,1.4733333333333332,0.00533333333333319,False,False
1451,,470.0,200.0,247,470.01254899199995,199.999369788,561,227,False,5.0,67.0249624231016,26.43163477374449,0.278203499643924,0.0556406999287848,179.94253407544593,5.621083666501363,bin_2147,1.4786666666666666,0.005333333333333412,False,False
1452,,470.0,200.0,247,469.98765545199996,199.99976502099997,561,227,False,5.0,67.02141254217469,26.431687007180614,0.0071005303821894215,0.0014201060764378842,179.15700285561164,-0.7855312198342972,bin_2147,1.484,0.005333333333333412,False,False
1453,,470.0,200.0,247,469.99458442,199.99991241599997,561,227,False,5.0,67.02240063030304,26.431706486696033,0.0019765602453873732,0.00039531204907747465,1.1294027628826517,-178.027600092729,bin_2147,1.4893333333333332,0.00533333333333319,False,True
1454,,469.0,200.0,247,469.015778876,199.99996735599998,561,227,False,5.0,66.88282051707664,26.431713747488985,0.27916022683050024,0.05583204536610005,179.9970195410932,178.86761677821056,bin_2146,1.7306666666666666,0.2413333333333334,False,True
1455,,469.0,200.0,247,468.988896395,199.999987833,561,227,False,5.0,66.87898700819963,26.431716453700442,0.007667019664428095,0.001533403932885619,179.95955286026256,-0.03746668083064719,bin_2146,1.7349999999999999,0.0043333333333333,False,False
1456,,468.0,201.0,247,468.01288504300004,200.982159138,561,227,False,5.0,66.73980535372549,26.56151882881057,0.3806320508122774,0.07612641016245549,136.99705344050383,-42.96249941975873,bin_2146,1.7393333333333332,0.0043333333333333,False,True
1457,,468.0,200.0,247,467.987780788,200.02816953299998,561,227,False,5.0,66.73622542431373,26.43544090744493,0.25225747283657046,0.05045149456731409,-91.62645248209685,131.37649407739931,bin_2146,1.7436666666666665,0.0043333333333333,False,True
1458,,468.0,200.0,247,467.99463113900003,199.99432916,561,227,False,5.0,66.73720230146168,26.430968611453743,0.00915548368902194,0.0018310967378043878,-77.67849032099285,13.947962161104002,bin_2146,1.748,0.004333333333333522,False,False
1459,,468.0,200.0,247,467.997959962,199.99711257200002,561,227,False,5.0,66.7376769999287,26.431336463259917,0.0012010888158560686,0.0002402177631712137,37.772705150534485,115.45119547152734,bin_2146,1.7523333333333333,0.0043333333333333,False,True
1460,,468.0,200.0,247,467.999237781,199.99888678,561,227,False,5.0,66.73785922010696,26.431570940088108,0.0005939143922259239,0.00011878287844518479,52.14796613324447,14.375260982709989,bin_2146,1.7566666666666666,0.0043333333333333,False,False
1461,,468.0,200.0,247,467.99971582,199.999583314,561,227,False,5.0,66.73792738966132,26.431662993039648,0.00022909241829436965,4.581848365887393e-05,53.47830601421672,1.3303398809722466,bin_2146,1.761,0.0043333333333333,False,False
1462,,468.0,201.0,247,467.99989407699996,200.982008282,561,227,False,5.0,66.73795280955436,26.561498891894274,0.25967180268608053,0.051934360537216104,89.98878235849395,36.51047634427723,bin_2146,1.7653333333333332,0.0043333333333333,False,True
1463,,468.0,200.0,247,467.999960521,200.028113303,561,227,False,5.0,66.73796228463458,26.4354334761674,0.2521308321658951,0.05042616643317902,-89.99569364759597,-179.98447600608992,bin_2146,1.7696666666666665,0.0043333333333333,False,True
1464,,468.0,200.0,247,467.99998528599997,199.994308202,561,227,False,5.0,66.73796581618538,26.430965841674013,0.008935271778375364,0.0017870543556750729,-89.95470916112379,0.040984486472183335,bin_2146,1.774,0.004333333333333522,False,False
1465,,467.0,199.0,247,467.017830843,199.014941088,561,227,False,5.0,66.59790814160428,26.301534064493392,0.3814117835264106,0.07628235670528212,-137.25798766320273,-47.30327850207894,bin_2146,1.7783333333333333,0.0043333333333333,False,True
1466,,467.0,200.0,247,466.98966306,199.970712645,561,227,False,5.0,66.59389134545455,26.427847486123348,0.2527545460336995,0.0505509092067399,91.82140529521541,-130.92060704158186,bin_2146,1.7826666666666666,0.0043333333333333,False,True
1467,,467.0,200.0,247,466.995334552,200.00525243799999,561,227,False,5.0,66.5947001143672,26.43241221647577,0.009271649334268056,0.001854329866853611,79.95272809703748,-11.868677198177934,bin_2146,1.787,0.0043333333333333,False,False
1468,,492.0,209.0,247,491.552314034,208.842204451,561,227,False,5.0,70.09658667151515,27.600291337136564,7.382994270513552,1.4765988541027104,18.443542080613433,-61.509186016424046,bin_2230,1.5426666666666666,-0.2443333333333333,True,True
1469,,503.0,189.0,247,503.06150832099996,189.450795674,561,227,False,5.0,71.73782649853831,25.03755008907489,6.086480386668047,1.2172960773336094,-57.36354460180494,-75.80708668241837,bin_2071,1.1938333333333333,-0.34883333333333333,True,True
1470,,504.0,185.0,247,504.212216931,184.90702458200002,561,227,False,5.0,71.90192041796792,24.43705170687225,1.2450303151678814,0.24900606303357628,-74.7163215183721,-17.35277691656716,bin_1991,1.1724999999999999,-0.021333333333333426,True,False
1471,,506.0,185.0,247,506.070318756,184.881511439,561,227,False,5.0,72.16689037518718,24.433679925859032,0.5299828191025818,0.10599656382051637,-0.7290577275108385,73.98726379086126,bin_1992,1.1229166666666668,-0.04958333333333309,False,True
1472,,506.0,185.0,247,506.061461474,184.951825555,561,227,False,5.0,72.16562730467022,24.442972540308368,0.018756122246862614,0.0037512244493725228,97.74032123130176,98.4693789588126,bin_1992,1.1233333333333333,0.00041666666666650976,False,True
1473,,506.0,184.0,247,506.02459465,183.999688981,561,227,False,5.0,72.16037000356506,24.317139512907488,0.25188560895597756,0.05037712179119551,-92.39242500408801,169.8672537646102,bin_1992,1.12375,0.0004166666666667318,False,True
1474,,507.0,185.0,247,506.99141120800005,184.965055795,561,227,False,5.0,72.29824045746881,24.444721030176215,0.3756876660643247,0.07513753321286494,42.780322777904416,135.17274778199243,bin_1992,1.1241666666666668,0.0004166666666667318,False,True
